Regret,MSE,Nodes
10.60980224609375,91.87058,1.0
6.356601715087891,155.48651,1.0
9.483596801757812,76.16563,1.0
3.523101806640625,144.25536,1.0
9.356300354003906,92.5674,1.0
7.786994934082031,48.431812,1.0
12.431007385253906,493.66724,1.0
8.656597137451172,130.33244,1.0
8.676795959472656,249.72673,1.0
8.62030029296875,114.25989,32.0
12.210105895996094,79.353676,1.0
11.478599548339844,246.67944,1.0
2.50579833984375,181.90459,1.0
8.467597961425781,136.00755,1.0
7.769500732421875,282.32922,1.0
6.4192962646484375,62.313602,1.0
17.691303253173828,531.3105,1.0
4.028003692626953,197.79723,1.0
7.0989990234375,88.96368,1.0
6.835304260253906,136.02956,1.0
7.898902893066406,360.68484,1.0
6.2382049560546875,511.87796,1.0
4.370800018310547,427.4817,1.0
3.2364959716796875,69.036736,1.0
6.14739990234375,121.19783,1.0
6.088401794433594,129.88382,1.0
8.535995483398438,45.377663,1.0
4.674797058105469,91.99808,1.0
11.000297546386719,276.9136,1.0
7.309303283691406,76.6735,1.0
5.619197845458984,395.85025,1.0
7.730598449707031,61.148647,1.0
11.922004699707031,125.221405,1.0
6.164695739746094,113.24816,1.0
6.067298889160156,104.30234,6.0
7.678802490234375,134.81554,1.0
4.361000061035156,161.4814,1.0
11.82040023803711,767.8224,1.0
3.0854034423828125,136.59496,1.0
6.362800598144531,296.46515,1.0
5.202198028564453,143.24098,1.0
6.819305419921875,98.792175,1.0
7.744503021240234,789.22266,1.0
6.399101257324219,91.57977,1.0
13.667198181152344,451.06705,1.0
8.662799835205078,296.38205,1.0
5.0652008056640625,109.84669,1.0
11.196998596191406,45.31769,1.0
10.089897155761719,121.27412,1.0
6.282604217529297,151.26476,1.0
3.1993026733398438,77.31136,1.0
8.969600677490234,1739.1686,1.0
11.000297546386719,88.06279,1.0
17.050399780273438,545.02997,1.0
7.916801452636719,348.94852,1.0
5.465900421142578,186.29842,1.0
12.713497161865234,178.6126,1.0
12.321102142333984,194.95312,1.0
7.365196228027344,173.66516,1.0
7.106597900390625,82.39034,1.0
4.657196044921875,88.85924,1.0
12.153297424316406,122.01379,1.0
8.845695495605469,101.003174,1.0
12.547897338867188,48.732822,1.0
4.6676025390625,424.8915,1.0
4.369907379150391,92.91354,1.0
6.18829345703125,74.65268,1.0
5.839103698730469,50.434315,1.0
5.4868011474609375,116.77635,1.0
10.37899398803711,1197.9551,1.0
7.850303649902344,316.0277,1.0
7.2386016845703125,103.01919,1.0
14.560104370117188,46.686653,1.0
14.693599700927734,218.93561,1.0
13.877201080322266,273.41504,1.0
8.059700012207031,133.19193,1.0
8.855094909667969,61.47563,1.0
2.7864036560058594,183.50302,1.0
11.358100891113281,199.90068,1.0
8.728797912597656,52.33748,1.0
5.432502746582031,119.10597,1.0
12.557998657226562,444.55423,1.0
5.994102478027344,85.58438,20.0
10.73309326171875,71.155785,1.0
6.956295013427734,190.9441,1.0
5.559898376464844,163.91304,1.0
4.724098205566406,83.59266,1.0
22.84499740600586,3161.0913,1.0
10.979408264160156,148.38312,1.0
11.323806762695312,105.80387,1.0
5.184795379638672,202.3196,1.0
4.21820068359375,91.40572,1.0
5.709503173828125,276.06485,1.0
5.2362060546875,138.40416,1.0
8.775699615478516,482.7806,1.0
7.058200836181641,354.9755,1.0
1.781097412109375,258.8832,1.0
8.623504638671875,397.93158,1.0
8.21429443359375,142.53542,1.0
8.690601348876953,374.8317,1.0
10.020797729492188,248.03755,1.0
7.249702453613281,164.34601,1.0
8.800300598144531,260.00565,1.0
7.812004089355469,130.6263,1.0
4.239299774169922,191.55043,1.0
7.7819976806640625,104.85909,1.0
12.484298706054688,74.95227,1.0
9.179607391357422,223.1133,1.0
7.054801940917969,244.63824,1.0
10.906494140625,48.285683,1.0
7.627197265625,165.39719,1.0
6.362903594970703,140.40681,1.0
10.78940200805664,183.71956,1.0
7.87139892578125,121.49026,1.0
7.703998565673828,455.10284,1.0
15.784904479980469,279.93625,1.0
9.544292449951172,601.2392,1.0
7.187599182128906,435.90103,1.0
7.131401062011719,171.95161,6.0
5.824699401855469,303.81125,1.0
13.469303131103516,280.01434,7.0
3.3659019470214844,357.28156,1.0
10.461395263671875,190.38918,1.0
7.376106262207031,130.18918,1.0
7.940097808837891,229.49765,1.0
8.110397338867188,184.4201,1.0
9.976097106933594,96.47283,1.0
2.7889022827148438,91.13169,1.0
5.402099609375,118.381096,1.0
8.072196960449219,95.345764,1.0
5.146598815917969,143.22798,1.0
12.344703674316406,482.90668,9.0
7.655006408691406,548.6752,1.0
7.571403503417969,59.280113,1.0
12.101600646972656,81.479614,1.0
4.165802001953125,58.49733,1.0
17.432300567626953,495.3574,1.0
4.406402587890625,83.264496,1.0
10.468795776367188,633.4128,1.0
14.874198913574219,1144.8987,1.0
8.80389404296875,189.9897,1.0
13.210601806640625,577.3895,1.0
4.231895446777344,103.19088,1.0
9.42349624633789,207.83151,1.0
4.999000549316406,77.35115,1.0
2.7223968505859375,93.40534,1.0
9.410400390625,112.85332,1.0
5.9084014892578125,77.11484,1.0
8.217796325683594,104.426155,1.0
6.781700134277344,60.430332,1.0
6.674598693847656,100.3998,1.0
4.045097351074219,163.40175,1.0
8.998397827148438,171.10661,1.0
6.580303192138672,297.9759,1.0
9.196800231933594,373.49872,1.0
13.584701538085938,53.11531,1.0
11.951202392578125,93.60061,1.0
16.073802947998047,345.79703,1.0
5.560199737548828,105.95058,1.0
5.9597930908203125,185.50348,1.0
13.690196990966797,175.85553,1.0
3.9473037719726562,97.98989,1.0
5.461402893066406,85.218994,1.0
11.848304748535156,118.29549,1.0
1.8342971801757812,84.00904,1.0
9.465705871582031,72.56419,1.0
5.1345977783203125,187.34941,6.0
7.377399444580078,188.76245,1.0
7.672904968261719,152.5247,1.0
15.04800033569336,380.6989,1.0
5.517005920410156,214.85158,1.0
15.988395690917969,145.2394,1.0
7.473602294921875,124.121735,1.0
6.459098815917969,107.045456,1.0
6.225700378417969,96.35839,1.0
9.003196716308594,77.0311,6.0
7.10980224609375,88.40861,1.0
8.684600830078125,115.64163,1.0
7.274600982666016,179.93112,1.0
10.430900573730469,74.25024,1.0
12.059600830078125,606.5787,1.0
9.900798797607422,229.6613,1.0
5.674102783203125,71.19862,1.0
11.009498596191406,134.96407,1.0
8.316497802734375,200.64888,7.0
5.9259033203125,187.54436,1.0
16.6947021484375,696.59094,1.0
4.1786041259765625,75.1216,1.0
8.284801483154297,100.21372,1.0
9.496604919433594,130.97357,1.0
8.46249771118164,91.25465,1.0
2.9489059448242188,97.62427,1.0
13.14200210571289,217.24576,1.0
12.729206085205078,226.41647,1.0
5.965900421142578,532.6978,1.0
9.706405639648438,68.52089,7.0
10.809097290039062,57.255478,1.0
13.67160415649414,540.4095,1.0
6.527305603027344,175.0119,10.0
4.6016998291015625,160.26799,1.0
7.782501220703125,124.91865,1.0
7.131996154785156,170.60635,1.0
3.5047988891601562,192.8965,1.0
4.037200927734375,92.35491,1.0
5.379600524902344,56.434803,1.0
10.326705932617188,74.256714,1.0
11.591102600097656,189.70659,1.0
5.8726959228515625,199.24133,1.0
15.809803009033203,1046.1245,1.0
7.204307556152344,73.26836,3.0
6.018699645996094,231.20898,1.0
5.224697113037109,192.55135,1.0
6.581398010253906,463.19562,1.0
13.919998168945312,1074.4249,1.0
4.755104064941406,238.48569,1.0
7.217399597167969,192.91707,44.0
7.2140960693359375,80.00583,1.0
5.6602020263671875,163.403,1.0
12.45230484008789,497.18948,1.0
10.457801818847656,698.8648,1.0
4.634300231933594,268.02774,1.0
18.14089584350586,1499.6075,1.0
7.196998596191406,58.72683,1.0
7.1688995361328125,69.74348,1.0
12.737308502197266,561.6185,1.0
10.17519760131836,135.47519,1.0
5.61309814453125,92.28322,1.0
8.588298797607422,198.03479,1.0
7.239501953125,78.93793,1.0
7.13580322265625,141.77386,1.0
10.074699401855469,258.4371,3.0
9.476699829101562,766.7758,1.0
8.409294128417969,115.94714,1.0
8.324993133544922,224.0998,1.0
3.9853973388671875,73.68849,1.0
4.796104431152344,199.1119,1.0
9.971500396728516,116.57685,1.0
5.908000946044922,110.3686,1.0
5.456398010253906,202.8983,1.0
6.487701416015625,114.41278,1.0
6.714393615722656,84.036415,1.0
10.159706115722656,159.8706,1.0
2.8951950073242188,222.99431,6.0
5.6110992431640625,123.74204,1.0
4.433197021484375,203.67421,1.0
10.788497924804688,260.5391,1.0
7.453998565673828,225.14847,1.0
10.728103637695312,316.1978,1.0
5.070594787597656,157.55473,1.0
11.44720458984375,87.778114,1.0
7.062705993652344,80.95516,1.0
12.430694580078125,501.5227,1.0
9.221805572509766,187.75798,1.0
7.4712982177734375,522.31726,20.0
5.553997039794922,271.82068,15.0
17.738697052001953,553.48865,1.0
7.953205108642578,666.6514,1.0
6.0951995849609375,68.41457,1.0
10.631298065185547,725.8994,1.0
10.312503814697266,165.67215,1.0
5.6342010498046875,159.72246,1.0
7.702095031738281,79.483696,1.0
5.228004455566406,88.29786,1.0
6.779304504394531,164.57176,1.0
8.530303955078125,228.8974,6.0
9.62600326538086,253.73875,1.0
5.516998291015625,242.55396,1.0
6.615997314453125,80.7771,1.0
6.4611968994140625,140.32018,1.0
14.170196533203125,852.03143,1.0
4.137397766113281,113.28727,1.0
9.75970458984375,117.512245,1.0
11.225296020507812,111.10934,1.0
5.880100250244141,712.2095,1.0
9.078399658203125,87.33004,3.0
9.430908203125,479.77695,1.0
18.746803283691406,43.249786,3.0
11.862998962402344,204.29617,1.0
8.469295501708984,198.61989,1.0
11.479202270507812,224.84041,1.0
4.646903991699219,157.77866,1.0
9.370597839355469,286.57736,1.0
11.743900299072266,506.2922,1.0
3.949504852294922,218.71477,1.0
5.614398956298828,163.8242,1.0
10.09720230102539,534.3482,1.0
6.875499725341797,301.22058,1.0
6.339199066162109,255.52522,1.0
2.9458999633789062,128.74217,1.0
11.477294921875,855.55035,1.0
7.3011016845703125,128.31732,1.0
10.244705200195312,231.56975,1.0
7.109500885009766,214.18199,1.0
9.685203552246094,57.609165,1.0
7.132301330566406,134.67061,1.0
11.326305389404297,112.88032,1.0
11.7947998046875,115.52648,1.0
10.939105987548828,205.19382,1.0
18.25800323486328,40.869293,1.0
10.840099334716797,158.136,1.0
4.101799011230469,188.22668,1.0
3.343109130859375,120.30141,1.0
1.217803955078125,118.315125,1.0
8.106399536132812,74.88362,7.0
9.071296691894531,238.97923,1.0
2.8381996154785156,257.82953,1.0
3.8158035278320312,170.51671,1.0
14.694293975830078,256.64328,1.0
5.155303955078125,90.115944,1.0
5.373603820800781,102.465324,1.0
9.352104187011719,69.11798,1.0
6.130001068115234,291.6148,1.0
11.462203979492188,196.56633,1.0
10.1072998046875,785.51685,1.0
6.695396423339844,100.114624,1.0
8.788398742675781,183.98796,1.0
3.036102294921875,143.00018,1.0
7.947998046875,65.55214,1.0
6.995697021484375,341.17505,1.0
7.721000671386719,446.57578,1.0
5.8708953857421875,190.99327,1.0
6.499198913574219,96.11913,1.0
9.778099060058594,96.14325,1.0
10.764701843261719,47.098267,1.0
11.385795593261719,258.47427,1.0
15.705097198486328,768.7813,1.0
7.7108001708984375,211.16696,1.0
9.102596282958984,325.07632,1.0
9.602203369140625,108.821304,1.0
9.058692932128906,187.6275,1.0
9.714595794677734,208.4597,1.0
11.911094665527344,166.47406,1.0
13.940998077392578,319.111,1.0
4.0211944580078125,72.190094,1.0
20.099205017089844,905.70306,1.0
7.333900451660156,233.93724,14.0
4.80889892578125,157.23778,1.0
6.544696807861328,85.888535,1.0
7.80230712890625,341.41968,1.0
5.3135986328125,95.809654,1.0
12.498703002929688,89.23284,1.0
11.848304748535156,82.70126,1.0
9.75100326538086,222.1623,1.0
14.77309799194336,759.4421,1.0
9.206798553466797,481.78882,1.0
16.411094665527344,378.33496,1.0
7.535301208496094,50.559593,1.0
5.259792327880859,131.13164,1.0
6.522697448730469,89.67649,1.0
8.976203918457031,182.65598,1.0
1.9114990234375,160.52626,1.0
8.032203674316406,193.85826,1.0
6.9344024658203125,142.33057,1.0
4.450202941894531,86.464874,1.0
6.572700500488281,98.87965,1.0
8.458602905273438,47.330383,1.0
4.504692077636719,108.83673,1.0
4.616401672363281,114.54724,1.0
7.784198760986328,359.30444,1.0
3.1969032287597656,199.86676,1.0
12.630996704101562,160.15326,1.0
7.199501037597656,186.1396,1.0
5.35150146484375,80.17797,1.0
4.5991058349609375,118.751465,1.0
13.272994995117188,475.65756,1.0
7.7537994384765625,58.131115,1.0
11.843402862548828,328.201,1.0
5.290000915527344,116.89729,1.0
14.12429428100586,634.1746,1.0
9.5242919921875,73.77874,1.0
4.792091369628906,92.30226,1.0
6.511505126953125,387.22202,1.0
6.9766998291015625,95.67045,1.0
13.937400817871094,51.974705,6.0
8.917594909667969,40.3217,1.0
6.910392761230469,51.49115,1.0
6.6826019287109375,60.09263,1.0
9.354400634765625,82.67957,1.0
10.482894897460938,59.115433,1.0
10.283790588378906,48.47232,1.0
11.175796508789062,413.02957,1.0
9.480796813964844,43.908474,1.0
11.878494262695312,1052.3098,1.0
16.527301788330078,248.34872,1.0
5.378398895263672,181.3641,1.0
11.258895874023438,47.662857,1.0
5.712493896484375,72.66967,1.0
12.317802429199219,1185.7893,1.0
7.126197814941406,79.63292,1.0
5.377006530761719,138.75319,1.0
2.2933120727539062,98.054794,1.0
6.708198547363281,321.83496,1.0
5.790496826171875,68.64889,1.0
11.425102233886719,134.75775,1.0
5.512603759765625,188.19978,1.0
5.6363983154296875,388.19107,1.0
8.305900573730469,240.87668,1.0
12.34499740600586,261.56396,1.0
10.7218017578125,702.2481,1.0
4.733001708984375,477.6304,1.0
7.3397979736328125,664.28326,1.0
8.826698303222656,386.00366,1.0
3.6910018920898438,159.43677,1.0
11.066703796386719,294.56943,1.0
10.037796020507812,176.14812,1.0
12.94650650024414,299.16464,1.0
8.44289779663086,513.09766,1.0
11.191307067871094,201.32353,1.0
7.2006988525390625,370.8661,1.0
9.536102294921875,255.24734,1.0
8.486793518066406,101.04234,1.0
6.327003479003906,59.94853,1.0
4.196800231933594,163.77344,1.0
11.636096954345703,614.76324,1.0
6.515899658203125,135.03842,1.0
6.199298858642578,119.787155,1.0
11.390907287597656,353.56348,1.0
9.815597534179688,95.43111,1.0
5.6616973876953125,469.72327,3.0
11.400596618652344,48.198566,1.0
12.320293426513672,222.72653,1.0
10.763298034667969,155.46844,1.0
11.702598571777344,111.338776,1.0
7.973808288574219,137.36555,1.0
15.278297424316406,1306.3011,11.0
8.232704162597656,203.0581,1.0
11.57949447631836,135.15604,1.0
6.067298889160156,107.15685,1.0
4.723701477050781,89.95431,1.0
8.549293518066406,213.85237,7.0
9.190601348876953,170.29605,1.0
8.046802520751953,335.75928,1.0
9.186103820800781,53.96598,1.0
6.5720977783203125,112.50587,1.0
6.592494964599609,302.0264,1.0
9.842300415039062,84.63424,1.0
6.866302490234375,78.27408,1.0
5.559196472167969,63.99894,1.0
3.260395050048828,134.44962,1.0
2.8705978393554688,78.7118,1.0
4.731601715087891,131.5409,21.0
6.93170166015625,117.47921,1.0
3.6642990112304688,93.48282,1.0
10.087593078613281,114.025,1.0
5.504402160644531,96.49656,1.0
6.169097900390625,322.7942,1.0
10.359695434570312,99.21087,1.0
7.0016021728515625,109.2537,1.0
4.0657958984375,73.49449,1.0
4.209098815917969,63.47472,1.0
10.079910278320312,110.867905,1.0
11.203399658203125,52.287136,1.0
4.165901184082031,262.57474,1.0
11.477802276611328,2030.7126,1.0
7.011405944824219,62.306973,1.0
7.987098693847656,347.2678,1.0
14.716804504394531,85.16789,1.0
7.678096771240234,476.8378,1.0
6.37860107421875,92.30024,1.0
7.8426055908203125,82.18797,1.0
8.311599731445312,84.037766,1.0
9.481300354003906,176.52023,1.0
6.653999328613281,111.8156,7.0
10.983501434326172,1140.542,1.0
18.62979507446289,685.9845,1.0
5.0648040771484375,149.22665,1.0
9.380599975585938,1452.4547,1.0
9.49420166015625,513.3545,1.0
9.690200805664062,120.48487,3.0
10.40140151977539,178.1014,1.0
2.4457015991210938,114.19014,1.0
5.2375030517578125,117.09223,1.0
10.494895935058594,203.5762,1.0
9.772506713867188,150.49887,1.0
8.507698059082031,55.560856,1.0
5.0408935546875,76.72931,1.0
8.307998657226562,120.34684,1.0
6.632297515869141,184.60056,1.0
3.6531982421875,121.36072,1.0
9.826995849609375,293.37073,1.0
12.824695587158203,627.4713,1.0
10.116500854492188,221.39467,1.0
14.604602813720703,263.39142,1.0
4.9207000732421875,329.1377,1.0
4.937602996826172,911.6241,1.0
5.30859375,52.244793,1.0
13.62240219116211,898.1289,1.0
3.7478981018066406,307.69037,1.0
12.357902526855469,496.96127,1.0
12.073402404785156,228.24567,1.0
16.198802947998047,190.66658,1.0
8.447700500488281,146.3865,1.0
8.838401794433594,74.41696,1.0
8.686897277832031,57.354904,1.0
3.1142959594726562,89.06414,1.0
5.783500671386719,269.20297,1.0
6.261299133300781,71.11733,1.0
7.4788970947265625,84.347664,1.0
9.809104919433594,114.16785,1.0
10.209999084472656,167.98045,1.0
8.668903350830078,242.98883,1.0
9.080299377441406,263.2996,1.0
8.682701110839844,433.3925,1.0
7.21929931640625,76.383255,1.0
11.362205505371094,108.262856,1.0
4.47039794921875,256.5543,1.0
14.09109878540039,576.65564,1.0
9.314598083496094,135.62408,1.0
9.020797729492188,97.7602,13.0
9.756500244140625,165.65582,1.0
7.0548095703125,124.764694,1.0
5.607994079589844,81.83458,1.0
2.2347946166992188,130.99518,1.0
9.462100982666016,214.3876,1.0
9.368297576904297,191.1177,1.0
10.808799743652344,242.47337,1.0
8.719703674316406,169.30128,1.0
5.992099761962891,197.82169,1.0
4.1873016357421875,84.79748,1.0
10.002601623535156,127.99474,1.0
4.823204040527344,115.90671,1.0
8.782203674316406,531.2804,1.0
14.349605560302734,402.24234,1.0
7.192798614501953,1286.4644,1.0
6.753803253173828,720.43335,1.0
4.7805023193359375,90.02018,1.0
7.008800506591797,383.05356,1.0
6.747303009033203,179.98676,1.0
6.4983978271484375,115.34853,1.0
4.672004699707031,61.61148,1.0
5.45989990234375,135.8109,1.0
11.58420181274414,747.3336,1.0
5.967498779296875,299.01978,1.0
12.409698486328125,108.43044,1.0
8.687507629394531,79.76302,1.0
7.1537933349609375,75.55534,1.0
7.3437042236328125,151.52821,1.0
8.388500213623047,187.02359,1.0
4.992103576660156,42.29152,1.0
7.5447998046875,226.69928,1.0
4.707500457763672,164.95847,1.0
4.81719970703125,104.48976,1.0
7.943000793457031,286.12347,1.0
5.6689910888671875,70.763176,1.0
11.624198913574219,54.486774,1.0
13.561599731445312,65.629654,1.0
8.842796325683594,279.15628,15.0
4.494300842285156,83.88086,1.0
6.343696594238281,170.83423,1.0
8.852096557617188,96.29402,1.0
5.183506011962891,122.08782,1.0
12.578300476074219,613.5097,1.0
8.341899871826172,163.89507,1.0
10.033893585205078,820.6721,1.0
6.756397247314453,293.0677,1.0
5.399097442626953,281.3558,1.0
6.148601531982422,114.974594,1.0
6.672393798828125,118.4948,1.0
15.023700714111328,1626.1376,1.0
5.997303009033203,112.13723,1.0
2.429401397705078,152.97151,1.0
5.9552001953125,111.99979,1.0
3.8693008422851562,89.45786,1.0
10.064598083496094,106.08981,1.0
5.682197570800781,90.96159,1.0
4.057395935058594,79.960976,1.0
5.3343048095703125,103.81947,40.0
8.7301025390625,82.00573,1.0
4.862800598144531,74.69779,1.0
7.144996643066406,124.78602,1.0
7.881103515625,179.8158,1.0
7.879096984863281,123.577324,1.0
4.944190979003906,106.712875,1.0
7.031700134277344,120.26088,1.0
6.901405334472656,343.55463,1.0
11.504096984863281,385.092,1.0
4.333404541015625,96.03655,1.0
14.48800277709961,145.2885,1.0
3.8553009033203125,137.2072,1.0
5.981597900390625,72.6198,1.0
9.41290283203125,181.44855,1.0
4.397003173828125,93.42765,1.0
9.336799621582031,338.72592,1.0
8.937702178955078,280.82352,1.0
4.8520965576171875,118.35546,1.0
4.461700439453125,198.36671,1.0
5.975894927978516,357.1525,1.0
7.349700927734375,81.17537,1.0
12.726203918457031,122.789375,1.0
8.072601318359375,78.18336,1.0
10.790298461914062,108.91117,1.0
12.362701416015625,559.13806,1.0
8.351306915283203,268.58234,1.0
8.617599487304688,370.95187,1.0
19.23670196533203,117.56466,1.0
6.8690948486328125,148.58714,1.0
11.002098083496094,125.45478,1.0
6.051902770996094,290.8029,1.0
8.167705535888672,265.38092,1.0
6.844398498535156,329.22266,1.0
9.482894897460938,64.93092,1.0
8.975204467773438,110.19638,1.0
8.997699737548828,418.91058,1.0
4.2465972900390625,186.53477,1.0
4.2570037841796875,174.2148,1.0
12.00360107421875,52.035995,1.0
11.043601989746094,80.44891,1.0
5.03680419921875,125.38618,1.0
10.990497589111328,238.59492,1.0
6.374900817871094,188.80301,1.0
8.079303741455078,521.0891,1.0
6.866096496582031,351.2542,13.0
7.400402069091797,286.9529,1.0
13.385002136230469,196.22122,1.0
4.5395050048828125,132.41278,1.0
2.0258026123046875,66.11872,1.0
8.761894226074219,164.39738,1.0
2.9749984741210938,81.492874,1.0
12.548099517822266,181.11282,1.0
8.558799743652344,85.51468,1.0
3.8379974365234375,99.74432,1.0
13.18939208984375,123.82939,1.0
7.002601623535156,116.11269,1.0
10.685104370117188,485.33878,1.0
13.823406219482422,612.1337,1.0
13.930099487304688,93.88124,1.0
5.645896911621094,601.2853,1.0
5.761505126953125,92.35429,1.0
5.968902587890625,86.147934,1.0
7.173301696777344,64.815125,1.0
4.7261962890625,83.894714,1.0
8.219200134277344,233.4725,1.0
11.636299133300781,1434.2854,1.0
13.059700012207031,182.50462,1.0
9.821304321289062,285.13837,1.0
5.070301055908203,252.2925,1.0
10.999198913574219,118.044846,1.0
6.08489990234375,105.61064,1.0
11.764301300048828,658.6833,1.0
8.715099334716797,249.45485,1.0
8.624000549316406,120.41462,1.0
10.426998138427734,249.62477,1.0
10.661895751953125,283.0198,1.0
9.388290405273438,69.1277,1.0
5.478199005126953,176.2164,1.0
7.3256072998046875,104.061646,1.0
1.5802001953125,86.618935,1.0
6.319999694824219,74.799034,1.0
13.539199829101562,254.44597,1.0
5.0009002685546875,101.270096,1.0
6.097198486328125,177.01015,1.0
10.96030044555664,142.67453,1.0
12.018497467041016,267.0075,1.0
7.0863037109375,91.3681,1.0
4.8079071044921875,84.71296,1.0
4.7615966796875,53.643482,3.0
8.396297454833984,266.94308,1.0
5.774894714355469,110.542984,1.0
10.474800109863281,544.664,1.0
3.3496017456054688,74.25486,1.0
3.5417022705078125,142.78429,1.0
9.292594909667969,66.97625,1.0
7.670799255371094,338.98795,1.0
17.104400634765625,113.68893,1.0
8.789299011230469,59.876507,1.0
3.9596939086914062,110.62388,1.0
5.6094970703125,91.770424,1.0
8.084304809570312,175.22638,1.0
9.476097106933594,166.28784,1.0
9.631599426269531,158.03062,6.0
9.999504089355469,143.93056,1.0
4.847896575927734,278.02014,1.0
4.078498840332031,89.01242,1.0
10.559600830078125,396.34116,1.0
12.33639907836914,658.4829,1.0
4.717803955078125,190.10732,1.0
7.1083984375,76.78204,1.0
2.483001708984375,134.04308,1.0
1.7167015075683594,129.95409,1.0
5.499298095703125,80.86604,1.0
5.326805114746094,119.58144,1.0
4.1663055419921875,52.85531,1.0
8.565101623535156,223.76045,1.0
11.07659912109375,80.80623,1.0
4.4398956298828125,89.21429,1.0
5.512905120849609,143.19247,1.0
4.076202392578125,81.01073,1.0
7.764801025390625,73.038216,1.0
4.623199462890625,68.542435,1.0
15.120803833007812,538.82605,1.0
10.74570083618164,266.18634,3.0
8.096595764160156,60.7097,1.0
5.500701904296875,51.685814,1.0
7.174900054931641,140.19803,1.0
10.822105407714844,85.34789,1.0
10.809196472167969,784.5486,1.0
8.935997009277344,49.97597,1.0
12.021499633789062,90.56574,1.0
8.486396789550781,57.218113,1.0
8.721099853515625,628.594,1.0
8.201202392578125,107.794365,1.0
11.762104034423828,814.14905,1.0
7.530792236328125,144.49661,1.0
7.808296203613281,102.72925,1.0
6.964103698730469,142.97258,1.0
5.581695556640625,54.617157,1.0
4.156604766845703,245.0224,1.0
8.526199340820312,69.12244,1.0
12.608001708984375,163.03352,1.0
5.153297424316406,147.58372,1.0
10.427204132080078,481.87143,1.0
7.328998565673828,110.10005,1.0
6.137901306152344,177.99931,1.0
11.282299041748047,877.4453,1.0
6.963996887207031,53.047424,1.0
7.652099609375,79.08565,1.0
8.500701904296875,66.82811,1.0
4.914501190185547,181.34721,1.0
9.398796081542969,70.67553,1.0
3.137897491455078,253.53683,1.0
9.404098510742188,157.30273,1.0
