Regret,MSE,Nodes
15.432701110839844,1209.7931,1.0
7.838802337646484,223.85826,1.0
18.4844970703125,142.66794,1.0
12.152603149414062,344.12057,1.0
14.749107360839844,54.16559,14.0
10.886100769042969,348.15372,1.0
9.337295532226562,311.11203,1.0
8.396793365478516,634.58154,1.0
6.378196716308594,825.0048,1.0
12.693504333496094,104.08001,1.0
6.46929931640625,137.38359,1.0
4.478004455566406,110.363914,1.0
7.1638031005859375,318.36838,1.0
10.289802551269531,287.48764,1.0
14.155502319335938,147.29941,1.0
5.6894073486328125,114.14227,1.0
7.141395568847656,155.92258,1.0
4.926605224609375,211.70424,1.0
4.837104797363281,100.874695,1.0
13.69189453125,65.11082,1.0
23.143692016601562,43.99476,1.0
23.97480010986328,42.388783,1.0
8.586601257324219,335.26184,1.0
8.140098571777344,103.54618,1.0
7.757595062255859,572.65784,1.0
8.991195678710938,87.173164,1.0
6.1573028564453125,121.42706,1.0
4.542198181152344,915.97815,1.0
4.022796630859375,434.3144,1.0
5.729400634765625,275.5767,1.0
5.559089660644531,66.36552,1.0
8.758895874023438,141.97372,1.0
6.602207183837891,753.73193,1.0
7.319000244140625,936.3361,1.0
7.342597961425781,555.1869,1.0
5.1775054931640625,166.25642,1.0
5.420906066894531,591.50916,1.0
8.0010986328125,92.82647,15.0
15.341300964355469,111.25227,1.0
3.187999725341797,194.33127,1.0
7.752006530761719,581.3576,1.0
15.778003692626953,164.35631,1.0
9.155296325683594,108.42523,1.0
8.692497253417969,158.4541,1.0
13.781097412109375,48.76513,13.0
9.181793212890625,73.96127,1.0
9.24749755859375,135.95242,1.0
7.216804504394531,235.23643,1.0
7.629093170166016,384.448,1.0
2.8070068359375,165.15211,1.0
5.51739501953125,110.36511,1.0
7.1802978515625,726.2046,1.0
5.806999206542969,135.49997,1.0
10.612594604492188,68.57997,1.0
5.497505187988281,160.65007,1.0
4.739597320556641,453.9453,1.0
5.0352935791015625,103.14455,1.0
15.7095947265625,35.691517,1.0
4.8009033203125,155.56065,1.0
4.421398162841797,668.5796,1.0
13.348995208740234,4170.5894,1.0
2.3550033569335938,263.95657,1.0
5.072601318359375,146.38826,1.0
2.1839981079101562,104.41766,1.0
5.4618988037109375,403.4245,1.0
7.6548004150390625,82.89811,1.0
3.0238037109375,123.886406,1.0
10.49169921875,116.14207,1.0
4.038997650146484,442.04562,1.0
10.299602508544922,284.41995,1.0
10.901901245117188,146.5152,1.0
6.844596862792969,405.78555,1.0
9.877098083496094,58.730824,1.0
20.009292602539062,71.98565,1.0
17.400009155273438,60.02467,1.0
1.6352996826171875,104.672386,1.0
10.928001403808594,84.49474,1.0
7.818103790283203,988.3947,1.0
8.985099792480469,84.83984,1.0
17.89130401611328,325.4731,1.0
2.5136032104492188,353.90732,1.0
9.236202239990234,1198.0349,1.0
4.740398406982422,151.0521,1.0
7.974800109863281,58.130306,1.0
7.0807952880859375,200.93124,1.0
9.0072021484375,163.75566,1.0
4.185802459716797,548.5316,1.0
3.7200050354003906,399.6125,1.0
4.2729034423828125,293.79434,1.0
10.354103088378906,142.80608,1.0
5.316497802734375,117.20633,1.0
12.296699523925781,45.584152,1.0
7.597198486328125,123.11634,1.0
6.652397155761719,138.64949,1.0
11.018497467041016,1504.2161,1.0
11.736499786376953,674.2012,1.0
13.333900451660156,231.38219,1.0
8.686904907226562,387.53928,1.0
8.633800506591797,177.55081,1.0
4.868404388427734,1005.062,1.0
7.127098083496094,132.02048,1.0
5.758995056152344,732.2318,1.0
9.769302368164062,35.30432,1.0
18.745094299316406,278.88757,1.0
13.028602600097656,131.24837,1.0
11.247100830078125,1810.7124,1.0
6.345703125,123.84282,1.0
5.751300811767578,304.41742,1.0
7.7042083740234375,92.66286,1.0
2.710498809814453,197.45378,1.0
8.896198272705078,220.09433,1.0
4.2830963134765625,101.51549,1.0
4.790397644042969,299.5976,1.0
13.382797241210938,48.36532,1.0
8.442901611328125,139.89851,1.0
6.1786041259765625,131.50342,1.0
7.449104309082031,242.32378,1.0
9.760993957519531,43.096115,1.0
5.924694061279297,175.42494,1.0
23.99200439453125,95.727875,1.0
7.119495391845703,234.04404,1.0
9.566093444824219,60.851173,1.0
11.450904846191406,460.97342,1.0
16.75189971923828,59.876072,1.0
3.6886978149414062,494.61124,1.0
7.8668060302734375,230.8966,1.0
12.487091064453125,83.64706,1.0
8.021705627441406,520.5009,1.0
12.62469482421875,50.847797,1.0
5.2718963623046875,149.12831,1.0
5.075103759765625,331.14938,1.0
4.090599060058594,285.52637,1.0
10.134803771972656,132.19577,1.0
10.67919921875,251.95515,1.0
5.571300506591797,302.66583,1.0
8.537799835205078,328.65506,1.0
10.45489501953125,301.40417,1.0
20.034698486328125,405.3992,1.0
14.30739974975586,288.48825,1.0
6.064903259277344,164.66411,1.0
4.223701477050781,122.87872,1.0
5.2404022216796875,178.49713,8.0
6.836402893066406,202.98436,1.0
8.962898254394531,1433.9004,1.0
14.5281982421875,77.027374,1.0
6.673095703125,125.07735,6.0
2.6667022705078125,480.4495,1.0
7.224098205566406,283.9802,1.0
7.161701202392578,226.93056,1.0
7.6045989990234375,131.86191,1.0
6.112297058105469,467.90347,1.0
10.420799255371094,78.15141,1.0
1.0978927612304688,183.91383,1.0
10.137199401855469,141.75948,1.0
6.279895782470703,1305.6473,1.0
9.767494201660156,217.86148,1.0
8.7467041015625,55.932808,1.0
10.325607299804688,77.09023,1.0
12.9197998046875,89.93927,1.0
3.7793960571289062,83.99174,1.0
7.663700103759766,766.5356,1.0
10.170597076416016,432.18582,1.0
8.754196166992188,242.20572,1.0
6.83050537109375,241.17372,1.0
4.079498291015625,223.11688,1.0
13.223304748535156,103.52134,1.0
15.833702087402344,129.14238,1.0
7.8404083251953125,76.237015,1.0
8.184799194335938,158.7547,1.0
8.691795349121094,140.07988,1.0
3.04840087890625,82.722786,1.0
6.301601409912109,549.95197,1.0
22.309795379638672,294.84317,1.0
4.8007965087890625,309.4538,1.0
6.5605010986328125,90.55647,1.0
7.4463958740234375,198.48326,1.0
7.811103820800781,76.683266,1.0
5.248802185058594,380.96875,1.0
8.801998138427734,350.735,1.0
5.442600250244141,1945.7621,1.0
6.912506103515625,393.5859,1.0
6.047401428222656,428.59726,1.0
5.4987945556640625,184.70026,1.0
11.646995544433594,4763.9795,1.0
15.781700134277344,146.10771,1.0
17.090103149414062,1001.5008,1.0
10.140907287597656,96.79319,1.0
17.94440460205078,37.39019,1.0
11.88790512084961,689.4772,1.0
5.688102722167969,88.17435,1.0
13.327095031738281,100.025856,1.0
7.8628997802734375,228.54504,1.0
9.423599243164062,342.79965,1.0
14.013999938964844,64.78594,1.0
14.21380615234375,106.7224,1.0
8.696399688720703,1119.3591,1.0
4.663394927978516,169.24141,1.0
9.410400390625,252.93816,1.0
5.882701873779297,957.5059,1.0
13.718704223632812,567.7997,1.0
10.192497253417969,100.38603,1.0
8.722003936767578,197.12428,1.0
15.389198303222656,63.33241,1.0
8.654396057128906,285.66006,1.0
7.853996276855469,57.251205,1.0
5.638801574707031,206.92493,1.0
5.845794677734375,88.07495,1.0
6.2375030517578125,168.19867,1.0
8.992000579833984,941.7819,1.0
7.560798645019531,149.22664,1.0
6.452999114990234,231.40465,1.0
13.641494750976562,89.97244,1.0
7.7422943115234375,96.609314,1.0
10.752799987792969,74.52773,1.0
8.938499450683594,150.87102,1.0
7.6901092529296875,70.25879,1.0
14.181102752685547,497.87158,1.0
18.225601196289062,103.91889,1.0
9.618698120117188,323.7184,1.0
6.8968963623046875,117.33591,1.0
12.946800231933594,370.85474,1.0
11.284797668457031,280.13828,1.0
4.393798828125,128.7661,1.0
8.625099182128906,226.8524,1.0
11.847198486328125,98.11306,1.0
8.482803344726562,148.48235,49.0
3.64990234375,207.89418,1.0
8.78720474243164,579.32196,1.0
15.744102478027344,158.09473,1.0
5.629295349121094,183.78513,1.0
12.954292297363281,89.0485,1.0
13.998695373535156,101.33891,1.0
5.2765045166015625,224.41066,1.0
10.088294982910156,58.74684,1.0
4.063201904296875,206.01791,1.0
10.881301879882812,108.03043,1.0
12.332199096679688,132.23381,1.0
14.0408935546875,65.1327,1.0
10.415000915527344,328.5897,1.0
17.05359649658203,142.58305,1.0
6.6298980712890625,121.282555,1.0
7.484001159667969,188.55022,1.0
23.90489959716797,26.60073,1.0
9.716903686523438,44.885956,1.0
11.851890563964844,111.12361,1.0
6.9261932373046875,218.31316,1.0
26.10260009765625,44.611813,1.0
7.4019927978515625,68.02058,1.0
6.6262054443359375,61.779373,1.0
10.234001159667969,2215.509,1.0
19.52899169921875,111.85972,1.0
7.0679931640625,750.85077,1.0
14.998306274414062,1014.145,1.0
11.173103332519531,308.1493,1.0
7.748695373535156,163.42705,1.0
7.382804870605469,303.61267,1.0
6.500099182128906,220.39914,1.0
3.31500244140625,525.3099,1.0
12.92330551147461,446.1534,1.0
12.276199340820312,811.7169,1.0
5.977199554443359,242.46046,1.0
6.896400451660156,139.31462,1.0
15.826904296875,225.45174,1.0
2.9183998107910156,311.23764,1.0
22.64459991455078,57.333725,1.0
6.558204650878906,333.66376,1.0
8.722297668457031,88.1287,1.0
15.583396911621094,123.64469,1.0
15.312103271484375,193.03574,1.0
14.380897521972656,50.57312,1.0
2.3126983642578125,110.01297,1.0
2.463897705078125,395.73358,1.0
9.529705047607422,268.51346,1.0
6.5478973388671875,496.8321,1.0
5.935798645019531,186.2,1.0
8.175098419189453,877.38855,1.0
7.556098937988281,56.238106,10.0
5.504096984863281,238.11649,1.0
17.07469940185547,44.009663,1.0
8.075103759765625,93.63829,1.0
12.925689697265625,63.764183,1.0
17.468399047851562,59.497444,1.0
8.7904052734375,129.42564,1.0
8.582099914550781,301.48032,1.0
4.862800598144531,195.96814,1.0
2.9364013671875,149.36188,1.0
6.531093597412109,627.2415,1.0
10.50429916381836,751.2063,1.0
10.970695495605469,42.644814,1.0
3.4539031982421875,121.30529,1.0
7.249401092529297,322.90027,1.0
8.715202331542969,71.54775,1.0
10.512504577636719,839.87305,1.0
10.878997802734375,1450.065,1.0
11.50259780883789,308.5088,1.0
11.244697570800781,116.09552,1.0
8.700702667236328,657.49536,7.0
3.7363929748535156,1306.9872,1.0
8.865402221679688,82.542625,1.0
7.519397735595703,1605.6473,1.0
5.511299133300781,743.385,1.0
5.801002502441406,201.39471,1.0
9.108505249023438,217.08562,1.0
32.894309997558594,187.66277,1.0
12.443199157714844,50.422043,1.0
8.64260482788086,201.87419,1.0
8.765007019042969,69.08921,1.0
23.055706024169922,362.36096,1.0
9.201801300048828,208.09743,1.0
8.019096374511719,42.90142,1.0
5.825202941894531,171.88855,1.0
15.273300170898438,39.92714,1.0
5.061103820800781,446.6931,1.0
8.782005310058594,378.20102,1.0
14.790504455566406,100.24495,11.0
7.0829010009765625,854.26294,1.0
8.839302062988281,144.71007,1.0
6.593700408935547,459.015,1.0
2.8941993713378906,210.15271,1.0
7.503498077392578,435.5548,1.0
8.628997802734375,111.209236,1.0
4.465797424316406,254.05164,1.0
9.884002685546875,263.1104,1.0
6.322105407714844,127.63383,1.0
8.386795043945312,296.54297,1.0
5.048103332519531,155.85252,1.0
12.99029541015625,1119.3569,1.0
6.994499206542969,260.89438,1.0
6.4282989501953125,459.7926,1.0
3.5242996215820312,154.52768,1.0
6.23150634765625,286.09152,1.0
10.817100524902344,480.74582,1.0
6.404304504394531,149.98436,1.0
6.558509826660156,131.1265,1.0
12.502204895019531,96.811455,18.0
13.569496154785156,92.62581,1.0
7.613498687744141,694.5384,1.0
11.234603881835938,149.04723,1.0
2.83599853515625,263.03864,1.0
17.405593872070312,64.2819,1.0
8.931198120117188,518.1282,1.0
10.676506042480469,145.05005,78.0
7.979404449462891,815.44073,1.0
9.911602020263672,222.69551,1.0
4.635406494140625,267.94125,1.0
4.9918060302734375,139.78717,1.0
6.206298828125,210.28773,1.0
5.4824981689453125,190.20543,7.0
6.780097961425781,1535.4846,1.0
10.757499694824219,124.08836,1.0
25.263404846191406,535.7751,1.0
5.138896942138672,348.34357,1.0
7.2384033203125,156.51599,1.0
11.13290023803711,274.16214,1.0
2.5444984436035156,300.75967,1.0
4.468505859375,561.9686,1.0
5.618206024169922,213.64204,1.0
5.572002410888672,223.67375,1.0
9.257003784179688,94.27043,1.0
8.160400390625,73.91,1.0
8.298698425292969,251.64952,1.0
10.93459701538086,386.7149,1.0
13.094398498535156,91.232765,1.0
9.761795043945312,117.081604,1.0
5.5894012451171875,159.27899,1.0
19.86170196533203,941.90155,1.0
7.496604919433594,139.21663,1.0
12.085800170898438,140.91072,1.0
8.5906982421875,198.0484,1.0
6.3623046875,127.79629,1.0
6.2906036376953125,93.63533,1.0
10.1409912109375,166.65059,1.0
9.296199798583984,359.0629,1.0
10.761398315429688,326.36737,1.0
3.6621017456054688,59.662277,1.0
6.719696044921875,346.66806,1.0
6.710498809814453,348.18353,1.0
5.4633026123046875,446.32254,1.0
6.723907470703125,168.71776,1.0
6.484199523925781,556.19543,1.0
3.4469947814941406,233.54146,1.0
8.201297760009766,678.0602,1.0
4.028800964355469,87.121635,1.0
9.00360107421875,320.1588,1.0
5.907501220703125,150.01971,1.0
4.2769012451171875,344.29703,1.0
12.400802612304688,699.3251,1.0
3.8921966552734375,686.4783,1.0
8.644302368164062,84.95011,1.0
4.6959991455078125,116.592606,1.0
16.82909393310547,78.47643,1.0
4.8281097412109375,302.1941,1.0
4.306797027587891,404.65985,1.0
7.138702392578125,176.58145,1.0
5.127101898193359,786.05115,1.0
7.8470001220703125,152.9366,1.0
4.202796936035156,274.70276,1.0
3.9923019409179688,134.43515,1.0
3.30670166015625,731.08325,1.0
8.268203735351562,63.99756,1.0
9.098297119140625,624.9812,1.0
6.6479034423828125,244.96796,1.0
15.005104064941406,248.37302,17.0
3.5561981201171875,142.75542,1.0
19.233306884765625,71.248276,1.0
11.176300048828125,46.11041,1.0
4.631099700927734,1004.72,15.0
26.373695373535156,93.64793,1.0
14.403701782226562,71.08391,1.0
7.119300842285156,315.88397,1.0
10.797698974609375,209.18016,1.0
6.962596893310547,544.44025,1.0
9.108497619628906,59.265842,1.0
9.967399597167969,92.864296,1.0
5.572994232177734,652.51306,1.0
8.473796844482422,380.03333,1.0
16.09210205078125,52.83995,1.0
3.22509765625,392.6697,1.0
8.624504089355469,147.62985,1.0
5.703704833984375,117.00569,1.0
5.899101257324219,102.06139,1.0
3.8073043823242188,127.55498,11.0
6.023399353027344,220.22049,1.0
14.607002258300781,84.482994,1.0
6.92919921875,282.50784,1.0
5.04949951171875,157.93968,3.0
0.8616981506347656,299.84805,1.0
9.948898315429688,538.90125,1.0
4.487190246582031,126.048904,1.0
7.170204162597656,112.56056,1.0
14.232093811035156,81.24695,1.0
3.6699981689453125,357.61142,1.0
6.936702728271484,271.53827,1.0
5.910896301269531,301.5944,1.0
8.109199523925781,374.178,1.0
6.213897705078125,124.06814,1.0
5.7910003662109375,317.21118,1.0
13.488197326660156,1176.0367,1.0
7.793403625488281,66.31823,1.0
7.6302947998046875,87.99894,1.0
7.665901184082031,114.80462,1.0
15.041702270507812,435.4346,1.0
23.095497131347656,68.4019,1.0
11.4833984375,463.32254,1.0
8.919696807861328,374.02087,1.0
6.342601776123047,377.59793,1.0
11.484901428222656,50.23114,1.0
5.731903076171875,121.144424,1.0
19.493698120117188,67.902115,1.0
2.3745956420898438,141.70317,1.0
18.207000732421875,105.035355,1.0
10.922504425048828,750.2336,1.0
9.418697357177734,480.48383,10.0
11.311302185058594,69.070656,1.0
9.857406616210938,141.6492,1.0
9.658706665039062,43.17618,1.0
6.0789031982421875,175.83301,1.0
8.899002075195312,65.1899,1.0
6.642101287841797,528.72253,1.0
8.342605590820312,72.07316,1.0
9.475395202636719,82.07243,1.0
7.233203887939453,197.06644,1.0
10.320907592773438,137.02048,1.0
19.70880126953125,28.293552,1.0
10.747795104980469,120.62005,1.0
10.808006286621094,105.12252,1.0
4.947399139404297,825.21564,1.0
7.280399322509766,573.8425,1.0
11.218505859375,200.31914,1.0
6.6753997802734375,148.074,1.0
4.556495666503906,159.75452,1.0
6.674102783203125,233.2649,1.0
3.0446014404296875,455.56897,1.0
6.335102081298828,1114.6218,1.0
6.232105255126953,262.1908,1.0
6.4629058837890625,112.32807,1.0
12.270599365234375,104.842995,1.0
11.751296997070312,406.94632,1.0
17.039398193359375,60.1675,1.0
3.8642005920410156,101.56613,1.0
12.917999267578125,77.03217,1.0
9.675895690917969,119.4952,1.0
15.040699005126953,885.8555,1.0
4.553092956542969,60.960434,1.0
6.434902191162109,497.29285,1.0
3.8886032104492188,96.30336,1.0
11.054405212402344,123.25514,1.0
11.53549575805664,898.5106,1.0
9.657394409179688,408.77042,1.0
6.023200988769531,99.20063,1.0
7.3322906494140625,211.74475,1.0
4.3314971923828125,377.54688,1.0
3.8381996154785156,728.8988,1.0
10.421806335449219,109.38677,1.0
8.129497528076172,366.32474,1.0
8.963897705078125,691.14026,1.0
15.81610107421875,72.821304,1.0
4.013801574707031,55.812244,1.0
6.9697113037109375,135.85931,1.0
3.765300750732422,333.50165,1.0
12.444503784179688,225.36972,1.0
14.999099731445312,35.749374,1.0
18.20260238647461,383.08597,6.0
9.923301696777344,2467.0564,1.0
3.8800010681152344,1086.3057,1.0
4.968894958496094,286.47705,1.0
11.086494445800781,634.0732,1.0
6.377407073974609,374.38773,1.0
8.617805480957031,343.1471,1.0
4.936901092529297,786.2735,1.0
1.3694000244140625,249.04439,11.0
8.791900634765625,102.95734,1.0
8.030998229980469,385.7694,1.0
10.562202453613281,327.83817,1.0
8.523101806640625,86.28984,1.0
8.396102905273438,96.73029,1.0
8.482093811035156,155.12317,1.0
6.895599365234375,117.283714,3.0
3.0599937438964844,195.96274,31.0
12.935596466064453,396.0284,1.0
5.919502258300781,106.24048,1.0
7.192100524902344,60.854534,1.0
4.896495819091797,256.6196,1.0
8.382095336914062,129.79419,1.0
6.893398284912109,776.87665,1.0
5.931999206542969,80.923454,1.0
8.024101257324219,230.29256,1.0
10.479499816894531,77.2318,1.0
10.4779052734375,119.154366,1.0
6.673301696777344,182.84207,1.0
16.626800537109375,110.98375,1.0
7.2610015869140625,77.7223,1.0
15.298004150390625,97.00931,55.0
6.313198089599609,1012.96814,1.0
10.804500579833984,210.27002,1.0
9.149402618408203,1764.1498,1.0
16.404701232910156,79.35349,1.0
14.985504150390625,112.07569,1.0
3.617095947265625,137.07513,1.0
9.840995788574219,205.24722,1.0
9.937606811523438,610.31177,1.0
5.400993347167969,155.15735,1.0
9.389801025390625,139.90388,1.0
6.078502655029297,1289.2853,1.0
14.613494873046875,208.38492,1.0
8.844600677490234,253.51714,1.0
11.261001586914062,129.03836,1.0
8.037796020507812,99.26667,1.0
4.971000671386719,380.56512,1.0
12.196395874023438,134.47765,1.0
8.583992004394531,238.32785,1.0
6.6696014404296875,259.15173,1.0
3.6220932006835938,125.29972,1.0
18.330596923828125,41.56978,1.0
10.418296813964844,457.40924,1.0
11.596000671386719,166.28351,9.0
9.833602905273438,151.40334,1.0
7.209102630615234,1622.506,1.0
9.711299896240234,1031.3457,1.0
7.5438995361328125,43.599545,1.0
3.985095977783203,194.48682,1.0
7.175800323486328,1004.952,1.0
5.365795135498047,252.71939,1.0
6.563201904296875,213.24834,1.0
6.8343048095703125,170.2396,1.0
6.54840087890625,197.30058,1.0
13.410293579101562,205.36322,1.0
18.439796447753906,99.77889,1.0
13.9364013671875,120.887245,1.0
6.920295715332031,91.86462,1.0
4.609901428222656,100.32073,1.0
9.427703857421875,1128.4963,1.0
7.158599853515625,156.3474,1.0
7.9373016357421875,376.73523,1.0
17.823402404785156,139.38263,1.0
17.22679901123047,127.150024,1.0
7.017498016357422,319.38794,1.0
10.884796142578125,122.88383,1.0
6.962394714355469,122.96123,1.0
2.525096893310547,255.02878,1.0
4.731201171875,62.35579,1.0
6.5673065185546875,200.10524,1.0
5.011802673339844,1076.4706,1.0
16.4425048828125,89.254105,1.0
9.285804748535156,122.9203,1.0
2.7903976440429688,113.75049,1.0
6.308708190917969,119.61378,1.0
7.2093963623046875,187.83072,1.0
7.091899871826172,295.16724,1.0
7.973396301269531,128.05426,1.0
18.00250244140625,78.932,1.0
7.011505126953125,102.12565,1.0
9.175594329833984,874.8779,1.0
5.681896209716797,440.17673,1.0
7.6728057861328125,168.43254,1.0
6.536796569824219,161.90417,1.0
3.0736007690429688,288.05945,1.0
9.980499267578125,455.2371,1.0
23.19609832763672,70.47052,1.0
6.922996520996094,78.53037,7.0
5.559703826904297,674.38,1.0
11.951995849609375,205.49864,1.0
9.036598205566406,84.09754,1.0
6.027698516845703,341.07605,1.0
15.420799255371094,72.79443,1.0
8.029800415039062,116.77603,1.0
18.487197875976562,116.268265,1.0
6.203895568847656,1279.2582,1.0
12.667495727539062,290.18073,1.0
11.21889877319336,837.29083,1.0
6.383201599121094,95.37455,1.0
5.426094055175781,95.05478,1.0
6.779396057128906,140.7292,1.0
7.8177032470703125,1017.7427,1.0
12.418594360351562,194.45262,1.0
14.440498352050781,99.10109,1.0
5.296501159667969,271.115,1.0
9.54880142211914,271.84396,1.0
7.3520050048828125,246.93211,1.0
15.320796966552734,561.84937,1.0
12.789703369140625,97.53267,10.0
13.865402221679688,111.25957,1.0
5.4835052490234375,60.444714,1.0
9.019195556640625,116.155815,1.0
9.737998962402344,93.89035,1.0
10.394500732421875,154.56044,1.0
7.7877044677734375,127.7392,1.0
6.0398101806640625,139.99254,1.0
3.6660003662109375,107.16495,1.0
14.383193969726562,85.324905,1.0
10.405799865722656,81.33624,1.0
3.9196014404296875,241.364,1.0
13.04449462890625,95.55817,1.0
5.038597106933594,144.40727,1.0
10.345802307128906,74.568146,1.0
6.2173004150390625,312.07437,1.0
6.068504333496094,101.33207,1.0
5.821006774902344,170.07301,1.0
4.26409912109375,206.96848,1.0
5.3932037353515625,118.6561,7.0
11.574005126953125,265.57645,6.0
8.406898498535156,187.13095,22.0
11.918800354003906,57.822556,1.0
9.202995300292969,43.07177,1.0
17.691001892089844,423.16937,1.0
3.2618026733398438,535.9352,1.0
7.090003967285156,811.662,1.0
8.776496887207031,187.02545,1.0
4.313495635986328,748.40796,1.0
14.121803283691406,194.59686,1.0
4.8668975830078125,477.03754,1.0
10.180404663085938,118.62595,1.0
15.460197448730469,64.19916,1.0
8.121696472167969,147.37842,1.0
8.052093505859375,102.73859,1.0
3.1339035034179688,188.34727,1.0
7.2845001220703125,179.82587,1.0
7.503898620605469,73.46468,1.0
7.673797607421875,160.67853,1.0
15.43560791015625,406.51028,1.0
3.7196044921875,86.52807,1.0
4.335899353027344,105.86839,1.0
11.518898010253906,1656.886,1.0
3.86920166015625,165.04437,1.0
4.678707122802734,388.68744,1.0
14.114395141601562,109.74042,1.0
4.891399383544922,176.96712,1.0
13.121200561523438,293.02698,1.0
8.311996459960938,180.86035,1.0
10.405303955078125,93.56917,1.0
7.295696258544922,163.45314,1.0
4.953208923339844,238.94531,1.0
9.520606994628906,129.72801,1.0
