Regret,MSE,Nodes
5.9552001953125,168.14401,1.0
13.717201232910156,1434.3835,1.0
12.80780029296875,59.17829,1.0
4.8865966796875,92.376236,1.0
7.3843994140625,137.2572,1.0
21.25139617919922,309.1229,1.0
7.454803466796875,133.8001,1.0
5.061500549316406,116.55115,1.0
19.209701538085938,329.7885,1.0
7.433799743652344,81.99206,1.0
7.5937042236328125,146.90971,1.0
12.773002624511719,463.8547,1.0
6.8600921630859375,87.89912,1.0
4.8903961181640625,113.725716,1.0
9.02670669555664,437.92032,1.0
4.754798889160156,386.19925,1.0
8.255706787109375,118.21091,1.0
7.690105438232422,149.2554,1.0
4.611297607421875,141.35928,1.0
4.717796325683594,223.89589,1.0
8.863899230957031,116.295395,1.0
11.856998443603516,1527.634,1.0
8.205299377441406,71.97923,1.0
6.8468017578125,96.352554,1.0
12.989494323730469,171.9962,1.0
16.966697692871094,297.88373,1.0
6.0868988037109375,68.52661,1.0
8.6947021484375,57.510406,1.0
15.798500061035156,87.16538,1.0
3.481597900390625,240.062,1.0
3.7986984252929688,164.23143,3.0
4.03179931640625,183.09822,1.0
6.519599914550781,301.31143,5.0
13.217391967773438,260.33496,1.0
6.284996032714844,52.59192,1.0
8.800895690917969,226.91571,1.0
6.682804107666016,225.17026,1.0
3.5533065795898438,88.48722,1.0
7.4308013916015625,164.27957,1.0
8.654998779296875,73.39636,1.0
11.95849609375,168.32478,1.0
11.067497253417969,94.02683,1.0
7.190605163574219,124.598366,1.0
4.803199768066406,95.295494,1.0
12.870796203613281,73.20582,1.0
10.761398315429688,111.225945,1.0
12.28329849243164,219.0024,1.0
8.504104614257812,49.293518,1.0
10.400093078613281,227.9855,3.0
14.443199157714844,169.13483,1.0
9.081504821777344,96.2118,1.0
14.52130126953125,39.56477,1.0
9.666099548339844,52.813477,1.0
5.79449462890625,165.52475,1.0
7.251800537109375,105.336464,1.0
13.939102172851562,240.41127,1.0
13.94479751586914,209.69275,1.0
14.559600830078125,169.51743,1.0
4.2947998046875,107.22209,1.0
4.121894836425781,132.12006,1.0
12.447601318359375,262.93262,1.0
6.107398986816406,945.2141,1.0
21.987796783447266,294.5154,1.0
11.569801330566406,133.60855,1.0
3.350799560546875,112.73641,1.0
3.6359939575195312,64.41229,1.0
8.570301055908203,721.4116,1.0
7.298698425292969,76.54211,1.0
10.401702880859375,88.86044,1.0
20.05209732055664,1914.5878,1.0
11.175491333007812,82.21321,1.0
9.290699005126953,435.6347,1.0
9.316596984863281,243.59619,1.0
3.1438064575195312,323.1341,1.0
7.129402160644531,113.79051,1.0
4.90069580078125,447.64194,1.0
13.611396789550781,97.38823,1.0
7.814605712890625,71.04354,1.0
5.95489501953125,142.47209,1.0
11.205497741699219,155.02562,1.0
8.471199035644531,162.47174,1.0
8.343299865722656,301.3312,1.0
6.73779296875,230.47794,1.0
5.977607727050781,191.3442,1.0
9.745803833007812,79.38199,1.0
4.0648040771484375,112.820435,1.0
9.750503540039062,195.61244,1.0
11.390403747558594,199.85468,1.0
6.204994201660156,183.75403,1.0
6.388603210449219,93.625755,1.0
18.611194610595703,431.18262,1.0
21.467208862304688,4818.581,1.0
4.643806457519531,68.972786,1.0
6.996906280517578,297.43637,1.0
3.8133010864257812,299.0316,1.0
4.930000305175781,391.25925,1.0
6.5352935791015625,152.13475,1.0
6.6967926025390625,130.37831,1.0
5.431602478027344,93.16451,1.0
8.82049560546875,102.23061,1.0
8.469398498535156,120.22787,1.0
8.684394836425781,465.4791,1.0
7.1891937255859375,126.93346,1.0
7.6215972900390625,125.94893,1.0
5.117897033691406,181.97516,1.0
21.0386962890625,108.66517,1.0
19.03980255126953,262.20444,1.0
10.099197387695312,144.10677,1.0
4.766502380371094,118.99656,1.0
3.7100067138671875,246.3463,1.0
5.041801452636719,100.40658,1.0
7.872596740722656,104.90983,1.0
5.016998291015625,332.23752,1.0
13.231998443603516,534.19183,1.0
5.885406494140625,49.50254,1.0
4.5413970947265625,70.64066,1.0
5.809898376464844,130.46292,1.0
5.343696594238281,120.59439,1.0
7.775604248046875,278.4519,1.0
6.2039947509765625,322.85175,1.0
10.47650146484375,374.33127,1.0
3.1234970092773438,88.20598,1.0
9.400497436523438,56.28375,1.0
11.148200988769531,421.7522,1.0
5.7803955078125,142.52924,1.0
17.260101318359375,1977.4465,1.0
12.758903503417969,176.38248,1.0
9.443801879882812,48.443783,54.0
11.000694274902344,90.31452,1.0
6.723899841308594,195.11554,1.0
8.880195617675781,348.35068,1.0
6.87750244140625,97.84374,1.0
6.854095458984375,117.32444,1.0
12.985794067382812,75.75441,1.0
16.77310562133789,616.61145,1.0
8.953300476074219,106.25378,1.0
8.28499984741211,520.7651,1.0
12.870803833007812,904.8987,1.0
9.939899444580078,1075.8163,1.0
15.925601959228516,355.76373,1.0
5.610198974609375,121.55602,1.0
8.498302459716797,500.00287,1.0
6.453102111816406,48.286175,1.0
19.224899291992188,468.79797,1.0
7.834800720214844,168.68411,1.0
2.8903961181640625,263.8928,1.0
5.7462005615234375,155.55858,17.0
8.07769775390625,167.0404,1.0
3.6160964965820312,88.70956,1.0
11.604606628417969,189.20729,8.0
4.012397766113281,139.00893,1.0
10.252696990966797,342.772,1.0
8.874198913574219,194.48848,1.0
11.037002563476562,180.77179,1.0
8.634201049804688,60.15455,1.0
6.826904296875,196.9646,1.0
12.481697082519531,479.2942,1.0
6.719207763671875,142.0039,1.0
11.048702239990234,1430.3295,1.0
17.769794464111328,1059.0972,1.0
7.986896514892578,303.7122,1.0
9.87640380859375,310.8815,1.0
9.797504425048828,395.33868,1.0
4.774505615234375,145.92004,1.0
5.065605163574219,92.347435,1.0
5.682395935058594,86.33405,13.0
9.301895141601562,174.74739,1.0
15.069599151611328,206.42632,1.0
7.9593963623046875,160.25264,1.0
8.231201171875,747.0136,1.0
5.470909118652344,74.58179,1.0
10.334602355957031,89.610214,1.0
9.516998291015625,215.06625,1.0
5.8697967529296875,120.13117,1.0
6.9927978515625,148.57451,1.0
17.697498321533203,566.32166,1.0
9.86600112915039,126.33684,1.0
11.8031005859375,155.92004,1.0
5.8690032958984375,259.37836,1.0
8.303199768066406,126.60319,1.0
7.840301513671875,68.75552,1.0
6.205596923828125,122.20296,1.0
8.462509155273438,314.17032,1.0
11.595901489257812,468.21567,1.0
3.8978042602539062,138.12941,1.0
12.709102630615234,283.29874,1.0
8.97940444946289,257.92035,1.0
6.9416961669921875,80.92129,1.0
4.7095947265625,129.91885,1.0
10.218299865722656,98.78387,1.0
14.71820068359375,79.2809,1.0
6.959098815917969,129.5854,1.0
5.3733978271484375,227.26051,1.0
14.29220199584961,1817.3696,1.0
6.4936981201171875,47.652397,1.0
10.512901306152344,156.86221,1.0
8.364601135253906,150.26747,1.0
4.302703857421875,71.60807,1.0
5.579399108886719,66.06567,1.0
8.134101867675781,135.71751,1.0
11.340797424316406,181.66531,1.0
5.6125946044921875,64.64362,1.0
7.3531036376953125,84.697784,1.0
5.212699890136719,90.57451,1.0
11.26629638671875,356.7722,1.0
5.54010009765625,192.75368,10.0
10.175094604492188,659.0652,1.0
7.023597717285156,534.1072,1.0
3.1981048583984375,178.37735,1.0
9.501197814941406,110.221375,1.0
10.569999694824219,212.334,1.0
9.591209411621094,66.50513,1.0
6.811500549316406,125.802536,1.0
6.497798919677734,334.93546,1.0
6.440406799316406,113.62745,1.0
7.765998840332031,74.36708,1.0
3.5849990844726562,113.95645,1.0
3.53729248046875,72.3796,1.0
6.312904357910156,77.29723,1.0
10.691596984863281,197.99544,1.0
11.461700439453125,248.43954,6.0
9.181404113769531,102.560326,1.0
10.935493469238281,170.70767,1.0
9.908401489257812,330.3962,1.0
9.061298370361328,717.69763,1.0
11.089103698730469,156.9638,1.0
9.341102600097656,182.979,1.0
0.5802078247070312,107.27087,1.0
10.008804321289062,117.46383,8.0
9.447700500488281,52.810764,1.0
14.359992980957031,101.08996,1.0
8.604301452636719,115.413345,1.0
7.045509338378906,233.3423,1.0
7.071098327636719,359.96634,1.0
7.055908203125,330.61786,4.0
9.576202392578125,66.67182,1.0
5.534996032714844,136.17673,1.0
7.281394958496094,90.79871,1.0
9.28070068359375,72.88004,1.0
9.011001586914062,136.51494,5.0
6.469703674316406,85.10046,1.0
8.41180419921875,80.52945,1.0
10.388694763183594,213.07544,1.0
6.748992919921875,332.30634,1.0
19.471099853515625,5283.4126,1.0
9.809696197509766,239.22061,7.0
10.795295715332031,81.56074,1.0
5.348201751708984,192.59721,1.0
11.253498077392578,335.2345,6.0
8.47650146484375,208.63538,1.0
7.080497741699219,129.47388,1.0
8.55739974975586,306.81076,1.0
10.93929672241211,335.07248,1.0
4.142494201660156,202.18666,1.0
10.893707275390625,136.62022,1.0
9.712295532226562,193.3858,1.0
5.683502197265625,68.01931,1.0
12.940299987792969,122.597885,1.0
7.931896209716797,219.1929,1.0
7.542999267578125,56.685318,1.0
9.553802490234375,114.64742,19.0
6.921302795410156,89.064926,1.0
9.332298278808594,171.965,1.0
6.27349853515625,87.425575,1.0
12.802799224853516,167.63464,1.0
8.762802124023438,92.06489,1.0
8.922595977783203,311.77972,1.0
12.89339828491211,330.71414,1.0
6.742095947265625,117.842155,1.0
13.118804931640625,88.54678,1.0
8.738395690917969,82.03994,1.0
8.002792358398438,100.68285,1.0
6.660896301269531,106.127846,1.0
13.288997650146484,1109.016,1.0
13.325698852539062,56.4278,1.0
11.37540054321289,414.76108,1.0
7.9463958740234375,108.86247,1.0
9.754302978515625,157.02518,1.0
12.393295288085938,74.65874,1.0
12.907699584960938,70.079544,1.0
9.478401184082031,232.07533,1.0
9.273101806640625,67.55549,1.0
2.6760101318359375,61.33925,1.0
9.831596374511719,281.57935,1.0
9.843498229980469,332.0762,1.0
12.667900085449219,122.03613,1.0
19.024795532226562,935.35205,1.0
12.222900390625,57.702145,1.0
5.847404479980469,421.34494,1.0
11.839210510253906,156.8477,1.0
8.748798370361328,254.71548,1.0
15.073295593261719,134.01718,1.0
10.102394104003906,316.5842,1.0
4.429901123046875,108.40817,1.0
8.03860092163086,246.73515,1.0
7.7975921630859375,106.10847,1.0
5.7415008544921875,69.896034,1.0
5.956001281738281,121.22148,1.0
16.487194061279297,458.73282,1.0
8.430503845214844,157.41495,1.0
7.214393615722656,279.12802,1.0
11.135093688964844,66.61879,1.0
13.737800598144531,138.23439,1.0
6.128898620605469,72.953354,1.0
6.553703308105469,263.85477,1.0
4.327800750732422,369.74142,1.0
11.444000244140625,141.36873,1.0
11.954498291015625,274.2794,1.0
6.820098876953125,185.01343,1.0
9.792594909667969,99.02808,1.0
11.197395324707031,116.80439,1.0
7.623504638671875,146.54161,1.0
3.4193954467773438,61.39936,1.0
3.625396728515625,93.61944,1.0
12.900505065917969,235.81102,1.0
16.876895904541016,408.42316,1.0
5.549903869628906,86.904144,1.0
7.955192565917969,103.155266,1.0
10.977897644042969,132.1011,1.0
8.73699951171875,156.34735,1.0
4.9738006591796875,166.76602,1.0
8.979591369628906,146.88075,1.0
8.302406311035156,178.18745,1.0
9.561798095703125,292.95572,1.0
4.703697204589844,166.37991,1.0
4.785499572753906,115.500534,1.0
8.198799133300781,115.16921,1.0
10.547599792480469,238.1098,1.0
24.523693084716797,531.26166,1.0
26.138595581054688,849.67395,1.0
6.147804260253906,59.322384,1.0
3.724700927734375,162.17007,1.0
9.107398986816406,161.37689,1.0
9.440299987792969,66.47818,1.0
7.054206848144531,330.93106,1.0
6.386100769042969,73.29775,1.0
7.362804412841797,458.12674,1.0
11.03070068359375,245.23465,1.0
3.8209075927734375,128.51245,1.0
9.531600952148438,264.37106,1.0
10.900306701660156,44.40821,1.0
12.610198974609375,93.55017,1.0
9.486103057861328,271.57285,1.0
6.693702697753906,406.29294,1.0
9.600502014160156,538.05286,4.0
9.081897735595703,457.16913,1.0
5.6443939208984375,75.40438,1.0
4.7406005859375,68.477005,1.0
6.679801940917969,140.2176,1.0
13.636199951171875,135.99673,1.0
7.393394470214844,105.07908,1.0
2.9553985595703125,82.61684,1.0
10.66400146484375,185.34203,1.0
13.270999908447266,993.5556,1.0
10.903907775878906,158.45834,1.0
3.9582977294921875,136.16429,1.0
17.818302154541016,765.29926,1.0
8.941307067871094,387.51147,1.0
7.970298767089844,143.0957,1.0
8.957992553710938,108.059364,1.0
7.416297912597656,121.796455,1.0
14.230201721191406,532.96576,14.0
7.1616973876953125,232.63431,1.0
7.719505310058594,107.99584,1.0
10.865398406982422,483.8188,7.0
4.971702575683594,96.20141,1.0
7.8177947998046875,66.64601,8.0
10.296497344970703,632.69916,1.0
6.461997985839844,252.8747,1.0
10.974601745605469,139.8279,1.0
15.976806640625,41.627007,6.0
10.556205749511719,92.854095,1.0
8.448295593261719,266.2885,1.0
7.71539306640625,70.81411,1.0
11.002494812011719,198.352,1.0
4.846096038818359,375.36658,1.0
4.969001770019531,333.57867,1.0
22.96249771118164,1636.164,1.0
9.135696411132812,108.50186,1.0
10.259101867675781,234.91818,1.0
7.6450042724609375,172.22163,1.0
10.200996398925781,118.64653,1.0
10.333900451660156,62.04826,1.0
6.5265960693359375,87.64756,1.0
4.3616943359375,209.78372,1.0
9.76919937133789,460.94235,11.0
7.026206970214844,73.923004,1.0
4.736503601074219,174.6637,1.0
11.970497131347656,247.11012,1.0
12.514694213867188,53.747723,1.0
14.841896057128906,56.75222,1.0
6.475299835205078,224.96321,1.0
13.285995483398438,617.8683,1.0
12.051597595214844,105.308044,1.0
8.592399597167969,149.43413,1.0
7.0738983154296875,76.69453,1.0
10.123001098632812,189.02034,1.0
5.648292541503906,184.45045,1.0
6.968292236328125,66.642715,1.0
5.9138031005859375,157.59526,1.0
15.427600860595703,232.0551,1.0
5.4373016357421875,114.403114,1.0
7.878196716308594,77.9978,1.0
8.107398986816406,120.46127,1.0
4.322502136230469,762.57135,1.0
9.86569595336914,128.5237,1.0
13.022499084472656,529.7301,1.0
10.182197570800781,644.2171,1.0
7.486701965332031,63.862396,1.0
10.532295227050781,59.79326,1.0
5.810398101806641,163.09033,1.0
11.650596618652344,223.08733,1.0
9.052501678466797,181.9059,1.0
8.420494079589844,64.977135,1.0
7.137603759765625,106.18607,1.0
4.107097625732422,363.33118,1.0
16.78759765625,139.61903,1.0
5.470401763916016,412.02463,1.0
11.014701843261719,363.30853,1.0
9.061508178710938,59.031372,1.0
19.774700164794922,1054.7831,1.0
12.450103759765625,112.24343,1.0
5.403999328613281,108.2624,1.0
15.330799102783203,347.7238,1.0
8.017303466796875,55.995502,1.0
12.671699523925781,349.74512,1.0
3.2612991333007812,61.979427,1.0
12.356697082519531,224.63431,12.0
10.905296325683594,562.1772,1.0
6.9546051025390625,171.25365,1.0
9.05810546875,146.2763,1.0
4.4506988525390625,311.30167,1.0
25.97800064086914,1254.1345,1.0
16.46240234375,57.359364,1.0
7.841804504394531,126.268135,1.0
14.824993133544922,2524.9526,1.0
10.342498779296875,134.3539,1.0
5.76300048828125,45.53987,1.0
8.125495910644531,256.28195,1.0
5.483299255371094,314.1663,1.0
10.011199951171875,685.61554,1.0
9.079002380371094,79.26814,1.0
12.362899780273438,252.57806,1.0
4.3181915283203125,250.60434,1.0
20.10430908203125,38.779842,1.0
7.037101745605469,57.358093,1.0
7.855396270751953,233.75603,1.0
7.597801208496094,81.547714,8.0
13.675994873046875,287.38638,1.0
5.803001403808594,79.352516,1.0
9.229595184326172,906.88696,1.0
4.729911804199219,63.19575,1.0
8.837299346923828,635.29736,1.0
16.274200439453125,368.98724,1.0
9.767005920410156,71.40324,1.0
9.05389404296875,108.75752,1.0
6.869499206542969,138.67737,1.0
5.653495788574219,104.39844,1.0
7.0720062255859375,75.743484,1.0
11.747699737548828,469.64853,1.0
10.641700744628906,374.50003,1.0
10.953300476074219,176.99829,1.0
9.982597351074219,147.96568,1.0
10.70279312133789,391.88235,1.0
4.212902069091797,291.7722,1.0
8.001201629638672,333.37167,1.0
2.6534957885742188,107.66525,1.0
12.774005889892578,803.7762,1.0
15.990802764892578,423.30188,1.0
9.569206237792969,224.5606,1.0
8.656997680664062,164.65598,1.0
9.687904357910156,121.76492,1.0
5.429603576660156,70.76877,1.0
8.5625,74.02233,1.0
9.069400787353516,243.91164,1.0
11.810302734375,57.765377,1.0
7.4727020263671875,75.35006,1.0
10.573993682861328,214.37656,1.0
12.554901123046875,459.72693,1.0
8.774497985839844,160.12021,3.0
5.030708312988281,134.6476,1.0
6.780296325683594,274.1237,1.0
10.129501342773438,278.14136,1.0
7.293708801269531,77.445625,1.0
10.450599670410156,96.407455,1.0
7.943397521972656,406.74368,1.0
10.971199035644531,83.678894,7.0
6.034400939941406,103.616425,1.0
7.3318939208984375,239.41974,1.0
2.634002685546875,161.19426,1.0
15.977996826171875,69.05829,1.0
7.076499938964844,102.95611,23.0
20.546001434326172,1274.9788,1.0
7.274600982666016,404.33224,1.0
10.482398986816406,144.1332,1.0
3.9222030639648438,112.944565,1.0
5.502403259277344,118.0696,1.0
10.610298156738281,210.82498,1.0
7.977806091308594,77.843445,1.0
8.250293731689453,206.25694,1.0
9.688102722167969,463.59464,14.0
11.274402618408203,395.3981,1.0
8.063796997070312,98.99138,1.0
5.7364044189453125,92.79786,1.0
7.7024993896484375,117.06235,1.0
9.627395629882812,261.50552,1.0
5.086601257324219,105.506775,1.0
10.214897155761719,203.17323,1.0
4.526298522949219,73.90441,1.0
13.0177001953125,525.97925,1.0
4.67669677734375,252.26428,1.0
10.427894592285156,433.44775,1.0
18.42420196533203,42.329586,1.0
4.887401580810547,145.13739,1.0
5.9351043701171875,126.593346,1.0
13.646400451660156,312.38516,1.0
7.238796234130859,287.9903,1.0
7.95880126953125,59.213264,1.0
9.076805114746094,269.7393,5.0
7.28509521484375,111.783646,1.0
12.642803192138672,567.8135,1.0
9.790504455566406,140.94614,1.0
8.242103576660156,271.2118,1.0
3.5373916625976562,75.76065,1.0
8.562004089355469,101.953026,1.0
14.183395385742188,42.61634,1.0
11.257698059082031,107.7279,1.0
22.555599212646484,2096.8774,20.0
5.824798583984375,186.34511,1.0
5.723003387451172,470.68832,1.0
6.086692810058594,228.98705,1.0
14.204299926757812,120.13994,1.0
4.420696258544922,174.2599,1.0
22.244102478027344,591.0952,1.0
6.5785980224609375,72.14649,1.0
4.453498840332031,259.52356,1.0
6.5493011474609375,150.25555,1.0
9.176795959472656,624.46704,1.0
9.740707397460938,138.9148,1.0
7.538002014160156,537.5482,1.0
6.924903869628906,82.44866,1.0
8.322196960449219,242.68831,1.0
6.156097412109375,203.19664,1.0
8.56640625,208.51135,1.0
7.403800964355469,302.13373,1.0
10.687797546386719,120.163216,1.0
8.712394714355469,301.00833,1.0
12.112800598144531,218.00406,1.0
6.818000793457031,86.235115,1.0
6.747802734375,162.7651,1.0
9.432701110839844,71.91676,1.0
11.841690063476562,384.93588,1.0
3.8224029541015625,117.50689,1.0
12.421104431152344,107.58074,1.0
2.3809051513671875,200.7698,1.0
7.415397644042969,84.92178,1.0
14.379405975341797,607.245,1.0
5.745399475097656,51.615433,1.0
2.8526992797851562,193.33827,1.0
4.75909423828125,77.49942,1.0
3.3667984008789062,166.01987,1.0
4.156402587890625,105.57076,1.0
11.598701477050781,148.56412,1.0
6.063301086425781,131.62376,1.0
9.9281005859375,107.39939,1.0
7.9351959228515625,380.49734,1.0
8.827598571777344,184.61143,1.0
10.625404357910156,687.2092,1.0
15.724098205566406,81.49598,1.0
10.229400634765625,86.89325,1.0
6.924293518066406,143.68573,1.0
11.938697814941406,421.68042,1.0
5.012298583984375,80.02193,1.0
7.062400817871094,229.49602,1.0
6.152992248535156,179.584,1.0
5.197898864746094,124.51327,1.0
14.207992553710938,112.71615,1.0
12.411796569824219,254.7178,1.0
7.681404113769531,89.63702,1.0
8.713302612304688,120.75076,1.0
13.065200805664062,1291.1761,1.0
10.729202270507812,163.95332,7.0
12.356498718261719,123.46089,1.0
7.48480224609375,97.99153,1.0
8.421302795410156,134.82506,1.0
6.089500427246094,70.955086,1.0
16.824199676513672,225.07234,1.0
9.294303894042969,55.91641,1.0
13.669692993164062,229.63127,1.0
3.7880935668945312,91.45497,1.0
11.607902526855469,88.42414,1.0
4.944305419921875,104.44399,1.0
5.256504058837891,296.1366,1.0
2.1006011962890625,124.6875,15.0
4.379295349121094,59.50637,1.0
7.101104736328125,329.64853,1.0
12.665702819824219,412.49698,1.0
6.166007995605469,66.57725,3.0
5.500495910644531,86.24698,1.0
7.832496643066406,205.5969,1.0
8.013595581054688,67.86755,1.0
8.856399536132812,79.48068,1.0
9.515296936035156,230.07936,1.0
16.755496978759766,324.76105,1.0
17.858299255371094,316.35266,1.0
14.932498931884766,716.5896,1.0
9.750701904296875,112.173836,1.0
4.409599304199219,110.00015,1.0
6.588096618652344,128.49214,1.0
13.93670654296875,584.7829,1.0
13.422401428222656,1447.3423,1.0
7.0334014892578125,96.386925,1.0
6.584693908691406,172.85487,1.0
7.887901306152344,207.99039,1.0
16.119606018066406,313.73904,1.0
5.879295349121094,172.2132,1.0
4.744392395019531,157.45811,1.0
10.031196594238281,137.96211,1.0
6.232704162597656,89.82142,1.0
18.92669677734375,145.20169,1.0
12.142303466796875,1075.7725,1.0
11.89529800415039,341.5371,1.0
7.6461029052734375,243.23837,1.0
4.115196228027344,72.12775,1.0
8.858200073242188,68.876465,1.0
9.178802490234375,90.81431,1.0
8.323890686035156,113.53286,1.0
8.241798400878906,102.84924,1.0
10.2113037109375,136.13905,1.0
2.7670059204101562,107.403114,1.0
3.4935989379882812,65.186455,1.0
16.800796508789062,214.17934,10.0
6.186801910400391,389.06326,1.0
5.968605041503906,129.74669,1.0
11.41650390625,127.28458,1.0
6.402099609375,156.82254,1.0
11.629898071289062,67.85817,1.0
14.264198303222656,185.47513,1.0
27.86750030517578,17494.305,1.0
10.390800476074219,349.01184,9.0
7.423095703125,57.98097,1.0
5.68670654296875,104.95479,1.0
3.622802734375,69.8931,1.0
8.813400268554688,207.83441,1.0
3.6131973266601562,126.391304,1.0
10.087196350097656,161.0679,1.0
8.694099426269531,487.94693,1.0
12.549095153808594,142.96655,1.0
8.317398071289062,89.77505,1.0
6.4347991943359375,103.24425,1.0
4.105998992919922,384.33792,1.0
5.1533966064453125,103.945015,1.0
8.08489990234375,102.38085,1.0
6.678901672363281,62.019688,1.0
6.418098449707031,61.099483,1.0
5.2086944580078125,274.46167,1.0
6.4022979736328125,52.19514,1.0
9.743705749511719,52.43265,1.0
27.960899353027344,961.56274,1.0
3.9594993591308594,189.75743,1.0
13.634605407714844,130.78067,1.0
6.109504699707031,242.35077,1.0
6.812690734863281,93.889984,1.0
11.769401550292969,725.7948,18.0
10.063102722167969,73.03476,24.0
22.400894165039062,496.46326,1.0
7.0447998046875,217.68451,1.0
15.454898834228516,212.99434,1.0
4.984001159667969,140.68587,1.0
11.446701049804688,67.316666,1.0
5.105400085449219,149.94594,1.0
