Regret,MSE,Nodes
6.467803955078125,69.55622,1.0
5.2917938232421875,365.48312,1.0
5.2816009521484375,71.06286,1.0
2.776195526123047,149.72383,1.0
0.9487991333007812,268.4903,1.0
6.910400390625,69.16488,1.0
4.863800048828125,51.532143,1.0
8.575103759765625,101.5891,1.0
1.1707000732421875,221.01868,1.0
1.641998291015625,985.116,1.0
6.5391998291015625,104.06586,1.0
3.2934951782226562,99.41665,1.0
2.3722000122070312,640.46155,1.0
11.029609680175781,68.289,1.0
3.267597198486328,451.27463,1.0
3.0174026489257812,250.78296,1.0
6.950901031494141,785.7696,1.0
1.8640975952148438,156.63158,1.0
9.783798217773438,183.51143,1.0
2.392101287841797,201.97293,1.0
2.7690963745117188,370.39996,1.0
3.9212989807128906,477.33087,1.0
2.100200653076172,471.70816,1.0
3.540802001953125,151.83177,1.0
4.254997253417969,203.32616,15.0
6.3307037353515625,141.22188,1.0
2.105499267578125,272.85056,1.0
4.229606628417969,313.81354,1.0
1.699798583984375,807.97864,1.0
3.9386062622070312,127.03583,1.0
7.108097076416016,343.916,1.0
5.697105407714844,118.58242,1.0
6.747798919677734,253.14153,1.0
3.9541015625,178.36562,1.0
1.7468986511230469,814.35266,3.0
5.877799987792969,252.2509,1.0
5.47369384765625,590.8425,1.0
6.1031951904296875,199.07243,1.0
5.663505554199219,55.73088,1.0
2.575103759765625,190.95567,14.0
1.8045997619628906,196.98192,1.0
5.491508483886719,125.40429,1.0
6.479701995849609,326.95312,1.0
9.252498626708984,428.66846,1.0
5.324497222900391,278.65244,1.0
9.8302001953125,100.77032,1.0
4.9109954833984375,111.66147,1.0
10.475601196289062,352.26984,1.0
2.6212997436523438,274.2806,1.0
5.555999755859375,1185.5752,1.0
4.142402648925781,762.5456,1.0
9.682296752929688,82.7568,3.0
8.803199768066406,85.27619,1.0
2.0006027221679688,804.57776,1.0
3.0550994873046875,135.06215,1.0
4.811603546142578,414.8199,1.0
5.3274993896484375,243.32457,1.0
4.647003173828125,95.38313,1.0
6.476005554199219,65.929985,1.0
3.6030960083007812,491.7853,1.0
3.036693572998047,166.68723,1.0
7.876502990722656,57.12254,1.0
4.916103363037109,313.1622,1.0
7.9394989013671875,61.625107,1.0
12.896400451660156,104.38583,1.0
3.1521034240722656,125.773254,1.0
0.6952018737792969,278.73438,1.0
7.8607025146484375,90.51778,1.0
2.8145980834960938,125.56186,1.0
5.572998046875,61.4996,1.0
13.000198364257812,234.2882,1.0
11.133502960205078,454.44122,1.0
4.643699645996094,53.58632,1.0
3.5897903442382812,176.20642,1.0
4.220298767089844,347.90353,1.0
4.600898742675781,89.228325,1.0
3.2743988037109375,313.23904,1.0
1.7455062866210938,101.493034,1.0
2.958404541015625,517.62396,1.0
2.4001998901367188,313.6676,1.0
8.094001770019531,75.36031,39.0
3.7629013061523438,247.67633,1.0
7.246498107910156,168.67516,1.0
11.337997436523438,343.17212,1.0
4.7384033203125,149.9642,1.0
6.7126007080078125,261.9964,1.0
4.847496032714844,588.4414,1.0
11.527603149414062,114.60634,1.0
2.752593994140625,267.07538,1.0
10.483604431152344,51.73843,1.0
2.8455963134765625,109.86023,1.0
4.686397552490234,339.81744,1.0
3.6344032287597656,531.1044,1.0
5.4279022216796875,148.56622,15.0
5.8957061767578125,138.57079,1.0
4.863395690917969,217.0125,1.0
2.4193992614746094,219.2614,1.0
4.450706481933594,221.77335,1.0
3.9022979736328125,198.44681,1.0
3.7077980041503906,218.12003,1.0
2.426898956298828,362.7115,1.0
16.136192321777344,73.81794,1.0
2.8181991577148438,269.93005,1.0
2.9843978881835938,382.48874,1.0
4.695400238037109,446.37695,1.0
4.91650390625,120.768715,1.0
3.1014976501464844,665.8359,1.0
3.1305999755859375,673.88367,1.0
6.2743072509765625,100.2065,1.0
5.633003234863281,116.09339,1.0
10.0614013671875,57.292233,1.0
3.6166000366210938,247.69096,1.0
7.639900207519531,267.3996,1.0
12.606498718261719,78.53091,1.0
9.386093139648438,93.324875,1.0
8.059295654296875,297.09647,1.0
5.221599578857422,199.7568,1.0
5.773597717285156,196.21928,1.0
8.490898132324219,129.26993,1.0
3.6303939819335938,82.70077,10.0
3.2511062622070312,113.545494,1.0
2.7085952758789062,228.22018,1.0
2.7407989501953125,1292.4976,1.0
5.144599914550781,127.04232,6.0
3.7452011108398438,115.0188,1.0
4.074897766113281,121.55559,1.0
6.2263031005859375,118.70944,1.0
8.568496704101562,91.589874,1.0
5.58349609375,173.71283,1.0
3.6529998779296875,69.49699,1.0
10.714004516601562,109.264206,1.0
8.392097473144531,76.05397,1.0
7.880500793457031,73.16037,1.0
7.919498443603516,236.85837,1.0
3.8208999633789062,84.46505,1.0
3.3352012634277344,371.25464,1.0
7.6685943603515625,214.80354,1.0
4.765205383300781,330.01108,1.0
8.740798950195312,153.7973,1.0
4.354602813720703,274.0071,1.0
1.6687965393066406,243.89949,1.0
1.6315956115722656,397.59604,1.0
4.328102111816406,675.4298,1.0
3.8188934326171875,272.80765,1.0
4.352996826171875,63.260868,1.0
7.267303466796875,162.51888,1.0
3.9401016235351562,127.34032,1.0
1.1352996826171875,281.84787,1.0
6.169898986816406,132.35625,1.0
11.973701477050781,66.48159,1.0
3.4652023315429688,873.5445,1.0
5.953498840332031,155.50488,1.0
6.761497497558594,92.689384,1.0
2.9159011840820312,351.76593,1.0
11.650596618652344,311.51035,1.0
1.2110023498535156,514.7508,1.0
2.1152000427246094,654.6435,1.0
2.1586036682128906,353.63712,1.0
2.566802978515625,159.10435,1.0
5.7733001708984375,87.319496,1.0
8.957305908203125,110.98544,1.0
8.7052001953125,104.43395,1.0
3.2509002685546875,196.98885,1.0
4.037097930908203,351.63593,1.0
1.106201171875,369.66986,1.0
5.744300842285156,284.81604,1.0
3.0733985900878906,453.30435,1.0
10.35080337524414,320.33124,1.0
1.18280029296875,133.78065,1.0
3.7026023864746094,525.8195,1.0
1.4882965087890625,174.01161,1.0
8.902198791503906,110.80064,1.0
9.293807983398438,124.34935,1.0
6.0771942138671875,316.57883,1.0
4.901397705078125,77.67528,1.0
4.499294281005859,161.1248,1.0
4.844303131103516,467.71182,1.0
5.895801544189453,291.2793,1.0
7.3600921630859375,126.40148,1.0
4.877597808837891,871.11957,1.0
5.716705322265625,95.47616,1.0
5.4385986328125,123.196724,1.0
4.3262939453125,472.45746,1.0
4.066703796386719,177.49187,1.0
9.340003967285156,665.64154,1.0
1.3492012023925781,177.20076,1.0
2.694103240966797,604.3009,1.0
7.3574981689453125,143.51645,1.0
3.373798370361328,242.56908,1.0
6.8744964599609375,132.66855,1.0
7.449104309082031,113.39562,1.0
10.654098510742188,155.03368,1.0
6.991203308105469,416.48483,1.0
2.3756027221679688,191.83943,1.0
5.113594055175781,154.24808,1.0
1.4419975280761719,337.98236,1.0
2.534099578857422,146.08104,1.0
3.048198699951172,486.61102,1.0
12.814506530761719,58.283073,1.0
7.55999755859375,61.775192,1.0
4.322502136230469,366.61633,1.0
6.308094024658203,341.29147,1.0
4.429496765136719,219.27411,1.0
2.1393051147460938,126.13094,1.0
3.4642982482910156,1719.0198,1.0
3.1957054138183594,201.42989,1.0
4.7803955078125,98.99261,1.0
7.7581939697265625,119.00634,1.0
5.402202606201172,187.50232,1.0
3.0642013549804688,80.62574,1.0
10.146102905273438,119.72705,3.0
4.509899139404297,276.56573,1.0
9.553997039794922,207.43529,1.0
2.6841964721679688,298.2651,1.0
5.260501861572266,196.54565,1.0
5.968109130859375,138.36406,1.0
2.9351043701171875,155.23656,1.0
7.452903747558594,151.26575,1.0
1.9194984436035156,141.64209,1.0
3.3623008728027344,248.32936,1.0
5.042396545410156,111.37329,1.0
5.27130126953125,107.25742,1.0
4.163799285888672,360.40585,1.0
2.5214004516601562,460.15402,1.0
8.750198364257812,130.79353,1.0
7.993999481201172,491.82776,1.0
6.028499603271484,435.82846,1.0
4.972099304199219,168.41635,1.0
3.838897705078125,249.4642,1.0
9.257499694824219,53.82019,1.0
6.431694030761719,215.0578,1.0
13.58489990234375,129.65865,1.0
5.308692932128906,71.38007,1.0
6.340599060058594,60.95935,1.0
5.228000640869141,479.87964,1.0
2.6796035766601562,129.5365,1.0
5.138202667236328,268.11343,1.0
4.0088958740234375,413.0073,1.0
3.6712989807128906,270.8023,1.0
3.365497589111328,333.73505,1.0
6.626094818115234,259.70355,8.0
3.7139968872070312,113.83556,1.0
5.753997802734375,91.57397,1.0
2.8330001831054688,542.62335,1.0
1.362701416015625,198.47345,1.0
1.771392822265625,149.2647,1.0
8.328697204589844,67.97038,1.0
6.817302703857422,293.7202,1.0
3.138092041015625,62.82986,1.0
3.2016029357910156,235.30643,1.0
3.044902801513672,489.2134,1.0
6.477497100830078,285.60397,1.0
7.884605407714844,67.54994,1.0
6.950000762939453,193.4777,9.0
7.379493713378906,452.48343,1.0
2.0426979064941406,244.34645,1.0
3.3910980224609375,250.4972,10.0
9.866096496582031,137.35564,1.0
6.756797790527344,101.54933,3.0
6.152801513671875,241.77065,3.0
4.433006286621094,66.75822,1.0
1.8484039306640625,999.26044,1.0
5.234092712402344,199.6635,1.0
2.5583038330078125,518.03827,1.0
3.6823959350585938,116.29401,1.0
6.540000915527344,205.10982,1.0
3.4117050170898438,126.67818,1.0
3.106098175048828,299.00604,1.0
5.395805358886719,228.83862,1.0
1.4465980529785156,235.31511,1.0
4.304496765136719,216.2047,1.0
4.112701416015625,1023.67523,1.0
2.7518959045410156,330.29254,10.0
5.5836944580078125,47.793972,1.0
3.9677963256835938,62.560524,1.0
2.829998016357422,344.9167,1.0
2.5616989135742188,115.89429,1.0
5.238597869873047,278.21976,1.0
2.647998809814453,469.15326,1.0
4.473602294921875,211.64897,1.0
5.4188995361328125,343.96686,1.0
4.534999847412109,248.59306,1.0
0.8657989501953125,564.61774,1.0
5.451995849609375,63.953323,1.0
9.21969985961914,339.29373,1.0
6.827503204345703,368.41586,1.0
3.6123008728027344,361.9175,1.0
7.32220458984375,123.359085,1.0
8.514602661132812,590.213,1.0
9.20920181274414,248.80913,1.0
5.337394714355469,238.47852,1.0
3.3227005004882812,175.91237,1.0
5.527702331542969,758.74023,1.0
4.877101898193359,256.523,1.0
4.262596130371094,332.76025,1.0
2.1888961791992188,195.86694,1.0
8.101306915283203,313.6149,1.0
6.0970001220703125,91.503265,1.0
3.9651031494140625,94.06872,1.0
1.5131988525390625,1032.4001,1.0
6.4900970458984375,2604.4163,1.0
5.038597106933594,620.63135,1.0
4.358699798583984,464.95648,1.0
4.821292877197266,383.4481,1.0
3.955596923828125,182.54358,7.0
10.060806274414062,57.135796,1.0
2.5397987365722656,318.90552,1.0
4.451496124267578,177.34393,1.0
3.8316993713378906,885.34625,1.0
7.163703918457031,130.12108,1.0
5.2841949462890625,289.27878,1.0
8.975997924804688,83.71773,1.0
1.2349014282226562,194.8654,1.0
6.606697082519531,255.26535,1.0
8.038902282714844,468.11102,1.0
11.675498962402344,104.547844,1.0
6.215095520019531,136.5783,1.0
5.8195953369140625,209.02734,1.0
3.3059005737304688,516.9163,1.0
5.0680999755859375,91.225525,1.0
5.977596282958984,317.2512,1.0
6.741802215576172,250.49179,1.0
2.09429931640625,139.1171,1.0
4.565406799316406,82.32983,1.0
6.2953033447265625,172.77718,1.0
2.109699249267578,184.97893,1.0
2.0443954467773438,259.36545,1.0
3.4680023193359375,85.138725,28.0
4.174098968505859,206.08582,1.0
5.627799987792969,85.03773,1.0
5.170597076416016,1142.5684,1.0
0.833404541015625,239.7364,1.0
6.626194000244141,321.92838,1.0
11.425498962402344,44.34736,1.0
6.13800048828125,451.00873,1.0
7.4618072509765625,79.39837,1.0
8.887199401855469,152.85995,1.0
14.951705932617188,55.85102,1.0
6.238594055175781,221.0349,1.0
1.8531036376953125,311.16705,1.0
4.928497314453125,279.0716,1.0
4.3412017822265625,208.9181,1.0
2.1510047912597656,151.61478,39.0
2.563701629638672,447.00342,1.0
4.683704376220703,267.14407,1.0
2.31689453125,151.86977,1.0
3.3454017639160156,108.703125,1.0
4.479103088378906,92.243225,1.0
5.0155029296875,115.828545,1.0
1.9885978698730469,250.03922,1.0
2.411296844482422,133.95644,1.0
8.642295837402344,70.502945,1.0
6.010097503662109,457.95377,1.0
5.1212005615234375,867.4414,1.0
5.425201416015625,186.67982,1.0
8.912498474121094,266.77612,1.0
11.406501770019531,104.04602,1.0
1.5316009521484375,978.70715,1.0
3.4565963745117188,191.0835,1.0
7.125999450683594,62.64763,1.0
9.451499938964844,57.503597,1.0
3.0521011352539062,280.1095,1.0
3.89849853515625,60.6762,1.0
3.0081024169921875,214.86209,1.0
4.766399383544922,585.22815,1.0
8.526702880859375,170.74312,1.0
5.013599395751953,238.65337,1.0
1.8415031433105469,518.2652,1.0
2.2546005249023438,322.02075,1.0
3.096302032470703,281.11353,1.0
6.3563995361328125,104.58319,1.0
4.930694580078125,78.94779,1.0
8.325698852539062,85.2294,1.0
5.287105560302734,144.89262,1.0
2.5503997802734375,434.16223,1.0
3.6063995361328125,172.52328,1.0
2.1395950317382812,139.79893,1.0
2.4044952392578125,138.92499,1.0
6.3722076416015625,149.70348,1.0
1.8158035278320312,270.8096,1.0
3.309398651123047,965.6499,1.0
7.2371978759765625,129.84584,1.0
1.3865966796875,336.74463,1.0
7.485797882080078,2552.0115,1.0
6.423000335693359,554.9159,1.0
6.4727935791015625,113.63005,1.0
6.089698791503906,201.32768,1.0
4.652397155761719,403.05637,1.0
0.4119987487792969,680.6368,1.0
5.1324005126953125,143.29198,1.0
5.780002593994141,1190.7567,1.0
4.643604278564453,155.06937,1.0
3.58929443359375,586.7256,1.0
3.449798583984375,295.12677,1.0
3.7639999389648438,154.02255,1.0
3.7719955444335938,224.64781,1.0
3.6312942504882812,203.93277,1.0
3.3975982666015625,795.2269,1.0
14.653205871582031,79.356964,1.0
9.440902709960938,67.03929,1.0
9.203407287597656,87.05397,1.0
6.1531982421875,250.24309,1.0
6.1320953369140625,105.50475,1.0
6.1558990478515625,94.64482,1.0
4.527496337890625,325.184,1.0
4.9785003662109375,64.21796,12.0
9.111297607421875,67.87677,1.0
10.748294830322266,250.68326,1.0
12.864006042480469,63.840435,1.0
3.2519989013671875,372.06165,1.0
2.8028030395507812,288.68182,1.0
3.7699966430664062,219.83331,1.0
3.725299835205078,1028.703,1.0
3.9928016662597656,795.0962,1.0
4.642398834228516,358.52655,1.0
5.027599334716797,445.32404,1.0
3.7540016174316406,192.02818,1.0
4.637397766113281,345.6851,1.0
4.283199310302734,487.49512,22.0
2.2209014892578125,617.947,1.0
7.510105133056641,270.0661,1.0
4.879001617431641,469.8653,1.0
4.6743011474609375,141.92163,1.0
2.607898712158203,206.08725,6.0
2.5615997314453125,723.3697,1.0
7.3795928955078125,110.573494,1.0
8.195297241210938,509.76004,1.0
5.638301849365234,253.72102,1.0
5.926795959472656,150.97057,1.0
5.506900787353516,589.61707,1.0
7.658195495605469,68.255165,1.0
5.423206329345703,245.9851,41.0
5.463401794433594,201.92795,1.0
4.081207275390625,393.43335,1.0
1.0166969299316406,163.57079,1.0
4.4839935302734375,74.516914,1.0
9.807991027832031,100.434616,1.0
1.434600830078125,151.57785,1.0
6.517200469970703,398.5454,1.0
3.0233001708984375,166.4074,1.0
5.8126983642578125,90.74221,1.0
7.256095886230469,124.80005,1.0
2.5194015502929688,356.48688,1.0
3.9829063415527344,159.81511,1.0
13.860801696777344,59.234657,1.0
1.2627983093261719,404.14404,1.0
2.626598358154297,448.06537,1.0
5.26300048828125,307.7903,1.0
6.900901794433594,224.18132,1.0
3.3052978515625,2341.959,1.0
4.380699157714844,247.85811,1.0
12.27789306640625,45.702267,1.0
1.9583015441894531,249.3371,1.0
5.000907897949219,127.38225,1.0
5.91259765625,527.67236,1.0
4.0522003173828125,141.44112,1.0
2.8572959899902344,298.8674,1.0
6.483802795410156,111.07078,1.0
4.403099060058594,104.11665,1.0
3.6449012756347656,432.64557,1.0
3.5235977172851562,674.22534,1.0
9.226097106933594,80.029106,28.0
3.310699462890625,252.59044,13.0
0.131500244140625,261.56464,1.0
4.437397003173828,336.2897,1.0
5.941505432128906,117.0326,1.0
7.805000305175781,159.05736,1.0
4.935394287109375,156.68262,1.0
5.341400146484375,125.37319,1.0
5.557098388671875,303.91525,1.0
4.795097351074219,116.73676,1.0
7.466896057128906,115.473236,1.0
5.434898376464844,434.279,1.0
3.540302276611328,828.78625,1.0
2.084197998046875,112.52181,1.0
3.235401153564453,202.18242,1.0
6.7035980224609375,212.00969,1.0
4.996101379394531,476.67172,1.0
8.053703308105469,49.35959,1.0
4.01409912109375,222.02763,1.0
5.718086242675781,131.44283,1.0
5.462898254394531,264.33746,1.0
2.6688003540039062,440.94162,1.0
8.459800720214844,108.34926,1.0
3.6439971923828125,472.33325,23.0
3.540802001953125,193.23332,1.0
4.875404357910156,99.14255,1.0
1.1617012023925781,200.90132,1.0
6.347698211669922,399.0187,1.0
3.9254989624023438,114.105,1.0
3.8499984741210938,682.20294,1.0
6.687004089355469,208.55733,2.0
3.1971054077148438,143.74187,1.0
5.338203430175781,112.84671,1.0
5.234401702880859,458.87317,1.0
2.630504608154297,1250.1183,1.0
1.7282981872558594,2571.238,1.0
7.224002838134766,1101.9562,1.0
1.7524032592773438,138.4883,1.0
5.640800476074219,102.678154,1.0
5.543697357177734,213.84955,1.0
5.231597900390625,102.77905,1.0
4.9629974365234375,159.98566,4.0
5.312103271484375,215.50967,1.0
1.3875007629394531,375.80423,1.0
4.4004974365234375,119.3444,1.0
9.510894775390625,70.53997,1.0
4.9239044189453125,339.8097,1.0
10.419601440429688,55.559032,1.0
3.866802215576172,313.73312,1.0
9.3262939453125,273.68384,1.0
1.8007965087890625,154.36433,1.0
4.9297027587890625,101.679054,1.0
1.96319580078125,99.93775,1.0
4.420402526855469,88.65965,1.0
4.539096832275391,670.3364,1.0
6.460502624511719,285.44827,1.0
8.92010498046875,78.540535,1.0
1.851898193359375,117.47342,1.0
7.237094879150391,465.03195,1.0
5.7313995361328125,603.83154,3.0
1.7266998291015625,320.64044,1.0
5.0070037841796875,247.6622,1.0
4.389396667480469,156.11006,1.0
1.4967002868652344,158.05695,1.0
5.859794616699219,259.81827,1.0
7.249900817871094,105.62073,1.0
5.255699157714844,123.61089,1.0
2.6040992736816406,190.68916,1.0
2.9469032287597656,148.53162,1.0
3.054798126220703,176.04057,1.0
4.011100769042969,151.62914,1.0
11.562599182128906,87.316696,1.0
2.6024017333984375,348.46658,1.0
9.015106201171875,117.411476,1.0
3.935504913330078,239.15648,1.0
4.592399597167969,166.59326,1.0
5.984504699707031,95.798355,1.0
6.7856903076171875,91.876144,1.0
3.9547958374023438,210.01953,1.0
5.051902770996094,648.81995,12.0
4.883098602294922,447.1453,1.0
1.1830978393554688,642.6239,1.0
4.194400787353516,681.9402,1.0
4.463096618652344,235.85063,1.0
6.1876983642578125,178.65028,1.0
11.9219970703125,35.827637,1.0
1.1808013916015625,491.4246,1.0
9.75030517578125,71.11784,1.0
4.40789794921875,295.2215,1.0
4.203102111816406,154.66689,1.0
6.472904205322266,270.141,23.0
3.6902008056640625,287.94098,1.0
4.387298583984375,176.18443,1.0
2.7286033630371094,1056.8,1.0
7.25799560546875,52.52008,1.0
2.9875946044921875,168.83055,1.0
3.7582015991210938,189.60071,1.0
3.2538986206054688,106.13186,1.0
6.820198059082031,59.856876,1.0
2.4094924926757812,212.13669,1.0
3.0989990234375,138.07257,1.0
10.593803405761719,127.60244,1.0
2.3809051513671875,216.55824,1.0
6.871803283691406,100.306206,1.0
3.905498504638672,283.8634,1.0
7.859203338623047,221.49336,1.0
2.777507781982422,222.75023,1.0
3.478404998779297,456.49103,1.0
7.291297912597656,140.6916,1.0
4.799098968505859,178.42201,1.0
1.1529006958007812,485.5304,1.0
5.788997650146484,349.02643,1.0
1.8018989562988281,395.8087,1.0
2.7189979553222656,781.5148,1.0
15.977798461914062,43.466335,1.0
10.638099670410156,50.999573,1.0
3.0904006958007812,500.70178,1.0
6.048999786376953,498.44305,1.0
2.43389892578125,195.7686,1.0
5.9944000244140625,135.44945,1.0
4.837299346923828,537.81464,1.0
5.457603454589844,221.92712,1.0
3.0256004333496094,330.57526,1.0
8.266494750976562,368.16827,1.0
2.7672996520996094,299.87698,1.0
3.9507904052734375,103.96759,1.0
3.0214004516601562,146.71056,1.0
4.0749969482421875,243.93816,1.0
1.4861030578613281,393.27603,1.0
7.067295074462891,769.4967,1.0
5.5872955322265625,319.67166,1.0
3.6347999572753906,495.80792,1.0
5.581901550292969,134.39658,1.0
5.619098663330078,360.85397,1.0
3.80560302734375,165.30844,1.0
1.4444007873535156,517.79553,1.0
8.953598022460938,186.2945,1.0
6.8874969482421875,109.48726,1.0
2.9076004028320312,286.9474,1.0
8.483795166015625,86.51937,1.0
3.9856948852539062,108.33337,1.0
4.4600982666015625,90.28482,1.0
4.088397979736328,390.99356,1.0
3.1937026977539062,123.482605,1.0
4.197601318359375,438.8962,1.0
6.624797821044922,730.23486,1.0
5.221595764160156,78.78699,1.0
5.741996765136719,201.96342,1.0
3.6892967224121094,234.40598,1.0
10.344505310058594,359.75848,1.0
5.213397979736328,166.32628,1.0
2.6141014099121094,215.35033,1.0
2.104095458984375,468.87775,1.0
2.4046974182128906,243.24696,1.0
1.8702049255371094,716.88586,1.0
3.4015045166015625,69.42375,1.0
5.945697784423828,869.9857,1.0
5.842792510986328,251.52863,1.0
5.282402038574219,100.96737,1.0
7.019599914550781,142.2939,1.0
8.927497863769531,45.728374,1.0
6.000606536865234,678.4911,1.0
2.851299285888672,223.27802,27.0
5.161399841308594,184.89484,1.0
3.168598175048828,867.3147,1.0
3.238300323486328,211.62517,1.0
8.129493713378906,86.01234,1.0
7.216407775878906,147.68858,1.0
11.483596801757812,83.86439,10.0
5.328300476074219,554.832,44.0
6.242500305175781,127.80579,1.0
6.985595703125,212.8555,1.0
3.8899993896484375,59.415154,1.0
1.9782981872558594,585.223,1.0
4.626701354980469,204.73651,1.0
7.015697479248047,286.57596,1.0
6.892997741699219,155.99075,1.0
5.4069976806640625,156.51965,1.0
5.0355987548828125,77.08984,1.0
3.640697479248047,304.87173,1.0
4.172401428222656,205.60632,12.0
2.7895050048828125,116.86143,1.0
5.181396484375,194.20395,1.0
14.974403381347656,43.534565,1.0
11.579803466796875,76.879326,1.0
5.757102966308594,87.26724,1.0
3.8152008056640625,260.95065,1.0
4.9080963134765625,102.92963,1.0
5.197002410888672,816.6827,1.0
4.94219970703125,86.24011,1.0
6.8621978759765625,102.692245,1.0
4.8447113037109375,169.93674,1.0
2.6264991760253906,146.71669,1.0
7.050300598144531,375.0016,1.0
5.1631011962890625,86.10157,1.0
5.5408935546875,75.81878,1.0
6.001796722412109,1156.1241,1.0
7.615001678466797,326.92194,7.0
4.085002899169922,139.89775,1.0
5.1479034423828125,991.08185,1.0
3.7574996948242188,186.38689,1.0
3.5606002807617188,300.3449,1.0
3.519397735595703,434.4824,1.0
3.6457977294921875,214.9563,1.0
10.283599853515625,200.72137,1.0
14.1156005859375,96.321594,1.0
5.348106384277344,151.1427,1.0
6.086402893066406,87.8589,1.0
2.4363975524902344,1059.6265,1.0
5.525703430175781,157.15813,1.0
4.503501892089844,170.93666,1.0
8.083198547363281,130.37401,1.0
4.7362060546875,279.67816,1.0
7.168693542480469,102.9789,1.0
5.088298797607422,295.73526,1.0
1.7084007263183594,405.03735,1.0
3.3298988342285156,350.54834,1.0
6.124198913574219,99.32304,1.0
3.8259963989257812,72.90148,41.0
3.4570999145507812,453.9202,1.0
1.7768974304199219,314.81644,1.0
10.389404296875,71.74893,1.0
3.3059005737304688,127.28846,1.0
12.065200805664062,55.436096,1.0
