Regret,MSE,Nodes
89.00309371948242,328.89587,1.0
8.330402374267578,424.51373,10.0
4.00579833984375,189.23904,1.0
25.905902862548828,409.77332,1.0
237.09189987182617,2675.3276,1.0
5.961799621582031,171.76332,1.0
38.343597412109375,221.79454,1.0
4.092105865478516,195.76007,1.0
23.332199096679688,394.41455,1.0
4.098697662353516,192.942,1.0
4.561000823974609,262.9833,1.0
8.848403930664062,75.69016,1.0
3.0755996704101562,93.97434,1.0
4.117500305175781,247.00441,1.0
4.5702972412109375,52.049355,1.0
5.068397521972656,80.398476,1.0
25.752601623535156,88.11703,1.0
9.585899353027344,431.2007,1.0
13.053699493408203,427.41516,1.0
7.272899627685547,374.36642,9.0
9.001396179199219,82.6138,1.0
34.751895904541016,410.12634,1.0
128.81000137329102,573.0853,3.0
4.7964019775390625,179.91513,1.0
7.8686981201171875,142.45326,1.0
8.408401489257812,114.13776,1.0
2.7439956665039062,108.5715,1.0
3.7457962036132812,123.16625,1.0
3.7308006286621094,179.48706,1.0
6.488006591796875,124.440025,1.0
63.321407318115234,527.31165,1.0
7.5113983154296875,313.0446,1.0
136.0254020690918,840.9746,1.0
7.425209045410156,333.5082,1.0
12.687698364257812,448.07654,1.0
7.106098175048828,505.58542,1.0
5.905303955078125,193.20383,1.0
30.44060516357422,592.97614,1.0
6.568695068359375,76.572624,1.0
46.25,330.55148,1.0
4.99859619140625,261.2689,1.0
8.930503845214844,238.1326,1.0
23.547500610351562,709.5155,1.0
4.7891998291015625,63.688942,1.0
4.811393737792969,89.71713,1.0
6.965602874755859,121.901184,1.0
77.41090393066406,444.9915,1.0
9.516304016113281,226.6433,1.0
8.703598022460938,77.339386,1.0
19.49570083618164,396.4724,1.0
4.917503356933594,194.42117,1.0
3.367401123046875,124.075714,1.0
3.4352035522460938,104.83314,1.0
3.4918975830078125,174.47658,1.0
7.010799407958984,484.31494,1.0
12.063003540039062,130.05638,1.0
6.436103820800781,141.19925,1.0
3.5672988891601562,319.9993,1.0
7.974098205566406,212.46141,1.0
9.34280014038086,889.82306,1.0
5.348503112792969,84.34018,1.0
16.280807495117188,357.43515,1.0
6.7848968505859375,147.81944,1.0
8.450607299804688,74.054184,1.0
32.522098541259766,724.0148,1.0
7.465793609619141,229.79428,1.0
5.1587982177734375,84.97164,1.0
19.036300659179688,369.6545,1.0
45.348602294921875,3374.5874,1.0
12.760597229003906,119.49715,1.0
151.08420181274414,1618.7646,1.0
3.9123992919921875,92.122574,1.0
17.950000762939453,978.16327,1.0
10.458301544189453,431.18756,1.0
4.917900085449219,465.5388,17.0
11.741703033447266,562.41876,1.0
21.643802642822266,567.0608,1.0
90.82010269165039,1493.8372,1.0
8.600296020507812,75.17381,1.0
4.2646026611328125,100.629684,1.0
11.253700256347656,82.447205,1.0
3.0301971435546875,115.17209,1.0
1.183197021484375,142.16206,1.0
14.475296020507812,431.59772,1.0
3.1425018310546875,266.05566,1.0
5.059299468994141,166.25087,1.0
9.846504211425781,133.63849,14.0
2.3456039428710938,109.722244,1.0
53.3798942565918,1260.0563,1.0
4.093105316162109,291.98343,1.0
4.646202087402344,73.55447,1.0
3.503997802734375,149.49802,1.0
4.5447998046875,107.83492,1.0
10.79620361328125,257.02127,1.0
21.681598663330078,719.55615,1.0
4.8363037109375,83.29588,1.0
4.209201812744141,239.82153,1.0
18.95459747314453,286.5226,1.0
8.710205078125,116.94329,1.0
9.44580078125,206.99919,1.0
19.408096313476562,168.46901,1.0
2.4788970947265625,825.69824,1.0
53.68290328979492,529.7154,1.0
25.403499603271484,298.2084,1.0
4.6616058349609375,120.542885,1.0
4.643211364746094,70.09354,1.0
8.5968017578125,505.82266,1.0
45.406097412109375,979.5049,1.0
6.6576995849609375,1005.84937,91.0
18.334003448486328,673.31946,1.0
5.05059814453125,117.08194,1.0
57.289791107177734,1179.9933,1.0
11.956497192382812,175.4184,1.0
7.742698669433594,227.3722,1.0
4.9102020263671875,122.95956,1.0
13.271896362304688,465.1453,1.0
6.239097595214844,91.944885,1.0
7.8791961669921875,95.46983,1.0
3.7132034301757812,76.75414,1.0
9.674095153808594,166.83478,1.0
6.952705383300781,203.28981,1.0
12.029396057128906,249.35638,1.0
4.125,308.2408,18.0
9.19549560546875,102.21046,1.0
6.691902160644531,88.43936,1.0
14.849998474121094,193.7072,1.0
7.742301940917969,193.20804,1.0
8.844200134277344,96.518585,1.0
2.9608001708984375,88.00247,1.0
5.5955963134765625,175.18549,3.0
4.951499938964844,136.27763,1.0
124.60268783569336,402.18134,1.0
6.0998992919921875,274.7437,1.0
4.267204284667969,170.91377,1.0
9.884601593017578,708.6291,1.0
4.9114990234375,64.7417,1.0
8.058204650878906,104.30709,1.0
10.606903076171875,378.8799,1.0
37.154197692871094,579.66895,1.0
43.91980743408203,289.68796,1.0
3.0391082763671875,136.76822,1.0
7.164604187011719,123.33502,1.0
7.729194641113281,122.65694,1.0
8.633602142333984,371.5762,1.0
5.806297302246094,143.60982,1.0
2.6712989807128906,169.82478,1.0
53.37120056152344,1200.9194,1.0
17.743602752685547,209.70941,1.0
11.652900695800781,276.9074,1.0
18.191898345947266,537.83276,1.0
7.663200378417969,187.02298,1.0
11.813102722167969,558.0673,1.0
9.697898864746094,29.149172,1.0
1.8908004760742188,218.50555,1.0
2.3673973083496094,165.7306,1.0
2.5727920532226562,116.35491,1.0
17.410003662109375,574.3957,1.0
37.49250030517578,734.4906,1.0
1.4500007629394531,163.85915,3.0
13.736698150634766,264.65448,1.0
5.435997009277344,97.753784,1.0
7.323291778564453,841.95306,1.0
4.924003601074219,180.11206,1.0
8.498199462890625,88.99376,1.0
8.493995666503906,376.44385,1.0
8.777000427246094,68.799965,1.0
10.70220947265625,74.39929,1.0
6.304302215576172,247.53091,1.0
4.994998931884766,183.17474,14.0
7.163299560546875,231.8076,1.0
13.427101135253906,395.69888,1.0
22.437793731689453,637.29675,1.0
7.641101837158203,393.57928,1.0
6.776397705078125,259.64413,1.0
5.344703674316406,234.67117,1.0
6.4608001708984375,118.442764,1.0
4.0894012451171875,246.53581,1.0
4.279998779296875,61.884388,1.0
5.837501525878906,119.58325,1.0
2.7847976684570312,143.12999,1.0
9.816097259521484,382.44037,1.0
7.3065948486328125,99.28027,1.0
11.621402740478516,1138.3268,1.0
5.569797515869141,176.83443,1.0
4.5077972412109375,101.676605,1.0
6.135101318359375,132.84541,1.0
