Regret,MSE,Nodes
28.965396881103516,399.14218,1.0
31.109703063964844,494.4445,15.0
3.3834991455078125,266.4483,1.0
10.572502136230469,173.71782,1.0
12.606204986572266,335.6275,1.0
4.424598693847656,238.98724,1.0
6.272895812988281,119.32949,1.0
4.60699462890625,108.98709,1.0
33.150596618652344,161.27048,1.0
16.999801635742188,117.859795,1.0
14.298896789550781,198.77692,1.0
7.369899749755859,657.5247,1.0
11.996803283691406,748.6686,1.0
5.200599670410156,65.41514,1.0
4.5301055908203125,96.40786,1.0
4.01519775390625,65.05773,1.0
29.90200424194336,675.6233,1.0
5.19219970703125,100.9573,1.0
14.774803161621094,889.0161,1.0
67.63819122314453,1484.8851,1.0
3.330596923828125,259.00302,1.0
14.087799072265625,789.58563,1.0
4.819099426269531,130.5879,1.0
9.201702117919922,276.9291,1.0
4.614593505859375,87.96698,1.0
1.66119384765625,114.9686,1.0
7.275199890136719,143.3006,1.0
2.4918975830078125,98.9488,1.0
8.064598083496094,130.8332,1.0
7.570899963378906,70.101555,1.0
5.561805725097656,123.21247,1.0
6.354194641113281,203.77708,1.0
4.734893798828125,222.47307,1.0
6.736000061035156,405.80072,1.0
2.5696029663085938,528.47217,1.0
10.158302307128906,52.32796,1.0
9.975807189941406,105.34828,1.0
72.99630355834961,490.69565,1.0
5.420101165771484,142.56866,1.0
3.56329345703125,257.84164,1.0
3.9406967163085938,256.215,17.0
3.3805007934570312,122.47357,1.0
10.711799621582031,92.81963,1.0
10.950302124023438,161.78168,1.0
2.1160888671875,92.98732,1.0
11.111900329589844,85.61639,1.0
6.154701232910156,253.39015,1.0
19.40780258178711,258.00388,1.0
9.822700500488281,186.15086,1.0
12.161998748779297,514.06775,1.0
4.673103332519531,284.6676,1.0
8.544700622558594,187.16301,1.0
3.5886993408203125,162.006,1.0
4.658103942871094,145.0789,1.0
8.227005004882812,121.197205,1.0
11.887901306152344,92.738075,1.0
2.2874984741210938,115.167145,1.0
12.75439453125,146.85468,1.0
3.846202850341797,246.68602,1.0
6.013908386230469,83.221535,1.0
19.023399353027344,851.3088,1.0
5.214496612548828,329.51855,1.0
5.647895812988281,81.20718,1.0
2.5362930297851562,171.9692,1.0
9.377498626708984,300.84552,1.0
13.489501953125,258.7322,1.0
19.49610137939453,927.6808,1.0
5.690399169921875,91.21491,1.0
17.633808135986328,128.47826,1.0
2.5680007934570312,184.39183,1.0
4.472698211669922,110.4049,1.0
5.599098205566406,126.26783,1.0
13.15749740600586,307.26035,1.0
7.321598052978516,315.11224,3.0
39.93689727783203,710.2327,1.0
6.2378997802734375,68.85583,1.0
7.1280975341796875,59.53314,1.0
8.723796844482422,751.0122,1.0
8.151504516601562,221.50914,1.0
4.12139892578125,215.59258,1.0
19.263702392578125,165.84627,14.0
8.057998657226562,235.30336,1.0
46.905296325683594,253.16745,1.0
3.8634033203125,118.160866,1.0
7.39959716796875,57.6187,1.0
6.6797027587890625,82.27171,1.0
6.896598815917969,244.11612,1.0
4.277595520019531,299.3953,1.0
15.888904571533203,1416.8732,1.0
7.171905517578125,86.28009,1.0
9.320106506347656,314.74377,1.0
37.14059829711914,259.63312,1.0
32.16809844970703,644.56366,1.0
26.08899688720703,1386.9081,1.0
15.001800537109375,349.7877,1.0
7.734596252441406,261.10425,1.0
9.404891967773438,93.37588,1.0
32.67310333251953,201.7334,1.0
21.391796112060547,684.6655,1.0
20.16620635986328,960.84827,1.0
6.6186981201171875,357.7216,1.0
40.186100006103516,1947.0286,1.0
4.9524993896484375,63.627903,1.0
4.087104797363281,72.31542,1.0
8.982799530029297,796.96716,14.0
30.014102935791016,181.40381,1.0
4.145393371582031,113.759476,1.0
8.60989761352539,278.62354,1.0
6.390602111816406,85.92862,1.0
4.454498291015625,191.573,1.0
32.896392822265625,351.05536,1.0
12.800003051757812,955.1326,1.0
7.599693298339844,147.05392,1.0
13.948200225830078,316.1233,1.0
8.508201599121094,77.395386,1.0
36.84660339355469,286.78204,7.0
4.397800445556641,146.02246,1.0
6.219501495361328,134.54237,1.0
15.182403564453125,280.8501,3.0
3.1696014404296875,148.80243,1.0
5.220405578613281,103.31871,1.0
6.4730987548828125,214.54161,1.0
16.015701293945312,315.0599,1.0
4.4709014892578125,168.18672,1.0
7.254203796386719,281.29218,1.0
11.049201965332031,368.08368,1.0
6.734699249267578,322.41925,1.0
22.139801025390625,430.65378,1.0
5.0803985595703125,205.13837,1.0
4.5691986083984375,106.81693,1.0
8.671401977539062,96.56055,1.0
2.487396240234375,673.99176,1.0
1.9109001159667969,257.28476,1.0
12.347400665283203,723.7746,1.0
6.971996307373047,359.71826,1.0
17.108501434326172,740.09717,1.0
4.958698272705078,905.39325,1.0
2.2736968994140625,80.28115,1.0
19.256698608398438,982.24365,25.0
10.487003326416016,241.28015,16.0
4.004402160644531,214.24696,1.0
9.33599853515625,94.442085,1.0
19.731300354003906,112.2525,1.0
8.29949951171875,227.42755,1.0
4.592308044433594,328.28204,1.0
15.960102081298828,345.39227,1.0
1.1898994445800781,342.94638,12.0
6.01849365234375,93.14714,1.0
3.6093978881835938,174.96503,1.0
12.071395874023438,1177.523,1.0
7.8448028564453125,137.4534,1.0
9.055305480957031,146.58818,1.0
11.086502075195312,150.73962,1.0
16.62110137939453,936.1353,1.0
5.0569000244140625,116.10828,7.0
4.669200897216797,664.1473,1.0
13.980606079101562,33.627117,1.0
9.53179931640625,274.87463,1.0
7.861400604248047,263.54727,1.0
27.648696899414062,321.72568,8.0
12.240806579589844,199.02718,1.0
6.99169921875,416.44327,1.0
24.991497039794922,702.33746,1.0
4.328998565673828,301.76508,1.0
5.562198638916016,229.02655,1.0
28.705005645751953,732.83325,1.0
5.5233001708984375,430.59552,1.0
8.128498077392578,338.47388,1.0
10.191299438476562,162.20207,1.0
88.0027084350586,1180.5398,1.0
5.79730224609375,150.91652,1.0
24.07990264892578,314.21774,1.0
3.817096710205078,289.35306,1.0
8.476295471191406,59.78385,1.0
11.096397399902344,182.00584,1.0
1.2800941467285156,152.24248,1.0
5.7942962646484375,141.80844,1.0
2.4860000610351562,282.76074,1.0
16.957199096679688,33.29207,1.0
9.16769790649414,225.70163,1.0
3.5929946899414062,248.19919,1.0
1.7681045532226562,155.96121,1.0
6.244598388671875,154.89737,1.0
11.29119873046875,86.30567,1.0
24.935203552246094,326.417,1.0
21.709392547607422,363.7651,1.0
3.625804901123047,237.08904,1.0
14.301502227783203,354.29657,1.0
1.773895263671875,111.63924,1.0
3.0766067504882812,123.67431,1.0
4.042900085449219,83.95436,1.0
15.40719985961914,421.27356,1.0
7.2126007080078125,271.35815,1.0
89.54411315917969,1055.039,1.0
2.967498779296875,118.995766,1.0
13.409004211425781,257.45975,1.0
5.737602233886719,189.5798,1.0
5.362297058105469,72.78185,1.0
58.52909851074219,459.80734,1.0
7.380592346191406,589.56744,1.0
22.30669403076172,264.54102,1.0
7.21319580078125,114.722435,1.0
15.189704895019531,125.123695,1.0
11.378997802734375,44.01766,1.0
11.222801208496094,364.48087,1.0
26.14169692993164,1045.9403,1.0
7.550800323486328,285.73132,1.0
36.40879440307617,458.8144,20.0
11.24969482421875,132.75249,1.0
6.9915008544921875,250.07051,1.0
10.039196014404297,296.74667,9.0
11.265693664550781,236.34592,1.0
9.846904754638672,436.26663,1.0
4.5189971923828125,85.41222,1.0
19.972900390625,1208.7783,1.0
27.1156005859375,311.06586,1.0
3.8480987548828125,219.14781,1.0
4.684001922607422,110.624596,1.0
6.5536041259765625,458.74463,1.0
7.868995666503906,115.02041,1.0
5.435302734375,108.54074,1.0
6.034904479980469,103.14846,1.0
4.404903411865234,303.97928,1.0
11.783000946044922,1013.5357,1.0
7.513202667236328,684.96326,1.0
103.86399841308594,547.176,1.0
6.944999694824219,47.48783,1.0
1.6056938171386719,176.24615,1.0
5.725799560546875,108.33893,1.0
17.79430389404297,250.55437,1.0
7.000797271728516,214.87314,1.0
18.37659454345703,272.7336,5.0
6.8495025634765625,198.54222,1.0
3.7541046142578125,110.88992,1.0
3.3210983276367188,121.611275,1.0
7.284492492675781,43.58871,1.0
14.344490051269531,134.35965,1.0
3.3086013793945312,151.91194,1.0
18.60550308227539,486.0422,1.0
5.142601013183594,294.41382,1.0
20.92040252685547,215.88283,1.0
4.0355987548828125,260.34454,1.0
6.473701477050781,95.766075,1.0
15.956901550292969,143.51414,1.0
21.432296752929688,644.53467,1.0
8.100296020507812,62.55581,1.0
18.90749740600586,462.35938,1.0
7.956901550292969,142.39665,1.0
147.60430526733398,854.5068,1.0
7.442901611328125,86.88844,1.0
2.0179977416992188,116.219795,1.0
21.582595825195312,510.0309,1.0
6.841194152832031,112.88544,1.0
7.8311004638671875,53.799923,1.0
11.172599792480469,34.781662,1.0
4.827201843261719,55.812138,1.0
7.952796936035156,62.520535,1.0
4.711395263671875,97.80083,1.0
2.9179000854492188,61.536804,1.0
8.705596923828125,41.19886,1.0
11.161697387695312,590.604,1.0
5.5718994140625,36.81231,1.0
29.73889923095703,1338.037,1.0
19.494709014892578,346.31454,1.0
10.649600982666016,256.59607,1.0
8.784797668457031,43.652897,1.0
4.702392578125,86.07942,1.0
88.19800567626953,1534.9056,1.0
3.9108047485351562,90.047615,1.0
6.65069580078125,179.9468,1.0
13.037002563476562,125.627396,1.0
16.284194946289062,436.839,1.0
2.25360107421875,80.10022,6.0
8.950401306152344,190.55484,1.0
8.585304260253906,251.31421,1.0
6.38079833984375,494.10785,1.0
4.13800048828125,336.32144,1.0
15.37759780883789,352.4324,1.0
79.99790954589844,964.66156,1.0
31.550094604492188,600.6318,1.0
20.455398559570312,860.9106,1.0
20.5751953125,529.85614,1.0
2.204700469970703,222.10583,1.0
9.328903198242188,419.5709,1.0
8.440902709960938,243.68753,1.0
13.913898468017578,426.06677,1.0
6.069896697998047,699.56805,12.0
6.197700500488281,277.35107,1.0
34.39500427246094,532.88696,1.0
13.007896423339844,355.42297,1.0
5.375099182128906,126.32661,1.0
6.039405822753906,64.333855,1.0
5.6746978759765625,223.17554,1.0
11.166095733642578,846.6178,1.0
14.653694152832031,184.94241,1.0
5.9813995361328125,163.16727,1.0
10.772697448730469,456.80255,1.0
38.39430236816406,114.10138,1.0
20.5303955078125,666.2916,1.0
10.870292663574219,45.60321,1.0
28.98910140991211,336.36154,17.0
14.33050537109375,210.94267,1.0
4.3843994140625,147.2652,1.0
17.870994567871094,169.08691,1.0
31.865997314453125,1730.6925,1.0
6.283699035644531,272.07715,1.0
5.476902008056641,184.08295,1.0
2.8983001708984375,145.8805,1.0
2.6984024047851562,108.5388,1.0
14.031600952148438,272.03632,1.0
5.318599700927734,237.81653,1.0
7.297603607177734,473.41797,1.0
5.8914031982421875,52.348415,1.0
3.5970001220703125,144.70357,1.0
1.9214973449707031,420.02917,1.0
8.469497680664062,95.67201,1.0
4.418998718261719,96.49617,1.0
5.099403381347656,70.90253,1.0
2.1842002868652344,183.13704,1.0
8.411697387695312,95.15435,1.0
3.672199249267578,182.97307,1.0
3.2007064819335938,144.44002,1.0
5.7664031982421875,117.14403,1.0
5.319000244140625,153.08252,1.0
4.011299133300781,114.492516,1.0
15.735801696777344,453.57602,1.0
9.581001281738281,130.6023,1.0
2.6249008178710938,142.75156,1.0
2.6538009643554688,82.886406,1.0
6.950202941894531,73.015305,1.0
4.766998291015625,136.10146,1.0
10.245193481445312,53.33206,1.0
12.498600006103516,364.6947,1.0
21.701396942138672,2563.009,1.0
8.394401550292969,61.61729,1.0
64.85350036621094,498.8396,1.0
11.182899475097656,98.43788,1.0
2.498302459716797,658.83307,1.0
2.9127960205078125,116.91295,1.0
5.772300720214844,105.0476,1.0
6.877197265625,94.488335,1.0
14.325798034667969,260.98306,1.0
3.3115005493164062,152.25072,1.0
28.61929702758789,1484.0225,1.0
29.694400787353516,916.4215,1.0
27.02920150756836,207.36221,1.0
25.424800872802734,1851.124,1.0
19.773895263671875,701.32574,1.0
3.2965011596679688,164.04082,1.0
72.77669143676758,229.7902,1.0
4.44720458984375,148.81906,1.0
4.074798583984375,147.9911,1.0
15.340888977050781,280.7651,1.0
5.224403381347656,196.94788,1.0
8.333992004394531,57.679543,1.0
1.7122955322265625,93.47318,1.0
7.381797790527344,147.35722,1.0
2.5584983825683594,253.88385,1.0
7.799102783203125,163.43047,1.0
29.645095825195312,415.3996,1.0
23.41970443725586,845.4537,1.0
2.4390029907226562,298.3051,14.0
20.12070083618164,367.57068,1.0
34.46909713745117,446.845,1.0
16.705303192138672,1210.3981,1.0
9.501602172851562,49.65079,6.0
11.811603546142578,1209.9425,1.0
3.3789024353027344,428.8694,1.0
5.7144012451171875,681.9299,1.0
7.03179931640625,301.74277,1.0
20.471797943115234,272.50427,1.0
13.541603088378906,196.36513,1.0
4.5196990966796875,94.912506,1.0
2.4670944213867188,61.098354,1.0
3.8398971557617188,115.45814,1.0
6.111194610595703,393.58624,1.0
7.471900939941406,77.64905,3.0
4.2902069091796875,109.588165,1.0
1.9246978759765625,149.87074,3.0
5.430198669433594,215.44951,1.0
2.7925987243652344,351.47864,1.0
10.992198944091797,378.53812,1.0
8.898597717285156,614.43286,1.0
5.893890380859375,92.25111,1.0
17.705001831054688,151.02579,1.0
2.9794998168945312,349.12997,1.0
36.73469924926758,785.9306,1.0
8.444198608398438,169.827,1.0
6.7010955810546875,127.71939,1.0
2.8615036010742188,224.0002,1.0
5.359405517578125,157.45332,1.0
9.032699584960938,98.781,1.0
4.898200988769531,176.30896,1.0
9.757198333740234,311.183,1.0
54.06819534301758,266.73804,8.0
24.429405212402344,344.53845,1.0
7.363899230957031,242.98413,1.0
25.88809585571289,267.09467,1.0
6.611602783203125,105.29042,1.0
2.4802017211914062,157.35768,1.0
4.770103454589844,137.51543,1.0
7.107597351074219,716.4567,1.0
25.886699676513672,540.6905,1.0
11.126998901367188,1726.7645,1.0
13.417804718017578,998.146,1.0
2.7794036865234375,104.50032,1.0
7.62030029296875,547.3399,1.0
1.6153030395507812,250.18594,1.0
5.964202880859375,149.32979,1.0
5.73870849609375,63.494297,1.0
2.351593017578125,193.83008,1.0
16.593997955322266,1011.7903,1.0
67.19619750976562,420.61838,1.0
10.239601135253906,132.39568,1.0
7.311897277832031,93.459656,1.0
6.741798400878906,85.69349,1.0
4.96380615234375,215.73518,1.0
6.615100860595703,254.4953,1.0
4.8647003173828125,36.359444,1.0
7.551902770996094,303.08917,1.0
6.579196929931641,233.66974,1.0
7.7404022216796875,127.55291,1.0
13.029106140136719,419.70825,1.0
4.7682952880859375,75.53194,1.0
4.341400146484375,55.632156,1.0
4.545799255371094,78.3978,1.0
9.71820068359375,406.56647,1.0
4.3430938720703125,97.60718,1.0
27.426498413085938,238.681,1.0
14.177398681640625,114.65213,1.0
17.379703521728516,163.88033,1.0
24.76599884033203,870.5843,1.0
4.761295318603516,218.64867,1.0
41.03720474243164,1124.0474,1.0
47.28360366821289,409.50943,1.0
48.86330032348633,376.61868,1.0
2.1514015197753906,146.57924,1.0
2.0243911743164062,159.21063,1.0
13.492897033691406,2113.419,1.0
3.330799102783203,148.22691,1.0
5.552608489990234,203.38097,1.0
14.145896911621094,141.55327,1.0
2.668701171875,108.38436,1.0
14.3323974609375,130.42401,1.0
4.1934967041015625,109.21442,1.0
5.85699462890625,98.48223,1.0
48.959205627441406,138.27922,1.0
25.64580535888672,99.82294,1.0
2.9139022827148438,80.97565,1.0
4.819694519042969,159.56758,1.0
3.5988998413085938,245.43005,1.0
8.29840087890625,170.34636,1.0
6.745597839355469,131.80222,1.0
4.219398498535156,145.76103,1.0
5.171302795410156,472.1193,1.0
12.358200073242188,522.1042,6.0
5.413299560546875,119.3625,1.0
3.4032020568847656,200.9998,1.0
4.149200439453125,181.993,1.0
3.9686050415039062,78.28277,1.0
12.449905395507812,249.38335,1.0
7.2031097412109375,119.977974,1.0
7.886199951171875,465.29828,1.0
6.713199615478516,380.82626,1.0
12.817802429199219,161.56618,1.0
17.34819793701172,276.26465,1.0
3.892597198486328,487.43582,1.0
7.529899597167969,94.88691,1.0
7.6634063720703125,175.17348,1.0
4.9635009765625,92.15001,1.0
14.189796447753906,140.28877,1.0
30.298004150390625,752.9327,1.0
7.389301300048828,372.10715,1.0
6.501800537109375,523.0057,1.0
6.904701232910156,142.10805,1.0
6.72039794921875,198.38171,1.0
12.062095642089844,167.32076,6.0
10.004196166992188,386.06628,1.0
4.5554046630859375,375.87585,1.0
5.762699127197266,458.41556,1.0
5.649200439453125,80.81534,1.0
7.381195068359375,142.47383,1.0
17.381000518798828,593.73566,1.0
8.276702880859375,240.07848,5.0
4.554298400878906,224.30429,1.0
10.318099975585938,51.185913,1.0
7.666999816894531,92.81358,1.0
2.2793045043945312,161.94533,1.0
50.82979965209961,320.7224,1.0
10.98809814453125,248.88515,1.0
3.0396995544433594,730.13464,1.0
6.208904266357422,517.91797,1.0
5.962299346923828,372.2067,1.0
6.220802307128906,257.96494,1.0
4.904205322265625,183.58054,1.0
6.955604553222656,76.54505,3.0
11.391799926757812,214.93321,1.0
4.554298400878906,102.024734,1.0
8.818401336669922,243.42847,1.0
7.5063018798828125,93.20842,1.0
5.382598876953125,113.28051,1.0
7.124198913574219,157.36375,1.0
9.281898498535156,144.80539,1.0
61.038002014160156,635.53973,1.0
24.498699188232422,800.3131,1.0
17.58539581298828,114.23844,1.0
3.189800262451172,788.157,1.0
0.8963088989257812,117.954506,1.0
3.8007965087890625,110.6826,1.0
4.897003173828125,72.313675,1.0
5.0532989501953125,104.354126,1.0
12.911796569824219,323.4866,1.0
50.7738037109375,1896.8004,1.0
13.068000793457031,241.33653,1.0
27.991004943847656,400.76526,1.0
5.030696868896484,344.41705,1.0
3.0867080688476562,161.1374,1.0
12.214698791503906,128.08034,1.0
11.680797576904297,894.55896,1.0
11.673397064208984,350.71567,1.0
3.020599365234375,164.51093,1.0
36.49740219116211,355.0834,1.0
14.504501342773438,384.91296,1.0
4.760597229003906,83.17717,1.0
19.94179916381836,240.11447,1.0
5.8282012939453125,126.43027,8.0
2.0737991333007812,107.66208,1.0
4.1797027587890625,90.91018,1.0
16.734207153320312,332.77823,1.0
6.4203033447265625,118.05449,1.0
11.579399108886719,243.44125,1.0
9.670001983642578,188.60092,1.0
5.106601715087891,370.22174,1.0
8.849502563476562,112.425156,1.0
5.916404724121094,104.2896,1.0
7.27020263671875,52.37802,1.0
8.220996856689453,380.2956,1.0
5.414802551269531,150.60086,1.0
10.038803100585938,757.45624,15.0
1.6356964111328125,89.10153,1.0
5.51190185546875,193.05377,1.0
8.473197937011719,72.85508,1.0
17.61200714111328,441.9198,1.0
1.8255996704101562,145.02266,1.0
11.586105346679688,64.39877,1.0
3.22259521484375,143.81741,1.0
4.789306640625,108.124146,1.0
13.887702941894531,246.86964,1.0
15.34539794921875,211.53607,1.0
4.0388946533203125,223.37724,5.0
11.884101867675781,197.1207,1.0
9.37179946899414,387.74557,1.0
8.061309814453125,112.140305,1.0
7.0070037841796875,544.0153,1.0
14.774494171142578,872.4737,1.0
5.7566986083984375,260.31958,1.0
9.170394897460938,89.098,1.0
4.457801818847656,174.50436,1.0
5.420997619628906,170.65204,1.0
3.0694046020507812,98.840355,1.0
5.769401550292969,152.73192,1.0
2.0120010375976562,52.566525,1.0
7.0561981201171875,317.18045,1.0
9.341499328613281,88.16107,1.0
6.9965972900390625,112.34648,1.0
4.464702606201172,186.50438,1.0
7.771797180175781,89.93407,1.0
8.827606201171875,79.01758,1.0
6.0811920166015625,84.0493,1.0
25.2322998046875,737.1118,1.0
20.32199478149414,366.40128,1.0
9.715904235839844,68.26555,1.0
8.965202331542969,55.32185,1.0
9.223201751708984,196.54622,1.0
4.028602600097656,103.03896,1.0
27.638404846191406,1052.5546,1.0
7.047691345214844,47.834103,1.0
5.6204986572265625,109.69755,1.0
6.7050018310546875,55.164585,1.0
5.861598968505859,856.37836,1.0
3.7938995361328125,143.14204,1.0
46.44960403442383,1063.1646,1.0
13.0751953125,194.30049,1.0
3.4740982055664062,136.54347,1.0
4.658409118652344,195.46106,1.0
4.52490234375,53.965458,1.0
4.388805389404297,369.81378,1.0
5.347900390625,73.94741,1.0
14.7843017578125,212.55275,1.0
7.185302734375,204.70316,1.0
14.873600006103516,662.5072,1.0
4.851200103759766,141.00117,1.0
8.604896545410156,231.81898,1.0
13.051101684570312,1200.3423,1.0
5.697395324707031,51.037354,1.0
2.816497802734375,92.78309,12.0
4.3668975830078125,78.846405,1.0
3.6496009826660156,249.46648,24.0
