Regret,MSE,Nodes
6.724403381347656,202.72093,1.0
5.847602844238281,222.99297,1.0
3.9746932983398438,357.06708,1.0
17.834503173828125,664.9849,1.0
29.663299560546875,1890.0203,1.0
35.5044059753418,3667.7024,1.0
9.146499633789062,509.1427,1.0
4.132904052734375,79.71347,1.0
6.566200256347656,151.64406,1.0
7.016399383544922,340.47766,1.0
18.990493774414062,110.42564,1.0
6.418800354003906,129.58691,1.0
42.06109619140625,608.36835,1.0
26.263900756835938,111.27844,1.0
7.79949951171875,238.37154,1.0
10.177597045898438,186.31442,1.0
46.709495544433594,833.6154,1.0
11.402900695800781,212.25676,1.0
0.48329925537109375,212.38309,1.0
22.935100555419922,1010.0041,1.0
2.8051986694335938,158.96541,1.0
11.779891967773438,503.81592,1.0
10.892402648925781,96.263824,1.0
6.565696716308594,172.89668,1.0
12.408401489257812,141.6408,1.0
12.320995330810547,312.6715,1.0
27.983001708984375,251.73819,1.0
49.92519760131836,1815.9465,1.0
74.36099624633789,798.4511,1.0
90.4133071899414,1077.271,1.0
12.3822021484375,182.65466,1.0
29.842300415039062,279.1949,1.0
7.789093017578125,108.30375,1.0
2.3283920288085938,117.217896,1.0
14.070991516113281,39.788284,1.0
4.9810028076171875,228.5483,1.0
13.891105651855469,136.8016,1.0
3.8300018310546875,252.8911,1.0
15.787799835205078,273.05637,1.0
17.471603393554688,352.85934,1.0
3.9982032775878906,292.94867,1.0
7.393505096435547,507.12122,1.0
6.699195861816406,100.03601,1.0
5.812999725341797,275.54422,1.0
7.439399719238281,88.82428,1.0
9.397102355957031,72.02707,1.0
8.924102783203125,110.3514,1.0
6.194999694824219,294.2894,1.0
4.036293029785156,109.9308,1.0
17.062702178955078,734.7828,1.0
36.238304138183594,688.97296,1.0
7.319496154785156,179.00168,1.0
10.427204132080078,494.75653,1.0
4.687492370605469,372.4613,1.0
7.137901306152344,514.0807,1.0
5.7339935302734375,174.91452,3.0
59.85200500488281,581.492,1.0
7.3199005126953125,77.98282,1.0
5.575801849365234,305.59622,1.0
36.5115966796875,233.52393,1.0
4.754005432128906,68.15862,1.0
4.820098876953125,50.141384,1.0
2.6626968383789062,161.36748,1.0
7.418098449707031,52.652557,1.0
9.618701934814453,302.9113,1.0
7.874107360839844,111.43235,3.0
13.311397552490234,439.03745,1.0
8.295997619628906,122.63425,1.0
10.51980209350586,272.03333,1.0
9.82419204711914,1122.719,1.0
18.385299682617188,1099.0574,1.0
6.741001129150391,518.8303,1.0
9.01729965209961,470.5729,1.0
31.647891998291016,952.9476,1.0
12.246498107910156,189.53394,1.0
8.978294372558594,42.78761,1.0
6.219795227050781,60.87783,1.0
6.247810363769531,122.36758,1.0
8.342700958251953,171.19702,3.0
4.524803161621094,242.05623,7.0
5.659698486328125,83.0299,7.0
3.6746978759765625,147.66768,1.0
104.90408325195312,1004.8353,1.0
74.74679565429688,750.0595,1.0
7.962501525878906,54.008724,1.0
3.3302001953125,157.24039,1.0
7.616001129150391,296.8381,14.0
3.2558059692382812,93.27978,1.0
8.172004699707031,266.17908,1.0
6.8549041748046875,138.46959,1.0
10.622703552246094,73.95029,1.0
5.4132080078125,77.7216,1.0
5.827903747558594,46.19667,1.0
66.24219131469727,474.00806,1.0
5.804801940917969,252.9702,1.0
6.844200134277344,83.61702,1.0
6.973697662353516,254.39536,1.0
16.116199493408203,997.6276,1.0
7.87310791015625,339.33768,1.0
5.037605285644531,90.555,12.0
94.16431427001953,1849.2788,1.0
49.24330139160156,1605.774,1.0
8.722198486328125,156.19125,1.0
9.754905700683594,372.30652,1.0
2.4388961791992188,148.9507,1.0
6.878105163574219,57.43854,1.0
27.927501678466797,1735.1112,1.0
3.7750015258789062,528.8145,1.0
9.978797912597656,1300.213,1.0
15.569404602050781,111.59599,1.0
6.057300567626953,209.30469,1.0
22.141693115234375,137.95523,1.0
5.6587982177734375,945.35114,1.0
37.33589553833008,340.3826,1.0
18.439498901367188,43.15959,1.0
25.396102905273438,375.2067,1.0
2.5719985961914062,161.48232,1.0
5.884498596191406,1317.6781,1.0
8.267509460449219,64.906975,1.0
41.034706115722656,515.34625,1.0
12.298995971679688,888.76685,1.0
8.753799438476562,148.10591,4.0
3.6653060913085938,174.17953,3.0
7.3907012939453125,70.488434,1.0
8.054893493652344,279.95563,1.0
7.621192932128906,285.81204,1.0
10.344200134277344,98.189,1.0
8.493995666503906,747.8975,1.0
5.637596130371094,59.633717,1.0
91.63920211791992,924.58856,1.0
2.2553024291992188,224.88069,1.0
2.6384963989257812,139.1199,1.0
9.871997833251953,455.71848,1.0
34.286800384521484,277.36307,1.0
2.3059005737304688,97.28894,1.0
7.245994567871094,50.504566,1.0
1.5550079345703125,107.19145,1.0
10.194000244140625,58.265713,1.0
21.04439926147461,1000.4426,1.0
8.450393676757812,244.61237,1.0
0.9742965698242188,157.0106,1.0
8.56439208984375,138.84758,1.0
4.048393249511719,90.79188,1.0
38.09540557861328,167.8434,1.0
7.516899108886719,161.93802,1.0
5.069797515869141,143.75215,1.0
3.5951004028320312,279.93137,1.0
19.18179702758789,1051.2783,1.0
9.235893249511719,102.390305,1.0
43.29359817504883,2405.1492,1.0
3.4663009643554688,116.258446,94.0
7.035800933837891,281.00418,1.0
37.48450469970703,195.41383,1.0
1.6714935302734375,66.60244,1.0
7.097194671630859,144.65707,1.0
3.0204010009765625,155.05794,1.0
31.217201232910156,535.1718,1.0
7.2512969970703125,83.62367,1.0
3.3991012573242188,110.338875,1.0
8.376197814941406,84.27329,1.0
8.653701782226562,677.34235,1.0
11.417301177978516,905.0416,3.0
3.0585975646972656,234.8198,1.0
6.450996398925781,95.95195,1.0
5.50909423828125,126.22208,14.0
9.460700988769531,115.37153,1.0
20.75739288330078,201.13751,1.0
7.190696716308594,74.35099,1.0
23.265499114990234,958.0598,1.0
10.524604797363281,79.48304,1.0
8.286300659179688,106.16537,20.0
10.904899597167969,169.81148,1.0
9.05539321899414,115.040764,1.0
12.756393432617188,218.06982,1.0
18.054405212402344,195.32097,1.0
8.386695861816406,102.923454,1.0
4.164398193359375,100.40302,1.0
6.98370361328125,69.84291,1.0
4.107799530029297,270.01755,1.0
3.7577972412109375,64.40324,1.0
29.744796752929688,415.99652,1.0
13.22390365600586,287.4525,1.0
1.6552963256835938,506.04907,1.0
6.611297607421875,357.56857,1.0
11.242401123046875,290.0524,1.0
5.8321990966796875,231.52219,1.0
27.75680160522461,291.01694,1.0
