Regret,MSE,Nodes
32.88209915161133,63.02354,1.0
40.32229995727539,81.08931,1.0
31.914398193359375,22.870098,1.0
29.69489288330078,28.058546,1.0
42.07279968261719,79.59813,1.0
30.009201049804688,24.189148,1.0
23.91429901123047,25.104807,1.0
27.106300354003906,28.068756,1.0
31.96680450439453,165.06108,1.0
31.82839584350586,183.66145,1.0
33.65860366821289,159.11784,1.0
26.651893615722656,29.029331,1.0
31.521900177001953,165.79442,1.0
42.873905181884766,259.9362,1.0
34.358299255371094,48.403885,1.0
30.219497680664062,35.76562,1.0
28.424301147460938,33.281185,8.0
26.321693420410156,26.225689,1.0
31.74889373779297,39.79796,1.0
28.896800994873047,54.507397,1.0
21.208694458007812,39.55998,1.0
37.59469985961914,209.9869,1.0
36.01020050048828,109.51398,1.0
35.80929946899414,410.07904,1.0
33.97019958496094,112.793396,1.0
36.3114013671875,192.9251,1.0
43.667503356933594,221.59247,1.0
34.997802734375,60.173214,1.0
35.593101501464844,262.40833,1.0
24.44739532470703,28.771193,1.0
37.42469787597656,124.70979,1.0
31.014495849609375,87.06648,1.0
30.955398559570312,81.62735,1.0
43.297203063964844,346.97845,1.0
27.005599975585938,26.695322,8.0
24.029090881347656,30.768543,1.0
34.22970962524414,34.687374,1.0
35.37689971923828,173.33673,1.0
26.432395935058594,67.316956,1.0
26.28508758544922,24.835701,1.0
34.20870590209961,148.63803,5.0
35.81439971923828,58.170956,1.0
29.967498779296875,38.053623,1.0
26.38849639892578,31.518738,7.0
35.29399871826172,47.994003,1.0
35.97190475463867,203.79695,1.0
33.15400695800781,35.157303,1.0
25.142005920410156,51.216377,1.0
31.697105407714844,101.20364,1.0
38.66120147705078,64.94881,1.0
41.12810134887695,437.2554,1.0
37.645103454589844,23.999609,1.0
42.30470275878906,135.4356,1.0
32.74030303955078,40.611553,1.0
26.72119140625,24.172707,7.0
44.38640213012695,325.93738,1.0
38.55569839477539,76.71144,1.0
30.96019744873047,27.418743,1.0
33.33330535888672,148.83623,1.0
43.413604736328125,2121.645,1.0
30.11479949951172,38.23241,1.0
41.091304779052734,874.05023,8.0
32.87450408935547,34.3631,1.0
36.98550033569336,539.3518,1.0
42.56570053100586,143.01556,1.0
32.072296142578125,177.51859,1.0
43.682796478271484,265.21225,1.0
34.767398834228516,288.58502,1.0
47.57291030883789,857.84406,1.0
25.74449920654297,25.528742,1.0
28.10120391845703,30.43114,1.0
26.22150421142578,27.383358,1.0
28.271102905273438,37.401066,1.0
39.12689208984375,44.267437,11.0
43.30370330810547,168.56969,1.0
37.50360107421875,82.55136,1.0
38.18820571899414,45.819805,1.0
35.697898864746094,37.097706,1.0
37.13280487060547,32.28961,1.0
40.45649337768555,676.2763,1.0
36.76279830932617,87.656815,1.0
26.26219940185547,26.795242,1.0
34.961700439453125,45.466652,1.0
30.694595336914062,37.50199,1.0
25.656105041503906,80.286385,1.0
41.999202728271484,287.5433,1.0
22.305198669433594,29.808252,1.0
37.340999603271484,83.45747,1.0
34.17890167236328,114.49819,1.0
32.35200500488281,29.811438,1.0
28.38800048828125,62.859425,1.0
35.882598876953125,56.889286,1.0
38.67649841308594,487.64407,1.0
41.213199615478516,217.10765,1.0
44.42390060424805,110.38352,1.0
32.13859558105469,35.73766,1.0
27.79650115966797,27.285925,1.0
40.28669738769531,215.00725,1.0
40.89800262451172,539.45044,8.0
42.029598236083984,462.11948,1.0
44.23130416870117,279.30292,47.0
31.602996826171875,35.432182,1.0
43.81290054321289,633.97125,1.0
29.390899658203125,59.769764,1.0
39.864601135253906,71.66918,1.0
36.056396484375,45.063496,1.0
40.692108154296875,169.19197,1.0
35.69850158691406,28.562155,1.0
30.50609588623047,33.07053,1.0
22.924705505371094,25.011524,1.0
32.82080078125,43.370216,1.0
32.00800323486328,68.085144,1.0
42.699501037597656,88.34869,1.0
29.5343017578125,113.047295,1.0
30.705093383789062,30.99455,1.0
25.3533935546875,29.022577,1.0
33.573707580566406,61.69949,1.0
30.111900329589844,56.815403,1.0
21.288795471191406,29.271002,1.0
33.23999786376953,33.34678,4.0
28.398300170898438,55.77228,1.0
35.75700378417969,43.06606,1.0
34.95499801635742,148.01639,1.0
34.941795349121094,88.278114,1.0
43.943199157714844,59.006443,1.0
34.69810104370117,286.4849,1.0
24.083297729492188,23.847116,1.0
31.29229736328125,32.52688,1.0
39.57289123535156,129.59581,1.0
38.16309356689453,219.904,1.0
36.81529998779297,117.54682,1.0
21.648193359375,43.193527,1.0
34.762489318847656,33.617977,1.0
25.92809295654297,44.13113,1.0
37.203800201416016,130.8481,3.0
30.896194458007812,42.83344,1.0
43.3213996887207,55.992195,1.0
43.90959930419922,649.21,1.0
38.47330093383789,71.356636,3.0
48.68620300292969,83.11367,1.0
28.166797637939453,246.17163,1.0
35.205902099609375,61.82426,1.0
39.379600524902344,253.74821,1.0
26.047996520996094,23.445223,1.0
37.93999481201172,74.65623,1.0
37.49079895019531,55.29692,1.0
33.349700927734375,39.05895,1.0
42.913597106933594,249.78618,1.0
46.10150146484375,335.81024,1.0
43.144996643066406,48.174953,1.0
37.33539962768555,85.29286,1.0
22.58129119873047,33.488815,1.0
41.25200271606445,375.97168,1.0
32.16260528564453,54.155376,1.0
40.410308837890625,29.517984,1.0
45.93550109863281,177.83669,1.0
32.01360321044922,26.488705,1.0
23.395904541015625,30.259758,1.0
37.824493408203125,84.384735,1.0
40.60049819946289,53.744762,1.0
35.736900329589844,86.49524,1.0
35.505104064941406,152.04964,1.0
40.121395111083984,266.48438,1.0
34.22140121459961,159.6766,1.0
35.289100646972656,95.049126,1.0
34.98790740966797,75.14817,5.0
30.258895874023438,40.419514,1.0
28.606201171875,90.74059,1.0
31.637901306152344,23.715565,1.0
23.629592895507812,34.90817,1.0
30.36530303955078,35.860218,1.0
35.10690689086914,132.46312,1.0
27.633193969726562,31.414139,1.0
39.716495513916016,554.6028,13.0
29.55520248413086,54.980446,1.0
28.52459716796875,29.955402,1.0
31.707191467285156,45.9609,1.0
