Regret,MSE,Nodes
6.530506134033203,205.74834,1.0
5.0426025390625,135.63156,1.0
8.451400756835938,62.426876,1.0
8.230300903320312,147.16942,1.0
10.110595703125,109.99843,1.0
4.712196350097656,83.97422,1.0
3.6026992797851562,115.46173,1.0
9.452201843261719,55.491295,1.0
3.6486053466796875,148.9376,1.0
5.389793395996094,59.19928,1.0
6.272895812988281,211.45987,1.0
3.08349609375,61.193737,1.0
6.060699462890625,72.12149,1.0
8.301700592041016,379.64822,1.0
5.627197265625,69.07714,1.0
5.2429962158203125,78.817055,1.0
1.6334991455078125,180.76457,1.0
6.732002258300781,164.87773,1.0
9.360504150390625,152.232,1.0
12.480697631835938,43.744797,1.0
3.5604019165039062,131.1049,1.0
9.568305969238281,189.31767,1.0
8.281303405761719,154.7236,1.0
13.500701904296875,106.61376,1.0
4.99749755859375,126.98008,1.0
11.385795593261719,137.82481,1.0
6.935600280761719,258.7403,1.0
7.15350341796875,808.77936,1.0
3.7989044189453125,83.52679,1.0
5.9940948486328125,281.35065,3.0
25.457592010498047,1084.4874,1.0
13.208198547363281,564.6009,1.0
6.402000427246094,96.57336,1.0
8.064300537109375,63.13959,1.0
7.633003234863281,177.68854,1.0
8.55230712890625,285.6669,1.0
9.593101501464844,116.172165,1.0
4.822502136230469,126.38077,1.0
6.004402160644531,72.24185,5.0
5.296600341796875,63.697346,1.0
4.0507965087890625,531.18243,1.0
10.150501251220703,271.75775,1.0
5.1212005615234375,431.2907,1.0
2.5955047607421875,116.660484,1.0
4.4467010498046875,87.0958,1.0
6.718696594238281,157.05232,1.0
5.924396514892578,174.43266,1.0
6.67340087890625,156.40921,1.0
1.8938064575195312,153.03246,1.0
14.550300598144531,56.352303,1.0
4.904106140136719,78.35007,1.0
4.7373046875,278.45346,1.0
3.6905975341796875,248.27194,1.0
10.10000228881836,216.85202,1.0
5.868598937988281,468.77454,1.0
4.2790985107421875,97.098656,1.0
4.812095642089844,253.71469,1.0
12.375999450683594,656.31085,1.0
9.997001647949219,164.20868,1.0
7.672401428222656,369.03857,1.0
9.666404724121094,101.395134,1.0
4.087200164794922,385.75986,1.0
11.855506896972656,170.80627,11.0
10.494895935058594,107.34413,1.0
8.9844970703125,223.69235,1.0
8.75290298461914,389.16144,1.0
8.214096069335938,112.13643,1.0
11.032196044921875,222.38168,1.0
4.205299377441406,107.33579,1.0
7.599693298339844,474.87506,1.0
5.931400299072266,435.27505,1.0
5.4734954833984375,89.849686,1.0
4.953498840332031,85.23686,1.0
5.451698303222656,79.993,1.0
10.462596893310547,1415.0142,1.0
7.816802978515625,64.91132,1.0
4.466094970703125,95.883675,1.0
7.219703674316406,246.33163,1.0
5.037200927734375,208.08241,1.0
3.9413909912109375,89.170265,1.0
10.297500610351562,58.786327,1.0
5.573799133300781,155.25354,1.0
9.402694702148438,48.152843,1.0
6.8197021484375,101.451126,1.0
13.23409652709961,381.7377,1.0
8.195304870605469,68.741425,1.0
3.9039077758789062,104.334595,1.0
5.659706115722656,335.72394,1.0
9.559001922607422,313.95337,1.0
10.565601348876953,416.96692,1.0
9.546905517578125,132.69974,1.0
8.490303039550781,81.848694,1.0
7.4275970458984375,139.98653,1.0
9.413597106933594,156.87549,1.0
11.464805603027344,96.21635,1.0
8.703300476074219,44.77101,1.0
5.392601013183594,76.71361,1.0
13.301105499267578,541.562,1.0
12.184696197509766,453.78287,1.0
5.104503631591797,185.45276,1.0
7.54620361328125,103.13466,1.0
7.653594970703125,93.78822,1.0
8.27349853515625,254.5693,12.0
8.07440185546875,162.12747,1.0
7.1593017578125,75.318504,1.0
3.1754989624023438,65.16515,1.0
6.686100006103516,399.58038,1.0
4.66619873046875,133.42215,1.0
6.799896240234375,119.38286,1.0
9.67919921875,107.99913,1.0
10.273902893066406,103.08261,3.0
10.1094970703125,545.71106,1.0
18.17380142211914,1239.1844,1.0
5.615806579589844,101.19219,1.0
12.752304077148438,39.08185,3.0
6.184700012207031,205.83748,7.0
5.9225006103515625,913.0806,1.0
4.905494689941406,61.515537,1.0
8.775299072265625,60.77058,1.0
7.736904144287109,310.69434,1.0
12.310104370117188,128.70782,1.0
8.810691833496094,219.20192,1.0
6.541603088378906,200.90482,1.0
3.1729049682617188,89.60584,1.0
12.512603759765625,244.85335,1.0
5.002601623535156,134.018,1.0
7.880496978759766,430.40134,1.0
9.49969482421875,53.930473,1.0
4.394706726074219,144.48964,1.0
6.059104919433594,83.428505,1.0
4.684608459472656,89.673965,1.0
7.334796905517578,380.99255,1.0
6.085700988769531,171.93965,1.0
6.1652984619140625,88.517204,1.0
6.8289031982421875,242.0603,1.0
10.917800903320312,230.33604,1.0
11.592803955078125,764.5,1.0
6.0565032958984375,84.92151,1.0
9.680999755859375,229.56853,1.0
5.570106506347656,151.05267,1.0
3.1036949157714844,279.5488,1.0
1.779296875,135.41722,1.0
3.1044044494628906,283.29517,1.0
16.090591430664062,666.4358,1.0
3.3829002380371094,237.77989,1.0
10.928901672363281,88.466064,1.0
7.5680084228515625,168.91577,1.0
3.50830078125,103.11998,1.0
10.939292907714844,53.3396,1.0
4.682502746582031,182.23006,1.0
7.374198913574219,51.48947,1.0
8.249900817871094,544.73737,1.0
6.669090270996094,126.59199,1.0
8.922599792480469,152.44609,1.0
7.0016021728515625,253.75569,3.0
12.926399230957031,145.1286,1.0
6.553001403808594,128.1504,1.0
5.989604949951172,1035.5295,1.0
4.602394104003906,112.509926,1.0
6.2505950927734375,70.41678,1.0
4.2104949951171875,386.04617,1.0
5.436698913574219,55.17571,1.0
5.441699981689453,541.3261,1.0
8.664993286132812,830.0337,15.0
9.067802429199219,155.24756,1.0
6.092292785644531,90.68994,1.0
3.2027969360351562,82.44612,1.0
5.761100769042969,160.17949,21.0
2.5206985473632812,224.50278,1.0
7.874702453613281,294.2771,1.0
4.178703308105469,71.412346,1.0
10.208503723144531,436.7282,1.0
2.875701904296875,65.083084,1.0
8.331596374511719,46.118614,1.0
6.4214019775390625,90.41863,1.0
10.082603454589844,4043.1003,1.0
7.162502288818359,273.65332,1.0
8.970901489257812,80.68539,1.0
9.755203247070312,187.79195,1.0
4.1591033935546875,104.038666,1.0
3.6064910888671875,141.60007,1.0
2.8337974548339844,153.23528,1.0
3.6321983337402344,492.6096,1.0
6.6392059326171875,147.84456,1.0
2.0810012817382812,129.3034,1.0
4.487693786621094,124.21824,1.0
10.390701293945312,193.5041,1.0
7.682197570800781,381.49103,1.0
