Regret,MSE,Nodes
12.93210220336914,1233.8137,1.0
7.782806396484375,686.47266,1.0
10.498100280761719,997.5298,1.0
16.766101837158203,1072.7516,1.0
9.333702087402344,908.3311,1.0
14.156600952148438,1890.8657,1.0
8.402008056640625,532.05237,1.0
11.59890365600586,832.8129,1.0
12.2969970703125,1247.4911,1.0
15.618999481201172,787.48816,1.0
12.752601623535156,798.4643,1.0
14.658100128173828,1046.325,1.0
7.308597564697266,1124.1362,1.0
1.6301956176757812,1935.5702,1.0
9.139503479003906,709.429,1.0
6.918304443359375,619.63275,1.0
12.702106475830078,2130.5032,1.0
7.3134002685546875,1015.93164,1.0
4.761802673339844,1101.6771,1.0
8.812301635742188,1190.4064,1.0
12.078903198242188,1053.9543,1.0
10.187698364257812,1232.5155,1.0
7.674102783203125,695.43427,1.0
3.7452011108398438,612.9809,1.0
17.311203002929688,652.3456,1.0
5.809806823730469,1196.8041,1.0
7.731895446777344,1112.4419,1.0
43.5514030456543,2705.4402,1.0
7.5384063720703125,522.37885,1.0
11.260902404785156,1114.8672,1.0
14.320301055908203,1157.0293,1.0
10.289695739746094,1897.1588,1.0
10.847702026367188,2597.9785,1.0
4.718605041503906,1240.4785,1.0
19.420806884765625,946.93207,1.0
17.112098693847656,663.15906,1.0
7.8596038818359375,1041.8464,1.0
12.967395782470703,1981.4232,1.0
12.503593444824219,2093.8887,1.0
9.239295959472656,1388.6661,1.0
31.79739761352539,3111.8333,1.0
14.945098876953125,547.2966,1.0
11.195503234863281,582.9833,1.0
12.478900909423828,2092.889,8.0
12.324405670166016,801.4907,1.0
14.564796447753906,753.30133,1.0
14.75699234008789,1086.6453,1.0
13.167999267578125,817.00885,1.0
9.524398803710938,1039.9237,1.0
6.468101501464844,1377.7307,1.0
19.058303833007812,1880.9639,1.0
8.935699462890625,986.91675,1.0
19.076297760009766,1054.2229,1.0
10.956497192382812,725.8195,1.0
6.250404357910156,1127.305,1.0
7.090000152587891,974.334,1.0
8.57979965209961,1103.6492,1.0
10.147903442382812,1217.3822,1.0
4.177101135253906,980.0984,1.0
8.012794494628906,731.7962,1.0
21.18560028076172,1006.81793,1.0
11.070503234863281,1608.2838,1.0
12.910301208496094,785.8425,1.0
9.024398803710938,1335.4901,1.0
8.02459716796875,1309.1757,1.0
8.23409652709961,1170.8578,1.0
6.060798645019531,1538.8711,1.0
8.109405517578125,1056.5898,1.0
12.031806945800781,699.84827,1.0
12.527801513671875,599.2954,1.0
9.5216064453125,1938.9413,1.0
7.190601348876953,1502.1765,1.0
8.3135986328125,1938.1628,1.0
7.978900909423828,1316.3104,1.0
14.07979965209961,2032.2974,1.0
9.176502227783203,2007.6844,1.0
12.381591796875,530.8254,1.0
8.154296875,1905.0189,1.0
13.369495391845703,1111.5206,1.0
9.657402038574219,907.3947,1.0
20.565696716308594,720.04755,1.0
6.908699035644531,864.36816,1.0
8.582000732421875,1193.3545,1.0
11.681503295898438,1291.1674,1.0
21.51040267944336,1273.8649,1.0
7.935092926025391,1115.3859,1.0
9.829299926757812,635.63,1.0
10.875701904296875,1114.2854,1.0
10.377498626708984,2366.2688,1.0
12.989402770996094,777.3111,1.0
9.993598937988281,932.4014,1.0
7.184700012207031,757.07196,1.0
23.745101928710938,1799.4122,1.0
6.964599609375,700.14777,1.0
5.788299560546875,1633.2096,1.0
16.255996704101562,382.25137,1.0
5.251502990722656,1349.4722,1.0
8.830997467041016,1068.3667,1.0
8.19659423828125,1353.053,1.0
16.338699340820312,1106.3013,1.0
9.949199676513672,1673.0916,1.0
14.00570297241211,1674.0361,1.0
7.420803070068359,1319.5986,1.0
11.342700958251953,1136.274,1.0
6.466098785400391,1930.5787,1.0
8.492900848388672,1389.8324,1.0
7.573200225830078,1332.9404,1.0
10.257606506347656,836.43243,1.0
5.67449951171875,2478.305,1.0
7.658699035644531,1028.3679,1.0
7.697898864746094,1122.009,1.0
4.358295440673828,1365.9564,1.0
6.146492004394531,410.31723,1.0
10.811393737792969,778.6815,1.0
10.334102630615234,777.8108,1.0
5.7239990234375,855.57806,1.0
4.190502166748047,1362.0359,1.0
20.333702087402344,298.20474,1.0
14.685596466064453,1188.0894,1.0
5.993598937988281,936.1894,1.0
8.622306823730469,872.82275,1.0
11.62249755859375,929.301,1.0
9.085891723632812,571.72485,1.0
11.381301879882812,1191.5457,1.0
5.348400115966797,1372.6633,1.0
10.347103118896484,1286.653,1.0
23.690601348876953,1167.4414,1.0
8.738494873046875,870.6754,1.0
4.623405456542969,889.1516,1.0
7.342597961425781,603.05206,1.0
14.744503021240234,1262.429,1.0
18.87640380859375,949.16125,1.0
12.819107055664062,2283.1277,1.0
13.571998596191406,1015.7265,1.0
4.39990234375,1343.792,1.0
3.027801513671875,1253.9867,1.0
8.426200866699219,531.0153,1.0
10.274795532226562,1721.9514,1.0
10.154502868652344,1670.0629,1.0
15.305496215820312,1069.1943,1.0
8.328094482421875,732.41156,1.0
7.41290283203125,782.3717,1.0
11.32049560546875,419.61368,1.0
14.800796508789062,1148.4645,1.0
15.308795928955078,2080.4568,1.0
6.018100738525391,1333.5819,1.0
7.732097625732422,1565.7074,1.0
6.555503845214844,972.0042,1.0
9.682701110839844,1115.8417,12.0
16.305599212646484,1218.511,1.0
5.674491882324219,1260.0986,1.0
14.924999237060547,1576.5966,1.0
9.125,555.62714,1.0
10.190898895263672,2354.6838,1.0
8.259201049804688,1158.4247,1.0
7.463897705078125,1135.8004,1.0
8.493305206298828,635.38214,1.0
6.9040985107421875,1285.04,3.0
9.794692993164062,749.1571,1.0
12.652801513671875,702.5188,1.0
10.749107360839844,620.8996,1.0
16.365398406982422,1247.7833,1.0
10.064197540283203,2304.3916,1.0
11.959598541259766,2071.5293,1.0
7.229499816894531,1521.9025,1.0
11.925003051757812,425.39484,1.0
11.110698699951172,967.2348,1.0
18.82349395751953,713.1849,1.0
16.195701599121094,1031.5996,1.0
4.438098907470703,1367.7397,1.0
7.2747039794921875,1349.668,1.0
10.561004638671875,833.3363,1.0
14.7958984375,875.5808,1.0
4.217994689941406,687.2049,1.0
8.459197998046875,344.0114,1.0
10.686492919921875,986.8785,1.0
4.948295593261719,881.8975,1.0
7.553699493408203,1533.3574,1.0
6.927700042724609,1309.446,1.0
9.451095581054688,1114.8375,1.0
6.4261016845703125,953.88837,1.0
15.680198669433594,549.4691,1.0
7.8578033447265625,869.1353,45.0
8.654197692871094,1911.3947,1.0
6.86090087890625,530.33264,1.0
5.7740020751953125,1489.5461,1.0
6.216400146484375,867.12683,1.0
6.914798736572266,2013.8882,1.0
11.889595031738281,607.09534,1.0
7.727394104003906,730.7788,1.0
21.620498657226562,1591.1136,1.0
6.620399475097656,941.79755,1.0
13.58740234375,490.8146,1.0
10.280189514160156,286.2907,1.0
7.894203186035156,499.13782,1.0
3.7748947143554688,540.4648,1.0
9.013603210449219,763.47034,1.0
18.251693725585938,459.4987,1.0
10.828994750976562,383.54767,1.0
18.086097717285156,1619.126,1.0
6.5258026123046875,348.23846,1.0
24.121902465820312,2311.5547,1.0
12.658496856689453,1527.914,1.0
5.362796783447266,1214.1888,1.0
8.957496643066406,412.22464,1.0
9.091995239257812,614.3507,1.0
9.30450439453125,2833.4163,1.0
11.329498291015625,639.521,1.0
10.138404846191406,960.58716,1.0
6.918601989746094,748.25287,1.0
12.442802429199219,1283.6012,1.0
10.874893188476562,533.56805,1.0
8.926200866699219,1141.3795,1.0
3.8470993041992188,1041.3647,1.0
15.165397644042969,1484.5759,1.0
7.512001037597656,1475.5604,1.0
15.926799774169922,1118.0431,1.0
11.066299438476562,2068.5608,1.0
14.339492797851562,1522.0326,1.0
8.472694396972656,2144.6726,1.0
10.98089599609375,1411.924,1.0
7.332500457763672,878.0635,1.0
14.005805969238281,1366.0142,1.0
8.439002990722656,1057.361,1.0
6.766002655029297,1815.9702,9.0
8.86410140991211,1834.6385,1.0
15.718795776367188,1071.8629,1.0
6.139701843261719,1793.2919,1.0
10.608100891113281,989.07104,1.0
15.852798461914062,886.86725,3.0
13.581306457519531,506.17545,1.0
10.10760498046875,1122.4106,1.0
18.17239761352539,2131.0808,1.0
13.192100524902344,788.35925,1.0
10.73129653930664,958.77203,1.0
15.530799865722656,1089.6613,1.0
13.406402587890625,733.4933,1.0
6.427799224853516,1961.2391,1.0
8.177497863769531,437.4151,1.0
13.551708221435547,1421.4506,1.0
6.089996337890625,1041.4606,1.0
14.910202026367188,772.6202,1.0
9.640907287597656,988.4198,1.0
5.130298614501953,2714.7737,1.0
7.5655059814453125,1086.3541,1.0
12.053897857666016,1056.9797,1.0
6.273200988769531,899.1361,1.0
10.303199768066406,758.1911,1.0
11.974403381347656,1128.0602,1.0
5.977306365966797,1039.3151,1.0
11.160099029541016,1662.9711,1.0
18.928504943847656,458.35593,1.0
10.432701110839844,837.76624,1.0
4.984600067138672,1414.8773,1.0
11.88330078125,661.4388,1.0
10.903701782226562,753.02185,1.0
7.206794738769531,643.17444,1.0
10.039501190185547,1136.214,1.0
8.607589721679688,707.69073,1.0
6.971393585205078,1094.2977,1.0
14.500106811523438,1031.9666,1.0
12.54290771484375,690.93616,11.0
5.142204284667969,801.59094,1.0
10.723396301269531,705.6312,1.0
7.314399719238281,1445.2832,1.0
20.40679168701172,977.92206,1.0
7.289794921875,639.67883,1.0
12.026496887207031,677.94226,1.0
14.878402709960938,571.31165,1.0
9.511398315429688,728.1805,1.0
13.983497619628906,439.05975,1.0
9.851200103759766,1332.2733,1.0
7.635501861572266,3941.48,1.0
13.18310546875,558.71625,1.0
71.36099243164062,1597.3768,1.0
7.892402648925781,658.9381,1.0
22.711803436279297,2032.592,1.0
11.6123046875,684.56793,1.0
13.6748046875,603.25775,1.0
7.823799133300781,641.524,1.0
31.62340545654297,1158.3146,1.0
5.764007568359375,817.05396,1.0
7.765598297119141,2643.0325,1.0
16.928401947021484,1869.0739,1.0
8.779102325439453,1219.6708,1.0
29.834896087646484,3130.3857,1.0
16.89630126953125,1673.538,1.0
12.281394958496094,910.19653,1.0
7.499897003173828,1167.3359,1.0
19.407798767089844,1007.5163,1.0
12.905204772949219,831.733,1.0
10.505393981933594,1003.54266,1.0
8.744003295898438,1043.9369,1.0
20.063499450683594,507.38577,1.0
7.0605926513671875,638.1267,1.0
4.948394775390625,1050.4427,1.0
4.320499420166016,1155.101,1.0
7.2393951416015625,868.79285,1.0
11.856597900390625,1477.8711,14.0
12.199092864990234,1938.338,1.0
14.054100036621094,1172.5525,1.0
7.972499847412109,1523.8271,1.0
9.630298614501953,1445.0862,1.0
4.240100860595703,2131.4485,1.0
13.424392700195312,413.41397,1.0
10.611400604248047,2649.587,1.0
5.957706451416016,1488.0854,1.0
11.438499450683594,2014.9474,1.0
9.021400451660156,1148.849,1.0
7.404598236083984,1027.8212,1.0
7.857597351074219,1281.5923,1.0
13.512496948242188,585.828,1.0
10.600189208984375,494.56403,1.0
9.209396362304688,864.7916,1.0
6.476600646972656,1451.6776,1.0
5.242195129394531,583.5346,9.0
8.01190185546875,923.4002,1.0
5.6580963134765625,829.5636,1.0
10.917793273925781,1005.4008,1.0
6.1735992431640625,1348.0698,1.0
10.262001037597656,1535.7208,1.0
9.205497741699219,1728.3453,1.0
8.066299438476562,659.4801,1.0
11.794807434082031,729.00525,1.0
11.500205993652344,1551.9578,1.0
11.302898406982422,2222.7798,1.0
11.678604125976562,948.5416,1.0
12.497795104980469,905.5245,1.0
7.338096618652344,1018.6454,1.0
9.43170166015625,986.19257,1.0
10.094398498535156,626.78296,1.0
7.4949951171875,802.724,1.0
5.205997467041016,1218.5757,1.0
10.762195587158203,1253.8654,1.0
8.100105285644531,1234.5614,1.0
8.191303253173828,922.0851,1.0
7.598102569580078,1314.5762,1.0
6.1378021240234375,843.56757,1.0
8.187599182128906,1002.74695,23.0
7.8365020751953125,842.2341,1.0
12.250701904296875,2346.7236,1.0
12.546794891357422,1278.2704,1.0
10.469303131103516,3102.7593,1.0
10.37369155883789,2378.9446,1.0
7.138801574707031,847.1049,26.0
10.167003631591797,1613.5808,1.0
7.823596954345703,975.1584,1.0
13.834602355957031,808.9573,1.0
6.7118988037109375,564.65375,1.0
3.9933013916015625,1142.161,1.0
11.566596984863281,1906.4237,1.0
12.097496032714844,1353.318,1.0
9.783096313476562,923.92737,1.0
10.31829833984375,711.3998,1.0
8.257095336914062,593.89954,1.0
8.718505859375,1125.1586,1.0
12.540592193603516,1159.0511,1.0
6.550498962402344,303.07394,1.0
10.494895935058594,1199.8093,1.0
5.4468994140625,1232.7811,1.0
11.735595703125,837.03644,1.0
10.344902038574219,1642.3126,1.0
5.462799072265625,554.6039,1.0
20.0343017578125,459.82724,1.0
10.569198608398438,470.66623,1.0
13.261505126953125,1230.3406,1.0
29.874595642089844,708.5201,1.0
11.161506652832031,942.45074,1.0
18.156997680664062,732.5997,1.0
9.441593170166016,911.99426,1.0
27.79650115966797,1823.1322,1.0
6.969699859619141,1338.2157,1.0
5.2677001953125,2743.2095,1.0
14.108104705810547,1474.746,1.0
16.472896575927734,1327.681,1.0
9.143604278564453,811.71814,1.0
7.855293273925781,738.65314,1.0
22.07939910888672,2956.874,1.0
6.347805023193359,779.51886,1.0
12.437602996826172,821.70624,1.0
9.066299438476562,747.3878,1.0
7.327301025390625,657.17847,1.0
8.929695129394531,997.2699,1.0
7.768302917480469,587.7738,1.0
10.1409912109375,523.9036,1.0
16.822601318359375,721.8398,1.0
7.223899841308594,702.8613,13.0
12.725601196289062,725.9295,1.0
9.034599304199219,829.5843,1.0
12.613800048828125,1307.9426,1.0
9.120597839355469,820.53094,1.0
12.277702331542969,776.1146,1.0
13.427597045898438,880.3097,1.0
8.267898559570312,1440.0712,1.0
12.075294494628906,1714.329,1.0
15.898109436035156,977.6018,1.0
9.767498016357422,851.1728,1.0
5.8311920166015625,1071.6986,1.0
13.165397644042969,691.183,1.0
10.649307250976562,1204.2706,1.0
7.72900390625,779.28784,1.0
13.212898254394531,1405.4691,1.0
4.979999542236328,1300.0759,1.0
7.40240478515625,791.3923,1.0
11.986602783203125,1277.9689,1.0
13.664295196533203,1425.875,8.0
14.091499328613281,756.0063,1.0
23.75499725341797,941.3864,1.0
7.018096923828125,697.3938,1.0
24.87059783935547,708.3997,1.0
12.298004150390625,1785.9307,3.0
8.624797821044922,1383.0619,1.0
8.964996337890625,1865.8441,1.0
17.168006896972656,701.8308,1.0
5.2532958984375,951.78436,1.0
8.717803955078125,790.81036,1.0
10.927604675292969,1338.1171,1.0
5.839397430419922,1300.3173,1.0
19.091796875,1556.7091,1.0
14.972099304199219,538.6182,1.0
5.199195861816406,806.14307,1.0
7.9093017578125,1722.5607,1.0
4.9767913818359375,1065.4735,1.0
9.619003295898438,1001.6053,1.0
10.014801025390625,379.59824,1.0
9.049797058105469,576.9293,1.0
10.197998046875,1117.0967,31.0
6.864299774169922,1418.9502,1.0
8.173004150390625,975.47345,1.0
4.168292999267578,2125.4148,1.0
7.972202301025391,1738.9812,1.0
19.523197174072266,1440.2932,1.0
15.641998291015625,1020.99896,1.0
5.9260101318359375,1131.8901,1.0
2.9058074951171875,578.01355,1.0
9.389297485351562,1168.3259,1.0
7.530097961425781,864.76685,1.0
11.381298065185547,1151.055,1.0
9.40679931640625,756.60925,1.0
9.246902465820312,851.7397,8.0
9.093498229980469,1082.5325,1.0
8.034904479980469,857.49725,1.0
14.564407348632812,1781.3572,1.0
14.43380355834961,2204.4856,1.0
6.196800231933594,748.68896,1.0
6.409698486328125,1707.524,1.0
13.594802856445312,668.4128,1.0
8.334297180175781,956.1622,1.0
11.086509704589844,637.676,1.0
5.711395263671875,623.74927,1.0
7.277400970458984,1149.7885,1.0
8.825298309326172,3285.9792,1.0
5.183601379394531,1135.871,1.0
8.283393859863281,1480.4929,1.0
3.259502410888672,1400.5471,1.0
12.711204528808594,1005.22375,1.0
6.059906005859375,756.0448,1.0
8.799694061279297,1553.9166,1.0
8.253704071044922,1095.856,1.0
6.086891174316406,878.38745,1.0
12.861499786376953,1656.5112,1.0
15.314895629882812,1412.1783,1.0
13.966598510742188,577.3139,1.0
8.04079818725586,1130.5139,1.0
24.250808715820312,903.46326,1.0
5.712799072265625,680.8767,5.0
14.072998046875,605.8565,7.0
10.019599914550781,1324.9404,1.0
7.9954986572265625,860.1044,1.0
9.217491149902344,1114.7062,1.0
7.715000152587891,961.82947,6.0
11.79140853881836,1323.1313,1.0
9.697296142578125,734.31647,1.0
22.16590118408203,549.93335,1.0
5.983795166015625,424.09207,1.0
10.102001190185547,1389.5494,1.0
11.394294738769531,795.27124,1.0
11.034400939941406,1596.64,1.0
5.142608642578125,641.6335,1.0
7.83349609375,900.3596,1.0
6.0160980224609375,679.07794,1.0
7.972198486328125,1471.9027,1.0
3.4210052490234375,770.3745,1.0
12.924995422363281,554.3258,1.0
3.9758987426757812,716.0618,1.0
18.78680419921875,795.30255,1.0
10.332595825195312,1156.6213,1.0
17.65900421142578,1147.2621,1.0
11.272705078125,804.85736,1.0
10.364898681640625,1092.3486,1.0
3.9986915588378906,1399.1896,1.0
11.186302185058594,708.46246,1.0
17.571197509765625,1684.5697,1.0
23.435604095458984,2269.069,1.0
4.478202819824219,1152.6346,1.0
5.71429443359375,582.44714,1.0
8.241004943847656,952.8797,1.0
4.269805908203125,1176.0613,1.0
11.970405578613281,596.1819,7.0
5.662803649902344,824.43823,1.0
6.48870849609375,450.5941,1.0
7.830101013183594,1554.2706,1.0
9.518402099609375,674.0501,1.0
8.452690124511719,701.0981,1.0
10.11240005493164,1047.7645,1.0
10.245597839355469,705.30334,3.0
8.549400329589844,647.725,1.0
15.05889892578125,509.23215,1.0
8.336502075195312,1969.9331,1.0
10.884098052978516,1129.3451,1.0
8.127006530761719,610.11786,1.0
9.714401245117188,480.94577,1.0
5.4394989013671875,882.6349,1.0
10.800605773925781,713.3352,1.0
10.040901184082031,2458.2861,1.0
11.698692321777344,518.917,1.0
15.152191162109375,647.87897,1.0
7.894798278808594,549.50775,1.0
21.699600219726562,2078.8506,1.0
15.528999328613281,812.12134,1.0
13.402606964111328,1805.4535,1.0
12.376602172851562,928.84796,1.0
13.87969970703125,666.4972,1.0
