Regret,MSE,Nodes
10.63189697265625,66.21373,1.0
7.081600189208984,380.4029,1.0
12.047100067138672,824.1989,1.0
18.931800842285156,3111.375,1.0
3.8814010620117188,112.01917,1.0
11.806404113769531,204.25209,1.0
4.7472991943359375,134.93549,1.0
10.92010498046875,114.47395,1.0
7.9322967529296875,49.38547,1.0
11.947200775146484,340.4725,1.0
5.433506011962891,116.85757,1.0
15.79150390625,1030.1743,11.0
4.389995574951172,122.71268,1.0
9.254302978515625,54.539246,1.0
13.15340805053711,860.28613,1.0
7.665802001953125,108.15242,1.0
9.539196014404297,993.45294,1.0
10.067401885986328,247.3641,1.0
10.458396911621094,229.20094,1.0
5.4448089599609375,83.93719,1.0
10.933799743652344,241.10255,12.0
6.00360107421875,346.58087,1.0
8.507698059082031,360.88715,1.0
7.2953033447265625,147.64977,1.0
9.412895202636719,82.51938,1.0
5.369098663330078,110.17326,1.0
5.3795013427734375,62.861557,1.0
18.354400634765625,1125.5331,1.0
8.208099365234375,254.10544,1.0
9.08489990234375,355.97388,1.0
9.497093200683594,59.821213,1.0
8.935302734375,167.46954,1.0
6.494403839111328,117.071915,1.0
6.132896423339844,75.7344,1.0
2.7526016235351562,110.645805,1.0
7.396099090576172,236.91544,1.0
6.13580322265625,78.86179,1.0
7.496601104736328,165.47952,1.0
8.177696228027344,125.465904,1.0
8.81760025024414,271.26807,1.0
4.366798400878906,66.15695,1.0
4.772003173828125,233.68,1.0
6.8542022705078125,65.297905,1.0
6.5634002685546875,77.757385,1.0
14.32470703125,46.250164,1.0
3.912506103515625,95.120926,1.0
5.278602600097656,75.002945,1.0
12.297004699707031,106.49265,1.0
10.977703094482422,197.49126,1.0
4.122898101806641,198.68384,1.0
6.678897857666016,227.00368,1.0
8.24100112915039,167.83795,1.0
6.292701721191406,425.1247,1.0
3.3458023071289062,136.66302,1.0
10.230804443359375,34.632843,1.0
6.378200531005859,138.92253,1.0
14.174301147460938,77.8697,1.0
5.286201477050781,91.4814,1.0
3.7061996459960938,112.743065,1.0
6.504600524902344,105.25538,1.0
15.732501983642578,598.7812,1.0
4.683094024658203,93.01747,1.0
6.644001007080078,72.247116,1.0
5.7505950927734375,74.752495,1.0
10.053398132324219,238.31433,1.0
9.709598541259766,336.2969,1.0
11.548198699951172,1976.1826,1.0
4.486804962158203,81.03264,1.0
5.415294647216797,76.42104,1.0
11.118396759033203,184.84555,1.0
8.567798614501953,136.1162,1.0
8.233901977539062,466.96802,1.0
5.063499450683594,121.958496,1.0
9.75979995727539,1306.2598,1.0
10.082096099853516,340.67648,1.0
11.447601318359375,388.13254,1.0
4.7808990478515625,69.649704,1.0
5.255699157714844,103.455025,1.0
10.801799774169922,496.54224,1.0
7.831897735595703,843.00195,1.0
3.7282028198242188,97.575134,1.0
5.6725006103515625,58.362633,1.0
4.740497589111328,120.24949,1.0
9.689098358154297,108.73956,1.0
12.925907135009766,236.29173,1.0
4.608402252197266,230.38863,1.0
12.21099853515625,61.07953,1.0
8.741104125976562,94.54157,1.0
5.546100616455078,209.82858,1.0
8.48959732055664,199.56898,1.0
9.711906433105469,62.148968,1.0
5.6260986328125,59.374897,1.0
8.413799285888672,242.79561,1.0
7.932403564453125,103.135185,1.0
4.212303161621094,61.496708,1.0
5.363899230957031,197.50232,1.0
6.3130035400390625,136.66344,1.0
6.169303894042969,90.12837,1.0
10.067695617675781,331.51138,1.0
6.702400207519531,65.71798,1.0
10.037799835205078,169.01796,1.0
8.316596984863281,230.24709,1.0
7.558399200439453,570.2661,1.0
7.422401428222656,2568.7393,60.0
6.877098083496094,87.97852,1.0
7.348499298095703,176.07558,1.0
11.540103912353516,385.0378,1.0
9.469497680664062,176.03015,1.0
6.745697021484375,236.96143,1.0
6.050998687744141,89.50158,1.0
4.410102844238281,188.87389,1.0
3.7983970642089844,101.496315,1.0
7.831298828125,325.7452,1.0
6.680000305175781,88.12807,1.0
8.402103424072266,213.4437,1.0
15.732505798339844,151.1423,1.0
5.595996856689453,148.12401,1.0
13.187000274658203,609.1686,1.0
6.25439453125,112.45423,1.0
1.135498046875,106.36985,1.0
12.340301513671875,246.96878,1.0
7.011402130126953,282.7007,1.0
9.651004791259766,385.65353,1.0
9.201507568359375,64.480225,1.0
10.049304962158203,146.39484,1.0
4.1941986083984375,92.73997,1.0
6.843898773193359,175.08307,1.0
6.544498443603516,104.519554,1.0
3.9842987060546875,84.02244,1.0
8.247695922851562,103.40713,1.0
9.56039810180664,116.98842,1.0
7.189998626708984,107.42015,1.0
9.357601165771484,386.1255,1.0
10.81319808959961,1053.3453,1.0
7.129005432128906,104.68838,1.0
2.9551010131835938,69.06669,1.0
5.8365020751953125,132.20134,1.0
6.646110534667969,59.728535,1.0
10.580696105957031,154.676,1.0
11.246105194091797,208.00153,1.0
7.519199371337891,374.0324,1.0
8.603195190429688,134.66676,1.0
4.51190185546875,235.71086,1.0
7.441001892089844,106.77853,1.0
4.336601257324219,84.38098,1.0
8.010501861572266,97.51059,1.0
11.749000549316406,60.431263,1.0
4.78179931640625,58.674885,1.0
6.6761016845703125,222.36494,1.0
3.4977035522460938,107.77487,1.0
3.5422019958496094,113.09474,1.0
8.461395263671875,138.31535,1.0
9.436603546142578,512.6572,1.0
8.840595245361328,125.46271,1.0
10.152206420898438,96.669464,1.0
5.521797180175781,76.4903,1.0
4.3090972900390625,150.91373,1.0
5.631202697753906,82.27831,1.0
10.828201293945312,285.06155,1.0
7.202701568603516,281.3275,1.0
6.503398895263672,93.20952,1.0
9.902107238769531,98.06071,1.0
9.371498107910156,127.16863,1.0
7.7931976318359375,139.68765,1.0
9.824901580810547,302.52286,1.0
5.402400970458984,98.396065,1.0
7.94580078125,147.69423,1.0
3.668701171875,233.7704,1.0
9.244606018066406,49.828953,1.0
9.1697998046875,43.96785,1.0
7.044300079345703,262.43826,1.0
9.946403503417969,100.75255,1.0
9.394603729248047,153.84679,1.0
10.219200134277344,207.09215,1.0
6.2218017578125,215.61882,1.0
6.078403472900391,133.0522,1.0
8.05350112915039,816.69824,1.0
7.878700256347656,214.09192,1.0
4.845497131347656,118.42694,1.0
10.483600616455078,127.31474,4.0
8.845703125,75.96151,1.0
12.838302612304688,618.24774,1.0
11.548797607421875,383.06985,1.0
6.745597839355469,56.46486,1.0
