Regret,MSE,Nodes
12.375495910644531,136.25914,1.0
14.406005859375,69.21959,1.0
13.427497863769531,141.42227,3.0
11.702999114990234,241.29697,1.0
7.622802734375,98.17472,1.0
3.579700469970703,183.66693,1.0
11.485000610351562,292.27927,1.0
12.829597473144531,936.71857,1.0
5.5886993408203125,114.75204,1.0
4.777900695800781,81.955505,1.0
6.901405334472656,110.594894,1.0
8.534000396728516,633.2357,1.0
6.395599365234375,75.08236,1.0
9.940006256103516,532.7995,1.0
7.970695495605469,70.05294,1.0
8.936195373535156,58.29653,1.0
13.34979248046875,130.26163,1.0
6.03009033203125,85.363945,1.0
8.002593994140625,78.55401,1.0
9.88909912109375,49.904495,1.0
4.945503234863281,98.812675,1.0
3.7431983947753906,99.40049,1.0
7.194602966308594,80.32733,1.0
7.890602111816406,334.46805,1.0
11.447998046875,151.44316,1.0
18.22140121459961,719.8316,1.0
10.693599700927734,396.14297,1.0
17.261703491210938,757.4066,1.0
8.567604064941406,90.99998,30.0
7.430900573730469,86.327385,1.0
2.5210037231445312,95.47631,1.0
11.512199401855469,332.97925,1.0
4.0782012939453125,562.623,1.0
7.038898468017578,255.34785,1.0
11.012504577636719,51.958157,1.0
9.184700012207031,117.76346,1.0
3.4533004760742188,386.72946,7.0
10.444709777832031,104.91953,1.0
6.9813995361328125,109.03065,1.0
11.789703369140625,58.844784,1.0
11.216899871826172,293.37772,1.0
7.617290496826172,223.28448,1.0
5.68359375,96.46617,1.0
7.6118011474609375,133.58705,1.0
7.4174957275390625,167.15567,1.0
7.790802001953125,221.76375,1.0
9.99029541015625,133.55911,1.0
2.2842025756835938,226.04366,1.0
9.3717041015625,282.0926,1.0
18.937801361083984,710.641,1.0
8.051597595214844,66.67855,1.0
8.03460693359375,98.162186,1.0
23.580902099609375,3894.3486,1.0
9.210098266601562,240.18723,41.0
3.2406005859375,245.6662,1.0
7.1576080322265625,99.29736,1.0
4.747997283935547,218.34209,1.0
8.921104431152344,101.75089,1.0
3.6820030212402344,93.75725,1.0
4.622608184814453,178.94164,1.0
4.4398040771484375,102.464806,1.0
7.5066986083984375,138.79993,1.0
11.899208068847656,69.331566,1.0
4.155002593994141,322.4426,1.0
25.676799774169922,4096.783,1.0
6.4239044189453125,95.432106,1.0
4.718505859375,98.579384,1.0
5.345298767089844,73.66933,1.0
5.008392333984375,86.51268,1.0
7.567302703857422,135.76286,1.0
3.238201141357422,158.03952,1.0
5.2653961181640625,82.37766,1.0
7.714302062988281,163.75237,1.0
7.335700988769531,54.8681,1.0
7.421806335449219,158.85544,1.0
5.664798736572266,272.44537,1.0
8.599990844726562,137.81694,1.0
5.283905029296875,100.150986,1.0
8.817001342773438,152.01497,1.0
9.26519775390625,174.1643,1.0
13.038997650146484,716.6763,1.0
9.308494567871094,193.08806,1.0
8.44260025024414,736.0105,37.0
7.808204650878906,54.005978,20.0
5.5980987548828125,96.222885,1.0
6.249595642089844,91.72821,1.0
11.332794189453125,102.57256,1.0
9.691696166992188,514.1083,1.0
13.32550048828125,79.62638,1.0
7.7971954345703125,102.52425,1.0
4.3300018310546875,88.54916,1.0
11.79010009765625,73.82064,1.0
13.160499572753906,218.91391,1.0
12.215301513671875,66.41603,1.0
7.529899597167969,286.48514,1.0
3.7313003540039062,364.26266,1.0
14.098007202148438,337.19357,1.0
9.637100219726562,289.31958,1.0
4.468898773193359,108.13026,1.0
7.872901916503906,102.15073,1.0
5.117397308349609,104.794464,1.0
10.861198425292969,72.88324,1.0
8.375297546386719,109.01325,1.0
12.5751953125,413.82858,1.0
11.082603454589844,432.8403,1.0
12.314796447753906,161.34766,1.0
6.308403015136719,77.31902,1.0
10.001296997070312,236.79846,1.0
9.689201354980469,81.90337,7.0
5.1746978759765625,261.3202,1.0
12.512802124023438,156.23161,1.0
14.361892700195312,55.570892,1.0
8.500801086425781,40.35935,1.0
8.300003051757812,280.25784,1.0
6.844398498535156,105.39342,1.0
5.763099670410156,73.146774,1.0
5.8715057373046875,105.06107,1.0
9.159496307373047,510.5552,1.0
9.616497039794922,322.85428,1.0
5.540599822998047,131.63037,1.0
12.422004699707031,117.49398,1.0
5.341705322265625,88.35792,1.0
7.358501434326172,260.20282,1.0
7.214794158935547,287.79587,1.0
9.907196044921875,79.26595,1.0
5.7628936767578125,90.483986,1.0
7.444496154785156,73.93744,1.0
10.777503967285156,149.88771,1.0
9.456893920898438,409.5079,1.0
5.8553009033203125,249.49039,1.0
10.236297607421875,122.97908,1.0
6.002998352050781,88.59583,1.0
7.1479949951171875,89.20212,1.0
11.652900695800781,508.9104,1.0
9.38759994506836,221.80943,1.0
9.054000854492188,91.5999,1.0
3.7798004150390625,162.02444,1.0
8.528297424316406,64.15123,1.0
10.817501068115234,845.737,1.0
6.425296783447266,192.53621,1.0
6.881202697753906,95.69758,1.0
12.937400817871094,441.80264,1.0
12.211299896240234,485.54175,1.0
10.221702575683594,130.78217,1.0
7.785896301269531,84.38944,1.0
1.9762954711914062,152.40616,1.0
10.104694366455078,401.69006,1.0
10.785602569580078,253.20526,1.0
9.30450439453125,110.70126,1.0
5.8354034423828125,111.50033,1.0
5.946296691894531,103.93883,1.0
4.1968994140625,298.0846,1.0
10.750099182128906,108.24337,1.0
4.803905487060547,365.42102,1.0
6.5359954833984375,76.11374,1.0
9.165901184082031,90.70633,1.0
6.080497741699219,92.2624,1.0
9.10870361328125,1324.3846,1.0
7.2729034423828125,95.40134,1.0
6.807289123535156,88.33586,1.0
18.285503387451172,491.05743,1.0
6.24859619140625,62.031258,1.0
17.46030044555664,1979.8876,3.0
10.229305267333984,126.4024,1.0
19.276199340820312,306.99655,1.0
16.01889419555664,368.76263,1.0
12.028297424316406,59.412846,1.0
8.441802978515625,222.4806,1.0
6.675899505615234,109.89472,1.0
3.6477012634277344,157.57866,1.0
11.429496765136719,48.628586,1.0
7.400199890136719,107.4917,26.0
3.3111953735351562,109.72363,1.0
14.239601135253906,646.8671,1.0
4.511997222900391,127.74349,1.0
5.007499694824219,236.08821,1.0
6.400703430175781,244.78346,16.0
10.275794982910156,67.40796,1.0
6.7545013427734375,148.10944,1.0
12.025398254394531,969.5325,1.0
2.9097023010253906,163.10231,1.0
13.353294372558594,1001.37177,1.0
7.085296630859375,197.48576,1.0
2.3442039489746094,114.11243,7.0
9.678901672363281,256.3068,1.0
10.2781982421875,186.14922,1.0
4.775993347167969,136.01927,1.0
4.112602233886719,200.4817,1.0
9.9031982421875,125.54701,1.0
7.770896911621094,98.46311,1.0
6.898101806640625,122.48796,1.0
4.4008941650390625,90.50038,1.0
10.615100860595703,320.74817,1.0
10.473403930664062,55.93493,1.0
11.675399780273438,221.49559,1.0
13.348197937011719,117.22564,1.0
12.18069839477539,641.0201,1.0
8.108497619628906,319.0827,1.0
9.332405090332031,149.69467,1.0
13.044700622558594,84.52006,11.0
10.29520034790039,193.53969,1.0
3.6509017944335938,83.959175,1.0
10.3677978515625,116.71199,1.0
5.588905334472656,109.94977,1.0
7.530200958251953,397.24673,1.0
9.284305572509766,211.23862,1.0
11.521697998046875,83.42305,1.0
9.29770278930664,374.77188,1.0
14.410003662109375,153.07968,1.0
7.9257049560546875,73.527435,1.0
10.072898864746094,143.94916,1.0
4.852394104003906,283.35342,1.0
1.660003662109375,128.08423,1.0
10.400497436523438,181.58073,1.0
9.513206481933594,131.38457,1.0
5.6912078857421875,75.78324,1.0
8.945602416992188,211.6831,1.0
10.176803588867188,99.62677,1.0
16.300399780273438,534.22424,1.0
9.34939956665039,1310.8397,1.0
5.578403472900391,340.51144,1.0
6.212303161621094,76.50399,1.0
15.172492980957031,321.80685,1.0
12.506103515625,64.05399,1.0
11.409801483154297,365.71454,1.0
15.166801452636719,519.5723,1.0
12.45770263671875,214.30888,1.0
6.6947021484375,127.63244,1.0
0.6303939819335938,111.68044,1.0
13.955394744873047,402.90613,1.0
8.2947998046875,204.03717,1.0
6.236804962158203,139.65381,1.0
11.328594207763672,281.3119,1.0
2.9558944702148438,83.99034,1.0
5.1233062744140625,156.79459,1.0
3.919097900390625,62.665524,1.0
11.670501708984375,78.55661,50.0
7.833892822265625,185.28975,1.0
10.82879638671875,88.62043,1.0
6.952392578125,91.36347,1.0
9.879295349121094,156.9678,1.0
6.19549560546875,88.05581,1.0
8.784500122070312,194.94441,1.0
6.3296051025390625,83.37473,1.0
6.737403869628906,184.35428,1.0
9.960502624511719,130.19078,1.0
9.481403350830078,536.3003,1.0
10.110092163085938,110.27087,1.0
10.880901336669922,151.65349,1.0
8.836387634277344,72.09245,1.0
6.6143951416015625,70.030334,1.0
11.737907409667969,149.46477,1.0
6.0330047607421875,155.84204,1.0
13.330207824707031,129.97307,1.0
10.754703521728516,859.29205,1.0
11.084003448486328,221.1004,1.0
8.121208190917969,119.83944,1.0
6.389503479003906,55.55915,1.0
13.353599548339844,2490.7725,1.0
9.551597595214844,378.1007,1.0
4.69329833984375,160.98146,1.0
9.5657958984375,288.2064,1.0
17.441204071044922,944.6557,1.0
9.61599349975586,267.83652,1.0
6.410797119140625,108.93729,1.0
7.808296203613281,71.175896,1.0
4.6446990966796875,115.17726,1.0
8.220298767089844,187.88934,11.0
14.493408203125,37.34839,19.0
12.758102416992188,1035.5123,1.0
10.316802978515625,161.28152,1.0
13.113502502441406,52.01234,1.0
17.016799926757812,822.0702,1.0
12.331501007080078,544.6658,1.0
3.0317001342773438,68.22798,1.0
7.839191436767578,212.4378,1.0
13.45920181274414,326.82556,1.0
15.770103454589844,292.95093,1.0
7.9011993408203125,140.78502,1.0
6.18670654296875,128.10002,1.0
4.653800964355469,186.34929,1.0
6.941001892089844,91.20673,1.0
6.002899169921875,79.87284,1.0
6.360496520996094,119.2789,1.0
4.215095520019531,158.72885,1.0
10.708999633789062,54.026108,1.0
6.4102935791015625,83.751114,1.0
8.096298217773438,205.97359,1.0
11.660106658935547,368.92603,1.0
14.898601531982422,1632.6055,1.0
10.449996948242188,181.67554,1.0
6.095802307128906,58.555923,1.0
19.601593017578125,836.99396,1.0
5.367195129394531,45.54366,1.0
7.878795623779297,116.030304,18.0
4.690803527832031,948.7802,1.0
7.197395324707031,211.77382,3.0
8.771797180175781,228.94104,1.0
4.818000793457031,254.91525,1.0
4.379493713378906,117.924774,1.0
10.433795928955078,421.20908,25.0
26.396202087402344,537.45856,1.0
8.704803466796875,84.752426,1.0
5.30999755859375,80.98922,1.0
17.8594970703125,367.36084,1.0
13.313301086425781,69.59982,1.0
13.46319580078125,94.33059,1.0
7.598701477050781,274.70966,1.0
11.029998779296875,129.37656,1.0
11.998004913330078,220.90765,1.0
8.192798614501953,1027.5432,1.0
10.213302612304688,171.32016,1.0
10.574501037597656,148.20615,1.0
6.472206115722656,173.12831,1.0
13.206893920898438,72.86335,1.0
8.797096252441406,44.156708,1.0
8.461597442626953,392.2224,1.0
11.357505798339844,401.20374,1.0
4.5363922119140625,65.19231,1.0
10.634902954101562,166.93181,1.0
6.67449951171875,58.838863,6.0
8.201194763183594,169.68785,13.0
6.321296691894531,259.58142,1.0
15.5238037109375,568.46704,1.0
9.241195678710938,81.05506,1.0
17.361801147460938,917.57635,1.0
9.353496551513672,381.63324,1.0
1.0320968627929688,124.532555,1.0
5.85870361328125,281.24683,1.0
10.428390502929688,119.39806,1.0
3.6924057006835938,79.579155,1.0
9.707603454589844,67.26971,1.0
10.988101959228516,399.69275,1.0
3.6758995056152344,180.39111,1.0
5.863197326660156,75.18872,1.0
3.8891983032226562,102.82922,1.0
5.672706604003906,196.05794,1.0
9.557395935058594,323.60504,1.0
6.94439697265625,231.92744,1.0
5.764007568359375,88.63353,1.0
10.05059814453125,118.953064,1.0
7.986503601074219,200.67691,1.0
11.211402893066406,80.00354,1.0
8.692302703857422,167.45784,1.0
11.241806030273438,422.48465,1.0
6.893699645996094,157.07538,13.0
4.783699035644531,150.17903,1.0
8.321098327636719,55.61225,1.0
3.8037033081054688,388.33868,1.0
3.4944992065429688,132.79596,1.0
3.7179031372070312,95.43118,1.0
5.600303649902344,143.1111,1.0
5.698200225830078,258.71628,1.0
10.325897216796875,424.34375,1.0
8.09820556640625,211.61298,1.0
4.122200012207031,233.4475,1.0
4.85150146484375,122.135086,1.0
10.176994323730469,120.30124,1.0
12.69219970703125,120.226425,1.0
8.285003662109375,103.4397,1.0
12.541603088378906,220.6974,1.0
8.341602325439453,244.16791,1.0
9.397205352783203,399.3432,1.0
11.914901733398438,126.59537,1.0
2.141998291015625,99.74564,1.0
12.452896118164062,47.396854,1.0
5.801704406738281,163.8783,1.0
3.4434967041015625,214.2715,1.0
10.807098388671875,109.43786,1.0
11.140705108642578,151.94157,1.0
10.641502380371094,58.378815,1.0
6.187103271484375,375.16153,1.0
5.8043975830078125,166.58592,9.0
5.74639892578125,272.5781,1.0
8.2467041015625,154.39836,1.0
4.546600341796875,67.143166,1.0
10.38299560546875,78.552315,1.0
4.1009979248046875,84.18863,1.0
11.712600708007812,90.41469,1.0
8.956703186035156,53.817616,1.0
3.9922943115234375,90.41548,1.0
7.700099945068359,250.78403,1.0
2.727397918701172,134.28426,1.0
4.569599151611328,265.45322,1.0
1.2723960876464844,97.30551,1.0
13.401302337646484,424.6295,1.0
10.210697174072266,227.47711,1.0
6.429801940917969,95.14569,1.0
7.3970947265625,87.96532,1.0
5.112602233886719,212.36026,1.0
3.12640380859375,144.63718,1.0
10.707500457763672,240.71143,1.0
6.860496520996094,111.40133,1.0
7.641304016113281,129.9601,1.0
9.653900146484375,49.478413,1.0
8.257198333740234,138.4165,1.0
10.849906921386719,88.7847,1.0
4.150295257568359,526.7379,1.0
16.705101013183594,347.56342,1.0
8.501300811767578,204.17969,1.0
8.450199127197266,236.11707,1.0
9.577903747558594,173.84337,1.0
8.441604614257812,129.58823,30.0
9.472797393798828,145.46497,1.0
17.767303466796875,755.85754,1.0
7.229496002197266,1335.4528,1.0
11.086601257324219,202.02794,1.0
7.699405670166016,294.5117,1.0
5.96490478515625,84.9659,1.0
7.213397979736328,157.23969,1.0
7.612403869628906,93.629005,1.0
6.5789031982421875,125.79852,1.0
6.903400421142578,1645.9579,1.0
9.615303039550781,106.1868,7.0
8.156700134277344,95.594734,1.0
9.601303100585938,83.32138,1.0
10.35519790649414,560.2931,1.0
8.777198791503906,178.41612,1.0
14.521900177001953,593.5611,1.0
4.0323028564453125,143.16954,1.0
6.284702301025391,145.01903,1.0
4.39410400390625,80.787704,1.0
7.702598571777344,133.34036,1.0
7.5850982666015625,218.06755,1.0
10.51910400390625,72.502754,1.0
12.57919692993164,286.18445,1.0
6.9636993408203125,139.38658,1.0
16.4375,911.8702,1.0
5.958194732666016,211.21849,1.0
9.054702758789062,113.01462,1.0
5.3061065673828125,143.30049,1.0
8.909599304199219,480.64383,1.0
16.45169448852539,322.30753,1.0
7.7274017333984375,199.8425,1.0
3.5831985473632812,65.87798,1.0
5.9040985107421875,82.49497,1.0
6.1052093505859375,77.09742,1.0
9.950698852539062,378.32983,1.0
3.6798973083496094,138.83923,1.0
2.3166961669921875,101.491585,1.0
5.9434967041015625,214.30127,1.0
7.040794372558594,135.36626,1.0
8.195602416992188,199.73288,1.0
3.7477035522460938,158.48358,1.0
12.311203002929688,785.9347,24.0
5.881500244140625,184.37764,1.0
7.9552001953125,456.50552,1.0
6.1237945556640625,60.85391,1.0
11.628799438476562,451.86325,1.0
11.344100952148438,63.17868,1.0
8.928596496582031,62.134274,1.0
9.669303894042969,133.78462,1.0
9.578903198242188,304.37607,1.0
6.999603271484375,174.60506,1.0
4.169696807861328,210.10606,1.0
8.610404968261719,140.2976,1.0
7.998294830322266,300.815,1.0
13.506599426269531,95.24864,1.0
5.864299774169922,140.9843,1.0
10.090599060058594,581.2023,1.0
6.891597747802734,211.00385,1.0
8.125301361083984,231.97125,1.0
4.202598571777344,601.05237,1.0
15.370101928710938,401.55496,1.0
9.221199035644531,72.517715,1.0
7.082496643066406,280.97473,1.0
8.377994537353516,183.34004,1.0
4.407802581787109,463.9878,1.0
8.362602233886719,173.264,1.0
13.514900207519531,276.172,1.0
7.146003723144531,130.00482,1.0
3.3279953002929688,138.38835,1.0
10.855804443359375,71.11291,1.0
6.816104888916016,275.93158,29.0
13.380203247070312,955.6619,1.0
8.301605224609375,272.18362,1.0
5.5016937255859375,57.37046,1.0
10.782508850097656,106.85998,1.0
14.383697509765625,930.611,1.0
3.9289016723632812,75.54459,1.0
6.608604431152344,424.6197,1.0
10.748100280761719,247.01955,1.0
17.268104553222656,103.56149,1.0
4.638496398925781,81.276566,1.0
6.1367034912109375,78.40852,1.0
9.564399719238281,56.35097,1.0
8.256698608398438,129.10556,1.0
4.1842041015625,87.82333,1.0
12.855598449707031,736.09064,1.0
15.356498718261719,802.65454,1.0
7.818199157714844,59.377155,1.0
6.9344024658203125,244.22041,1.0
10.728401184082031,149.48592,1.0
7.5771026611328125,233.5423,1.0
7.593494415283203,230.32207,1.0
14.195098876953125,85.94758,1.0
6.937896728515625,57.384445,1.0
1.9930038452148438,150.5839,1.0
9.81179428100586,433.63025,1.0
6.264701843261719,110.79402,1.0
3.9186019897460938,430.4798,1.0
7.777706146240234,339.02316,1.0
4.464805603027344,412.17252,1.0
7.403404235839844,87.9614,1.0
8.597801208496094,69.53783,1.0
5.3177947998046875,70.05299,1.0
11.944099426269531,147.19566,1.0
8.595504760742188,156.31946,1.0
5.467700958251953,152.58794,1.0
5.209392547607422,192.63364,1.0
12.291999816894531,58.393635,1.0
5.918907165527344,149.79341,1.0
2.881195068359375,97.41207,1.0
15.282398223876953,388.00156,1.0
8.57830810546875,150.70941,1.0
11.031196594238281,193.39038,1.0
10.214805603027344,135.04675,1.0
9.124000549316406,202.14128,1.0
11.1990966796875,78.00298,1.0
6.073204040527344,67.57848,1.0
10.065597534179688,65.043205,1.0
13.817596435546875,618.8993,1.0
3.8886032104492188,61.49459,1.0
8.559600830078125,3258.0789,1.0
6.9579010009765625,59.480484,1.0
5.326805114746094,134.1542,1.0
5.823795318603516,185.81041,1.0
13.752296447753906,151.77081,1.0
7.847198486328125,53.506466,1.0
8.37469482421875,51.77377,1.0
6.18499755859375,330.9673,1.0
8.285102844238281,51.795208,1.0
6.945304870605469,62.673943,1.0
7.3329010009765625,148.99834,1.0
10.59140396118164,623.88617,1.0
5.6790008544921875,185.37613,1.0
14.112804412841797,421.99094,1.0
13.778301239013672,198.87105,1.0
7.593696594238281,148.04895,1.0
10.737701416015625,250.79349,1.0
14.290393829345703,258.6982,1.0
6.311298370361328,191.42625,1.0
7.817302703857422,284.6026,1.0
7.0991973876953125,132.96524,1.0
5.029998779296875,76.1681,1.0
9.279399871826172,157.46301,1.0
11.043205261230469,82.61589,1.0
6.3350067138671875,114.72699,1.0
9.181594848632812,238.03098,1.0
7.294593811035156,105.587074,1.0
11.78830337524414,455.57184,1.0
12.932205200195312,48.977688,1.0
12.535102844238281,259.46698,1.0
4.549106597900391,327.14072,1.0
3.6969985961914062,257.62152,1.0
5.409202575683594,287.07553,1.0
7.067604064941406,121.942154,1.0
10.274391174316406,247.79556,1.0
5.722198486328125,59.69989,1.0
6.8451995849609375,348.27136,1.0
4.224601745605469,229.53198,1.0
8.615203857421875,51.311382,1.0
6.091693878173828,125.666336,1.0
5.385093688964844,61.082043,1.0
16.856700897216797,667.88275,1.0
8.551200866699219,537.87103,1.0
4.820304870605469,100.702545,1.0
14.091796875,490.23785,1.0
3.3430023193359375,130.92662,1.0
5.9694976806640625,305.81796,1.0
15.090099334716797,1143.5503,1.0
12.457096099853516,248.65837,1.0
9.205902099609375,775.9687,1.0
10.659500122070312,63.120075,11.0
5.7720947265625,67.39321,1.0
3.3826980590820312,180.64775,1.0
6.431499481201172,261.0954,1.0
16.167499542236328,362.846,1.0
7.969902038574219,109.84518,1.0
8.401496887207031,81.33338,1.0
6.631706237792969,202.29567,1.0
9.867996215820312,197.38661,1.0
20.239307403564453,1693.1028,1.0
4.8119964599609375,181.6482,1.0
4.206993103027344,170.83592,1.0
8.836502075195312,50.88148,1.0
6.478904724121094,78.74255,1.0
5.958995819091797,280.35574,1.0
7.508697509765625,223.17699,1.0
7.808601379394531,1005.2351,1.0
7.191596984863281,140.06635,1.0
21.969005584716797,503.09433,1.0
9.570899963378906,2916.5032,1.0
8.846599578857422,240.04613,1.0
8.30810546875,91.853165,1.0
5.780799865722656,220.73352,1.0
4.4781036376953125,63.625248,1.0
5.768302917480469,118.84311,1.0
17.281002044677734,1416.5591,1.0
13.504695892333984,320.63382,1.0
11.08380126953125,57.258503,1.0
22.118003845214844,1438.81,1.0
3.3295974731445312,192.29333,1.0
9.81570053100586,1162.876,1.0
8.707099914550781,62.50098,1.0
13.609603881835938,61.124096,1.0
10.704002380371094,227.17479,1.0
6.022304534912109,754.50574,1.0
9.973102569580078,209.04117,1.0
9.652202606201172,629.4734,1.0
6.790008544921875,113.398125,1.0
2.3868942260742188,185.3466,1.0
5.347900390625,301.5283,1.0
7.5366973876953125,54.31381,1.0
14.368003845214844,48.43156,1.0
9.764095306396484,283.26004,1.0
7.843299865722656,150.012,1.0
12.260795593261719,118.3515,1.0
16.73000717163086,1022.8133,1.0
5.069801330566406,336.51556,5.0
6.495399475097656,133.53009,1.0
7.494396209716797,144.58301,1.0
4.186302185058594,164.78946,1.0
9.292797088623047,177.23671,1.0
4.987194061279297,297.80124,1.0
10.347393035888672,186.23096,1.0
4.051399230957031,124.13679,1.0
5.812496185302734,191.03635,1.0
1.952301025390625,87.06966,1.0
11.285896301269531,173.5474,1.0
6.990997314453125,72.77949,1.0
5.110504150390625,190.2473,1.0
4.22540283203125,143.22258,1.0
8.541496276855469,213.08606,1.0
7.712394714355469,88.80811,1.0
6.848808288574219,225.8549,1.0
7.812305450439453,193.59792,1.0
12.726802825927734,143.57886,1.0
7.833595275878906,85.02062,1.0
9.615402221679688,59.223812,1.0
7.230792999267578,170.77353,1.0
13.420906066894531,466.13098,1.0
11.433998107910156,79.80249,1.0
6.320899963378906,101.365776,1.0
8.634201049804688,179.05072,1.0
2.856201171875,185.60712,1.0
3.7248001098632812,76.95536,1.0
14.329002380371094,60.540745,1.0
13.433700561523438,203.79153,6.0
9.870002746582031,252.49033,1.0
4.9405059814453125,246.34793,1.0
17.187591552734375,157.8187,1.0
7.3197021484375,76.05357,1.0
10.91910171508789,202.18163,1.0
5.335300445556641,175.53098,1.0
9.302497863769531,91.85269,1.0
11.034202575683594,73.75583,1.0
15.678009033203125,78.90743,1.0
16.121200561523438,41.943596,1.0
9.060699462890625,59.878853,12.0
18.553199768066406,610.1469,1.0
8.123298645019531,151.54388,1.0
6.504798889160156,138.71727,3.0
21.760894775390625,416.67212,3.0
10.5863037109375,180.03696,1.0
10.251903533935547,259.9223,1.0
8.774600982666016,145.73431,1.0
3.0344009399414062,114.39436,1.0
13.259693145751953,166.6356,1.0
8.47930908203125,77.50337,1.0
5.728397369384766,288.38565,1.0
9.385997772216797,599.1177,1.0
7.075096130371094,50.447033,1.0
3.6265029907226562,101.6434,1.0
9.297096252441406,86.79862,21.0
7.0680999755859375,114.31292,1.0
10.820396423339844,262.40863,1.0
10.134696960449219,123.63837,1.0
11.210105895996094,404.77814,1.0
8.674903869628906,50.732315,3.0
8.32220458984375,88.94917,1.0
14.146305084228516,428.6203,1.0
8.37939453125,63.706516,1.0
9.662109375,158.57855,1.0
6.657802581787109,267.79016,1.0
4.5652008056640625,107.82212,1.0
11.099700927734375,237.3546,1.0
5.2931060791015625,209.10123,1.0
8.433311462402344,85.37206,1.0
11.367607116699219,78.84547,1.0
3.28790283203125,83.65002,1.0
9.200401306152344,149.82059,3.0
7.510795593261719,163.15277,1.0
