Regret,MSE,Nodes
7.837802886962891,626.61176,1.0
5.347301483154297,129.69154,1.0
11.128700256347656,220.04694,1.0
3.6359024047851562,1147.282,3.0
9.893798828125,48.178104,1.0
4.5688018798828125,87.126274,1.0
5.8694915771484375,72.40953,124.0
2.4124984741210938,231.48317,1.0
9.359306335449219,74.96469,1.0
1.6623001098632812,342.63342,1.0
11.489501953125,190.50108,1.0
6.1056060791015625,260.3876,1.0
2.531200408935547,328.4732,1.0
8.960899353027344,52.172585,1.0
3.86480712890625,96.94569,1.0
2.5481948852539062,226.08836,1.0
5.778099060058594,129.33334,1.0
4.914798736572266,275.05255,1.0
3.3642959594726562,151.26146,1.0
4.663597106933594,76.29702,1.0
2.662200927734375,96.622795,1.0
1.871002197265625,125.98314,1.0
3.5587997436523438,306.2895,1.0
6.122303009033203,683.1039,1.0
2.845001220703125,262.55667,1.0
5.579498291015625,351.55652,1.0
6.073600769042969,1178.4069,5.0
1.5894012451171875,835.43665,1.0
4.360599517822266,406.7961,1.0
1.1567001342773438,736.1491,1.0
3.216094970703125,116.19051,1.0
0.6911087036132812,172.24768,1.0
3.48919677734375,158.84424,1.0
4.374397277832031,99.786064,1.0
14.754295349121094,71.26217,1.0
5.7953948974609375,90.115845,1.0
2.7853012084960938,636.58826,1.0
11.613601684570312,329.83725,1.0
8.819194793701172,533.07245,1.0
2.641803741455078,642.29895,1.0
3.1198997497558594,556.7919,1.0
4.680004119873047,140.02353,1.0
4.643001556396484,300.38837,1.0
3.2369041442871094,288.14786,1.0
1.820404052734375,101.65938,1.0
5.110694885253906,81.9016,1.0
7.688804626464844,70.77511,1.0
4.102500915527344,178.93451,1.0
2.8582000732421875,394.77734,1.0
6.987396240234375,116.246605,1.0
5.293693542480469,124.58588,1.0
2.130695343017578,445.30743,1.0
4.6891021728515625,97.36317,1.0
3.7355003356933594,585.6347,1.0
4.157196044921875,58.62178,1.0
4.9253997802734375,196.75119,1.0
6.525299072265625,77.050545,1.0
1.8104057312011719,142.21283,1.0
8.932098388671875,105.783646,1.0
4.905403137207031,110.11919,1.0
1.7538986206054688,407.49338,1.0
4.808300018310547,438.64948,1.0
3.9762039184570312,607.2171,1.0
0.5684967041015625,221.804,1.0
3.6558990478515625,248.03174,1.0
5.68890380859375,233.10149,1.0
3.708599090576172,465.46,1.0
6.935401916503906,210.54831,1.0
2.4631004333496094,348.83197,1.0
6.980194091796875,133.70491,1.0
5.715606689453125,99.39096,1.0
3.5518035888671875,252.29117,1.0
10.595802307128906,740.0952,1.0
5.7021026611328125,974.4251,1.0
6.762001037597656,117.58176,1.0
0.050800323486328125,314.64465,1.0
2.5145950317382812,60.624203,1.0
8.18499755859375,109.38438,1.0
1.5293006896972656,192.90622,1.0
5.9387054443359375,36.27809,1.0
8.245502471923828,412.69855,1.0
4.221996307373047,339.37756,1.0
2.8574981689453125,616.31854,1.0
5.143898010253906,167.86621,1.0
13.683792114257812,47.929832,1.0
3.0500030517578125,482.7624,1.0
4.8509979248046875,68.56774,13.0
1.5134963989257812,569.02496,1.0
10.527000427246094,126.336655,1.0
9.331695556640625,297.01828,1.0
3.822296142578125,98.209595,1.0
6.706600189208984,414.93536,1.0
5.612205505371094,89.978485,1.0
12.678596496582031,53.12892,1.0
1.4478988647460938,370.3121,1.0
4.143501281738281,110.54676,1.0
7.961700439453125,96.27136,1.0
4.654998779296875,159.5274,1.0
5.299198150634766,321.98734,1.0
10.844192504882812,75.77508,1.0
9.393096923828125,281.69785,1.0
6.640697479248047,189.51299,1.0
2.789600372314453,935.9506,1.0
7.60479736328125,362.4457,1.0
1.7458000183105469,245.24689,1.0
4.961799621582031,83.13275,1.0
10.442298889160156,181.89404,1.0
4.282402038574219,326.83597,3.0
3.2260055541992188,216.05275,1.0
5.3572998046875,151.68979,1.0
8.786994934082031,72.97803,1.0
3.847900390625,147.69127,1.0
4.182807922363281,150.94109,1.0
5.2776031494140625,196.80316,1.0
23.323604583740234,1145.3718,1.0
5.238700866699219,68.69253,1.0
4.7563018798828125,345.82745,1.0
9.547492980957031,110.80324,1.0
5.159893035888672,3179.7788,1.0
4.0312957763671875,111.759224,1.0
6.409496307373047,326.68918,1.0
9.716400146484375,103.66274,6.0
4.244701385498047,159.74287,18.0
4.991600036621094,100.421974,1.0
5.519195556640625,372.4416,1.0
12.504898071289062,30.372318,1.0
4.364902496337891,177.29655,1.0
3.9139022827148438,692.23364,1.0
1.0349998474121094,96.51059,1.0
2.9704017639160156,373.96198,1.0
5.874504089355469,116.81396,1.0
6.670501708984375,54.574757,1.0
9.11199951171875,268.91965,1.0
4.7852020263671875,458.79352,1.0
2.0545997619628906,1860.2941,1.0
2.5545005798339844,168.75073,1.0
13.605506896972656,80.864105,1.0
1.2425994873046875,1084.2339,1.0
1.2499008178710938,106.09719,1.0
5.293796539306641,401.37042,1.0
11.441505432128906,160.59276,1.0
8.868095397949219,374.54376,1.0
5.617698669433594,49.40495,1.0
5.731899261474609,407.47482,10.0
1.2592010498046875,821.1786,1.0
2.4777984619140625,182.34575,1.0
3.427898406982422,443.8611,1.0
9.026103973388672,292.90405,1.0
3.595703125,209.38141,1.0
4.098896026611328,465.56683,1.0
4.238800048828125,83.54897,1.0
9.339508056640625,45.902966,1.0
5.533195495605469,161.24309,1.0
2.3037986755371094,396.51755,1.0
3.2393035888671875,186.86049,1.0
3.3271026611328125,211.49081,1.0
3.6659011840820312,353.33698,1.0
2.0460052490234375,128.80795,1.0
4.541297912597656,192.67738,1.0
6.666595458984375,64.516975,1.0
6.5579986572265625,129.0092,1.0
4.611297607421875,701.2975,29.0
3.5962982177734375,861.6789,1.0
8.193496704101562,180.14539,1.0
4.34649658203125,154.3436,1.0
3.4765968322753906,89.15606,1.0
8.783004760742188,441.56818,1.0
9.855003356933594,452.60336,1.0
5.2451019287109375,110.67283,1.0
5.261299133300781,164.25342,1.0
4.173004150390625,1137.1389,1.0
4.8574981689453125,252.14072,1.0
9.462806701660156,62.29778,1.0
3.2008018493652344,174.82811,1.0
4.763404846191406,73.21908,1.0
5.51739501953125,114.53351,1.0
5.488605499267578,194.29668,1.0
5.305805206298828,287.31567,1.0
2.2010955810546875,311.6361,1.0
3.9600982666015625,116.42007,1.0
9.006298065185547,928.59204,1.0
8.896003723144531,154.16284,1.0
4.8524017333984375,121.98191,1.0
4.363105773925781,99.07394,1.0
1.7036056518554688,166.14505,1.0
0.8950996398925781,296.1972,1.0
9.989097595214844,50.689007,1.0
1.8975028991699219,218.05717,1.0
7.0854034423828125,72.72368,1.0
7.8592071533203125,103.44873,1.0
8.55889892578125,59.36657,1.0
2.1162986755371094,282.78107,1.0
7.33990478515625,98.17888,1.0
5.703498840332031,104.54176,1.0
8.632308959960938,81.38497,1.0
