Regret,MSE,Nodes
1.2859992980957031,342.39517,1.0
3.4092025756835938,203.66548,1.0
3.5088958740234375,220.38206,1.0
5.966499328613281,74.571724,1.0
2.8787002563476562,122.07408,1.0
4.080802917480469,2089.66,1.0
6.3052978515625,176.54788,1.0
4.5384979248046875,280.6347,1.0
4.3097991943359375,561.4977,1.0
14.785301208496094,482.6597,1.0
11.952095031738281,45.139374,1.0
8.884605407714844,167.11446,1.0
5.040000915527344,207.71915,1.0
7.738899230957031,150.26459,1.0
3.3393020629882812,72.156815,1.0
2.9549026489257812,150.61816,1.0
5.621299743652344,153.19252,1.0
11.839500427246094,40.383625,1.0
9.217193603515625,35.53141,1.0
4.148097991943359,170.5199,1.0
3.3218994140625,85.75218,1.0
3.569194793701172,207.79236,1.0
4.021705627441406,79.80735,1.0
8.301795959472656,529.6914,1.0
4.265800476074219,1993.0963,1.0
6.6855010986328125,642.31647,1.0
2.602100372314453,619.0129,1.0
10.226802825927734,219.88719,1.0
3.2924041748046875,323.9691,1.0
9.477401733398438,77.789474,1.0
0.988800048828125,206.1173,1.0
4.117698669433594,117.11987,1.0
5.711494445800781,113.166466,1.0
4.500099182128906,1973.8676,1.0
1.8564033508300781,519.54175,1.0
7.26080322265625,712.6074,1.0
5.617698669433594,313.67392,1.0
4.672096252441406,89.2058,1.0
8.247306823730469,99.71922,1.0
5.305198669433594,159.10541,1.0
5.818595886230469,108.61173,1.0
2.4392013549804688,143.61118,1.0
3.6450958251953125,132.76395,1.0
5.8264007568359375,187.97266,1.0
2.6506004333496094,401.68665,1.0
4.127403259277344,824.71313,1.0
6.461894989013672,148.08539,1.0
6.215797424316406,827.5918,1.0
5.82470703125,89.73723,24.0
3.947906494140625,139.85039,1.0
9.359893798828125,110.69409,1.0
7.278903961181641,1773.1996,1.0
12.321094512939453,222.89323,1.0
7.209403991699219,84.74043,1.0
2.699596405029297,221.4474,1.0
4.917301177978516,266.08694,3.0
4.122802734375,82.41381,1.0
4.014503479003906,182.11855,1.0
2.147796630859375,166.09244,1.0
6.502601623535156,97.386566,3.0
3.0329971313476562,107.8901,1.0
4.383304595947266,315.00177,1.0
2.983501434326172,543.3659,1.0
8.128997802734375,167.6087,1.0
8.081001281738281,1321.55,1.0
4.65679931640625,212.97066,1.0
3.64129638671875,56.318916,1.0
4.981903076171875,145.2689,1.0
3.355194091796875,71.0467,1.0
4.432102203369141,489.53152,1.0
3.526203155517578,361.77332,1.0
5.090999603271484,394.66537,1.0
1.3447990417480469,227.13313,1.0
5.157501220703125,302.06622,1.0
3.3535995483398438,156.99423,1.0
7.410003662109375,1304.97,6.0
3.2723960876464844,306.33063,1.0
5.2093963623046875,163.01118,1.0
4.452796936035156,328.02402,1.0
7.080799102783203,349.38882,1.0
10.243705749511719,43.85078,1.0
6.423900604248047,656.8247,1.0
2.4108009338378906,422.07898,1.0
3.1260032653808594,156.00684,1.0
5.207496643066406,93.76574,1.0
7.217498779296875,73.32163,1.0
6.255706787109375,103.022095,19.0
2.545795440673828,200.64406,1.0
4.135597229003906,239.37495,1.0
4.2655029296875,38.428753,1.0
5.284797668457031,210.20128,1.0
9.501197814941406,158.2596,1.0
12.028099060058594,65.06738,1.0
5.518402099609375,327.44003,1.0
4.239803314208984,371.16776,1.0
6.807502746582031,129.46484,1.0
5.089202880859375,134.17688,17.0
9.32080078125,116.494514,1.0
4.148002624511719,658.275,1.0
5.193901062011719,86.53706,1.0
3.584300994873047,137.49266,1.0
3.2821044921875,1114.3734,1.0
4.531105041503906,366.30322,1.0
4.992301940917969,76.01016,1.0
1.7934989929199219,442.9021,1.0
1.9970016479492188,689.9361,1.0
5.114097595214844,313.6011,1.0
6.189998626708984,253.47314,1.0
3.8686981201171875,157.18097,1.0
3.8702011108398438,132.13362,1.0
7.4817047119140625,181.49329,1.0
4.428001403808594,444.01398,1.0
4.807792663574219,57.425056,7.0
6.691001892089844,455.7737,1.0
0.7652015686035156,194.1327,1.0
2.1859054565429688,120.04327,1.0
0.7913970947265625,172.75432,1.0
6.7404937744140625,246.96648,1.0
4.194496154785156,577.589,1.0
3.305706024169922,143.87854,1.0
7.4532012939453125,138.43242,1.0
4.174900054931641,287.6963,1.0
5.521297454833984,144.0639,13.0
15.107597351074219,61.65344,1.0
5.671703338623047,288.54886,1.0
11.205001831054688,36.81515,1.0
12.329601287841797,607.34686,1.0
5.708698272705078,216.75345,1.0
4.612998962402344,330.14606,1.0
4.7458038330078125,136.70355,1.0
7.351692199707031,165.25241,1.0
3.4332962036132812,84.76301,1.0
6.341300964355469,96.798485,1.0
4.048000335693359,184.29709,1.0
3.1200027465820312,222.74832,1.0
3.583301544189453,185.18971,1.0
2.8672027587890625,567.4807,1.0
11.352897644042969,194.10922,7.0
4.17919921875,143.768,1.0
2.1842002868652344,173.56685,1.0
7.106300354003906,3325.2163,1.0
1.9847030639648438,211.19955,1.0
4.1764984130859375,180.38936,1.0
5.9199981689453125,89.13249,1.0
5.6371002197265625,116.14651,1.0
4.269096374511719,169.14395,1.0
5.908599853515625,123.81561,1.0
3.7421035766601562,181.14745,1.0
9.851699829101562,101.836784,1.0
5.072196960449219,61.549023,1.0
9.123191833496094,122.3234,1.0
8.861595153808594,81.82196,1.0
6.935604095458984,295.93655,1.0
1.105804443359375,817.3599,10.0
6.435203552246094,90.45486,1.0
5.449798583984375,56.110844,1.0
5.335700988769531,39.049885,1.0
5.4633026123046875,93.241554,1.0
1.6843986511230469,258.62332,1.0
4.781593322753906,58.42163,1.0
6.803302764892578,106.63581,1.0
2.6926002502441406,1139.5859,1.0
5.525600433349609,477.795,1.0
4.847599029541016,857.08777,1.0
7.510101318359375,119.83301,29.0
2.646800994873047,176.72635,1.0
3.7760009765625,499.1499,5.0
0.9694061279296875,786.5984,1.0
4.10260009765625,1371.1902,1.0
5.961498260498047,274.71222,1.0
6.007904052734375,659.2137,1.0
7.455902099609375,168.59436,1.0
5.2061004638671875,86.33663,1.0
3.8662033081054688,172.34084,1.0
5.628196716308594,49.019196,1.0
19.255401611328125,446.22424,40.0
8.627006530761719,178.86958,1.0
1.7391014099121094,228.16351,1.0
8.299591064453125,81.55537,1.0
5.141605377197266,191.40276,1.0
4.883705139160156,76.45443,1.0
7.314208984375,153.43275,1.0
2.4753036499023438,212.94849,1.0
3.217998504638672,1298.2013,1.0
5.799098968505859,529.6823,1.0
2.881702423095703,300.4831,1.0
4.471099853515625,92.30791,1.0
5.6663055419921875,295.9186,1.0
8.04470443725586,937.0943,22.0
1.63299560546875,213.15764,1.0
15.2041015625,31.939789,1.0
4.653999328613281,174.42337,1.0
