Regret,MSE,Nodes
33.31000518798828,68.46525,1.0
37.05970001220703,50.44706,1.0
31.09870147705078,57.124516,1.0
23.89350128173828,28.624441,1.0
38.756797790527344,64.728966,1.0
38.58309555053711,115.76505,1.0
32.16229248046875,37.91937,1.0
29.65500259399414,80.71816,1.0
31.026405334472656,159.92438,1.0
55.044795989990234,659.88434,1.0
34.706993103027344,49.061672,1.0
33.695106506347656,32.296555,1.0
32.91780090332031,36.59917,1.0
48.09499740600586,384.06204,1.0
40.401100158691406,32.098392,1.0
38.519107818603516,333.279,1.0
30.987998962402344,29.618565,1.0
29.358497619628906,26.15243,1.0
35.728797912597656,57.385708,1.0
34.62549591064453,37.780716,1.0
29.24610137939453,32.182167,1.0
27.225196838378906,25.076769,1.0
38.31609344482422,39.579304,1.0
31.532901763916016,41.966236,1.0
37.83149719238281,31.351187,1.0
44.576904296875,200.52594,1.0
38.5,62.757603,1.0
51.91559982299805,504.2102,1.0
45.02750015258789,240.00125,1.0
40.986602783203125,529.2775,1.0
30.410804748535156,35.13678,1.0
33.59120178222656,32.20808,1.0
26.413795471191406,36.572777,1.0
36.680397033691406,174.25052,1.0
42.87860107421875,390.09183,1.0
34.93600845336914,142.90367,1.0
21.67530059814453,27.308374,1.0
38.822998046875,48.159077,1.0
35.93150329589844,218.37053,1.0
33.93750762939453,41.09522,1.0
25.83740234375,39.424797,1.0
31.009300231933594,25.606668,1.0
40.05540084838867,171.13126,1.0
33.29269790649414,108.28231,1.0
41.374298095703125,38.525913,1.0
29.763198852539062,50.013622,1.0
34.64540100097656,73.78755,1.0
37.57490539550781,102.114105,1.0
32.231597900390625,48.666985,1.0
39.299400329589844,100.1609,1.0
35.919403076171875,144.79524,1.0
45.00529861450195,469.23618,1.0
17.468299865722656,28.38435,1.0
28.892501831054688,34.38527,1.0
42.44640350341797,3410.4023,1.0
41.943695068359375,114.55528,1.0
36.16749572753906,110.15608,3.0
29.5469970703125,39.45262,1.0
38.201297760009766,85.66658,1.0
27.639808654785156,41.19099,1.0
40.11910629272461,38.171295,1.0
22.288593292236328,85.25917,1.0
31.83789825439453,40.08696,1.0
37.93309783935547,61.562775,1.0
24.392898559570312,27.7256,1.0
29.49449920654297,169.7669,1.0
51.41719436645508,3576.0808,1.0
26.1907958984375,39.870983,1.0
32.51740264892578,37.960537,1.0
30.79070281982422,26.778564,1.0
28.363998413085938,32.73236,1.0
30.885799407958984,52.62303,1.0
29.911701202392578,74.61938,1.0
37.08759307861328,29.139872,1.0
37.55729675292969,69.7808,1.0
14.931495666503906,25.049927,1.0
36.496498107910156,68.23811,1.0
34.69950485229492,134.10101,1.0
28.90509796142578,56.868774,1.0
25.322799682617188,35.99563,1.0
29.938003540039062,55.59858,1.0
32.79199981689453,85.31977,1.0
34.101505279541016,463.98367,1.0
32.90730285644531,101.13292,1.0
44.57499313354492,507.25107,1.0
30.090614318847656,26.972857,1.0
37.139892578125,33.641315,1.0
31.104095458984375,39.655975,1.0
27.792999267578125,43.48511,1.0
41.73870086669922,321.48236,1.0
37.51969909667969,30.52903,1.0
33.45549774169922,38.068203,1.0
30.80370330810547,37.45475,1.0
40.85530090332031,30.257608,1.0
37.16699981689453,99.3557,1.0
26.16120147705078,24.131907,1.0
37.123497009277344,165.30833,1.0
44.877899169921875,190.77715,1.0
39.13599395751953,174.11446,1.0
37.60100555419922,148.98283,1.0
42.57759475708008,46.487995,1.0
39.511505126953125,43.39149,1.0
33.87540054321289,43.95285,1.0
40.22560119628906,31.805332,1.0
35.00849151611328,45.04093,1.0
35.771400451660156,243.84792,14.0
36.60260772705078,257.25754,1.0
41.358192443847656,66.9999,1.0
23.662307739257812,30.786589,1.0
35.83790588378906,116.01213,1.0
28.526702880859375,29.680504,1.0
35.43069839477539,132.34428,1.0
30.46520233154297,76.84231,1.0
23.710098266601562,28.351141,1.0
20.01110076904297,25.909567,1.0
35.30439758300781,161.99522,1.0
29.94109344482422,37.150726,1.0
34.454200744628906,32.7758,1.0
28.099899291992188,40.351334,1.0
47.79720687866211,323.5396,1.0
38.59080123901367,176.01306,1.0
36.7748908996582,51.366768,1.0
18.621604919433594,44.46419,1.0
34.82500457763672,32.76884,1.0
49.03159713745117,136.49748,1.0
43.85879135131836,156.67891,1.0
39.58329772949219,28.072838,1.0
31.491897583007812,32.742733,1.0
17.636398315429688,27.497168,1.0
32.945396423339844,67.52051,1.0
38.61090087890625,241.6701,1.0
24.020004272460938,127.37428,1.0
32.35340118408203,54.75091,1.0
25.368003845214844,35.327164,1.0
27.527191162109375,33.654648,1.0
42.087989807128906,300.22485,1.0
44.386295318603516,99.85848,1.0
44.271995544433594,37.336014,1.0
36.11000061035156,67.079155,1.0
30.95909881591797,27.80882,1.0
46.57400131225586,563.76,1.0
39.18239974975586,80.7342,1.0
34.356101989746094,38.696354,1.0
35.592796325683594,261.3774,1.0
41.1842041015625,275.4233,1.0
39.72599792480469,51.85029,1.0
36.01879119873047,32.16209,1.0
34.666900634765625,72.890526,1.0
44.8474006652832,235.67136,1.0
39.754703521728516,117.54002,1.0
39.016395568847656,44.638073,1.0
27.047203063964844,52.60212,1.0
37.50749969482422,37.883263,1.0
32.73590087890625,148.77496,1.0
26.980300903320312,44.033897,1.0
42.371395111083984,208.14102,1.0
31.198997497558594,29.087137,1.0
30.299102783203125,35.73877,1.0
29.25550079345703,36.80167,1.0
41.3583984375,981.8648,1.0
32.565704345703125,36.71027,1.0
22.41979217529297,35.453537,1.0
43.519405364990234,317.68106,1.0
27.419395446777344,26.539808,1.0
49.90310287475586,1521.526,1.0
47.99409866333008,58.815926,1.0
46.79229736328125,179.84502,1.0
51.02870559692383,220.42084,1.0
26.506309509277344,25.916075,1.0
41.880104064941406,112.230675,1.0
31.986705780029297,39.458187,38.0
39.863502502441406,66.89513,1.0
25.751197814941406,27.716646,1.0
34.62269592285156,47.980556,1.0
33.18919372558594,41.196644,1.0
38.96429443359375,410.66098,1.0
38.8712043762207,51.418854,1.0
37.99519348144531,116.360855,1.0
41.099098205566406,119.128174,1.0
33.216705322265625,27.927742,1.0
40.673309326171875,61.252632,14.0
38.08460235595703,668.5292,1.0
40.79690170288086,73.309074,15.0
49.16899871826172,712.0757,1.0
37.09070587158203,93.64885,1.0
30.742290496826172,41.86534,1.0
37.361602783203125,127.797386,1.0
39.57609558105469,80.267044,1.0
37.77489471435547,51.847145,1.0
47.73880386352539,102.991714,1.0
48.2073974609375,49.457832,1.0
29.663490295410156,37.13034,1.0
35.76360321044922,46.708694,1.0
32.35139465332031,35.913128,1.0
34.27329635620117,175.87772,1.0
23.02880096435547,27.915466,13.0
34.36589813232422,96.902534,1.0
40.00279235839844,50.356327,1.0
34.104305267333984,422.507,1.0
25.53839874267578,159.98433,1.0
34.929603576660156,52.555416,1.0
29.723297119140625,35.567806,1.0
38.74039840698242,88.77105,1.0
26.235206604003906,32.384834,1.0
34.014495849609375,46.489223,1.0
35.632911682128906,43.038208,1.0
31.757495880126953,204.916,1.0
44.977298736572266,97.10625,1.0
36.71589660644531,36.35775,1.0
37.04800033569336,212.53758,1.0
32.49810028076172,62.409695,1.0
22.48509979248047,30.806824,1.0
42.586097717285156,59.51143,22.0
41.034996032714844,144.45915,1.0
38.42870330810547,52.375107,1.0
36.718299865722656,78.85838,1.0
36.32849884033203,47.193558,1.0
36.55509948730469,31.24352,1.0
38.52289581298828,96.84477,1.0
29.046104431152344,37.608047,1.0
45.025001525878906,355.97925,1.0
37.330501556396484,1082.3269,1.0
37.009098052978516,193.56226,1.0
33.50700378417969,30.169687,1.0
36.43830108642578,165.41852,9.0
31.155899047851562,27.676945,1.0
44.38600540161133,201.49304,1.0
48.46000671386719,330.81827,1.0
28.784194946289062,90.647995,1.0
31.554397583007812,47.197742,1.0
37.52410125732422,43.08249,1.0
45.02579879760742,223.84796,1.0
39.417999267578125,92.58008,5.0
33.355899810791016,56.968864,1.0
32.675296783447266,143.57422,1.0
28.003395080566406,33.00413,1.0
35.87080383300781,64.90635,1.0
23.4862060546875,29.362608,1.0
31.67870330810547,31.85729,1.0
31.903099060058594,80.39005,1.0
41.17859649658203,32.53972,1.0
23.51409912109375,37.952946,4.0
33.41889953613281,71.82249,1.0
25.071197509765625,36.51945,1.0
45.64830017089844,85.64288,1.0
29.91010284423828,34.61681,1.0
47.93440246582031,80.15236,1.0
36.594398498535156,52.454124,1.0
41.05679702758789,323.84683,1.0
28.612701416015625,43.709126,1.0
42.50040054321289,67.90515,1.0
26.628501892089844,32.547424,1.0
32.17179870605469,30.460135,1.0
39.00249481201172,64.32576,1.0
30.223304748535156,72.7812,1.0
33.52870178222656,54.494278,1.0
44.913204193115234,589.9059,1.0
37.2620964050293,104.156,1.0
30.82360076904297,47.67384,1.0
21.617591857910156,25.91678,1.0
49.19860076904297,2044.2706,1.0
41.722198486328125,221.04816,1.0
26.121200561523438,64.444466,1.0
47.371498107910156,152.36757,1.0
44.61790084838867,661.11426,1.0
41.430599212646484,139.04321,1.0
35.776100158691406,38.13212,1.0
35.65349578857422,29.24185,1.0
33.90879821777344,45.15046,1.0
32.08519744873047,78.491875,8.0
25.981002807617188,26.409538,1.0
36.8557014465332,713.84204,1.0
29.521705627441406,72.253075,1.0
26.233192443847656,24.040466,1.0
48.59960174560547,600.3407,1.0
43.476993560791016,319.27213,1.0
27.892799377441406,27.74832,1.0
37.53629684448242,105.115524,1.0
53.205997467041016,173.26553,1.0
46.656394958496094,159.44957,1.0
29.610702514648438,59.38866,12.0
27.781600952148438,45.005238,1.0
45.6802978515625,77.2808,1.0
30.484405517578125,33.927456,1.0
29.82390594482422,33.80291,1.0
35.9136962890625,43.963173,1.0
38.87330627441406,63.521755,1.0
26.928695678710938,29.618687,1.0
31.205902099609375,33.8264,1.0
46.245506286621094,98.71463,1.0
40.3828010559082,195.66151,1.0
57.957096099853516,1283.1206,21.0
37.65879821777344,89.45146,1.0
29.618202209472656,27.742268,1.0
40.194000244140625,577.1537,1.0
28.834701538085938,25.000608,1.0
31.040294647216797,41.298916,1.0
37.28229904174805,669.4041,1.0
32.98040008544922,109.1601,1.0
34.469093322753906,109.42731,1.0
32.23920440673828,137.91623,1.0
29.675697326660156,47.252308,1.0
42.613094329833984,279.69095,1.0
42.18780517578125,341.6339,1.0
36.811798095703125,33.913673,5.0
26.00299835205078,34.676975,1.0
39.94990539550781,219.46628,1.0
24.16180419921875,28.271723,1.0
29.75629425048828,34.15053,3.0
48.203407287597656,160.0002,1.0
43.47150421142578,55.188812,1.0
36.60139846801758,99.00805,1.0
39.67829513549805,776.1873,1.0
34.341400146484375,83.06247,1.0
35.41639709472656,64.9533,1.0
38.32450866699219,79.76329,1.0
36.19530487060547,27.945395,1.0
26.299400329589844,21.989834,1.0
37.089298248291016,247.38959,1.0
36.96910095214844,235.05615,1.0
25.65489959716797,29.819733,1.0
38.4779052734375,75.100395,7.0
40.332801818847656,25.554111,1.0
38.7698974609375,67.98565,1.0
34.6306037902832,127.85434,1.0
37.492401123046875,389.03564,20.0
30.715499877929688,31.631018,10.0
50.37580108642578,625.11646,1.0
40.736392974853516,232.56721,1.0
38.25030517578125,45.53338,1.0
33.597198486328125,142.16508,1.0
36.25740051269531,47.389484,1.0
31.367599487304688,32.60579,1.0
29.18860626220703,29.572472,1.0
36.29830551147461,225.4847,1.0
34.5526008605957,79.03535,1.0
33.60089874267578,33.42408,1.0
25.989097595214844,40.60368,1.0
35.512901306152344,93.79237,1.0
45.15850830078125,177.5686,1.0
38.31060028076172,103.3057,1.0
30.890213012695312,37.522354,1.0
35.053009033203125,49.186287,1.0
32.94639587402344,84.414,1.0
22.798904418945312,31.632551,1.0
32.33309555053711,71.402504,1.0
42.07640075683594,228.1727,1.0
32.811492919921875,55.611187,1.0
42.635704040527344,62.521633,1.0
31.02099609375,26.668638,1.0
44.88600158691406,225.90184,1.0
35.022003173828125,54.253586,1.0
34.96179962158203,35.45529,1.0
38.74369812011719,60.962933,1.0
33.085697174072266,126.56406,1.0
49.45770263671875,262.86652,1.0
39.891510009765625,108.41825,1.0
34.01570129394531,114.73551,1.0
32.05189514160156,45.95026,1.0
35.74199676513672,50.724472,1.0
34.61590576171875,47.995293,1.0
25.450706481933594,37.685593,1.0
35.27729034423828,103.32259,1.0
38.72990036010742,124.34671,1.0
35.988399505615234,226.76123,1.0
32.88890075683594,53.29702,1.0
28.312393188476562,36.248566,1.0
28.339996337890625,24.59107,1.0
36.958595275878906,60.684795,1.0
33.03559875488281,114.4125,1.0
38.351295471191406,46.668972,1.0
37.2578010559082,68.06298,1.0
26.552703857421875,26.70183,1.0
41.501495361328125,195.86423,1.0
42.55040740966797,67.60718,1.0
25.062301635742188,134.73096,1.0
29.320701599121094,68.305046,1.0
32.816497802734375,28.27965,1.0
31.47370147705078,30.000322,1.0
18.562400817871094,31.31197,1.0
34.71540069580078,37.224586,1.0
38.44419860839844,25.962961,1.0
41.5408935546875,34.891735,1.0
39.71840286254883,129.15294,1.0
30.911296844482422,61.96683,1.0
42.30129623413086,128.81827,1.0
24.28170394897461,35.276226,1.0
34.72830581665039,255.92201,1.0
38.036197662353516,129.36382,1.0
29.52429962158203,33.592525,1.0
33.638099670410156,37.16315,1.0
34.496604919433594,114.378395,5.0
33.4844970703125,60.470192,1.0
38.02509689331055,100.35846,1.0
35.55690002441406,47.51345,1.0
34.51439666748047,57.609753,1.0
21.76940155029297,26.050491,1.0
35.37019729614258,51.388172,1.0
29.8406982421875,36.38038,1.0
33.69240188598633,315.6251,1.0
45.737403869628906,210.73729,3.0
39.1255989074707,91.04139,1.0
45.39509201049805,114.72899,1.0
35.674293518066406,77.30286,1.0
39.444305419921875,45.90721,1.0
30.27969741821289,54.731003,1.0
45.654998779296875,494.05338,1.0
30.574504852294922,963.9423,1.0
42.978797912597656,87.34977,1.0
31.840702056884766,151.26018,1.0
27.73059844970703,32.41088,1.0
33.93239974975586,69.61437,1.0
22.216506958007812,34.752888,1.0
34.334800720214844,51.24196,1.0
46.0004997253418,1256.1992,1.0
27.82849884033203,40.362186,1.0
26.213401794433594,35.729515,1.0
30.694503784179688,35.266808,1.0
42.84210205078125,343.61288,1.0
35.425498962402344,69.87103,1.0
41.617801666259766,379.06927,1.0
40.202606201171875,66.7499,1.0
38.880802154541016,59.851498,1.0
28.260894775390625,33.01028,1.0
42.17009735107422,50.99373,1.0
41.49950408935547,106.82235,1.0
32.865699768066406,31.4028,1.0
50.46340560913086,154.96971,1.0
42.316802978515625,53.31029,1.0
38.60260009765625,662.4192,1.0
43.06990432739258,109.5831,1.0
37.037994384765625,43.73282,1.0
32.239402770996094,62.14932,1.0
40.67500305175781,300.6471,1.0
38.5192985534668,164.18066,1.0
26.867202758789062,103.417076,1.0
25.653892517089844,27.434298,1.0
26.955001831054688,30.85752,1.0
20.202308654785156,32.113525,1.0
32.17359924316406,192.32707,3.0
29.236103057861328,54.791798,1.0
32.183998107910156,36.471703,1.0
23.095298767089844,91.446915,23.0
39.473594665527344,55.553318,1.0
37.465301513671875,93.38595,1.0
36.59950256347656,69.88807,1.0
40.88929748535156,526.45825,1.0
36.37099838256836,74.08802,1.0
36.960304260253906,244.27837,1.0
22.85388946533203,26.951555,1.0
44.3035888671875,306.1851,1.0
29.342803955078125,26.73234,1.0
25.507888793945312,26.740803,1.0
24.343299865722656,52.824955,1.0
33.28839111328125,146.59076,1.0
44.492393493652344,85.23876,1.0
29.625308990478516,94.377975,1.0
33.64459991455078,50.512604,1.0
38.87790298461914,165.11844,1.0
31.07159423828125,37.470146,1.0
34.07380294799805,51.03535,1.0
45.153297424316406,361.27206,1.0
40.95809555053711,84.69774,1.0
44.38959884643555,120.124565,1.0
39.00469970703125,375.00754,1.0
44.86140441894531,235.53622,1.0
32.896202087402344,30.111576,1.0
37.60900115966797,147.8022,1.0
41.839908599853516,78.31407,1.0
39.02739715576172,249.16977,1.0
43.36150360107422,76.009285,1.0
40.6282958984375,153.1926,1.0
37.99750518798828,55.8916,1.0
40.75530242919922,59.67407,1.0
35.290809631347656,27.766613,1.0
33.33290481567383,136.94469,1.0
53.55030059814453,709.8522,1.0
42.611698150634766,129.45041,1.0
24.137603759765625,24.384748,4.0
22.816200256347656,40.272667,1.0
43.98619842529297,673.8127,1.0
30.146400451660156,33.325203,1.0
45.16990661621094,247.15208,1.0
40.36840057373047,121.10342,1.0
36.26799011230469,44.42463,1.0
29.86810302734375,29.634203,1.0
26.95000457763672,28.060328,1.0
28.60700225830078,25.790695,1.0
26.959999084472656,52.773746,1.0
28.79229736328125,32.236588,11.0
38.02190399169922,494.4351,1.0
35.52349853515625,551.239,1.0
22.154693603515625,28.575089,1.0
43.58570098876953,116.61302,1.0
38.318603515625,62.049988,9.0
41.44560241699219,107.87759,1.0
41.3849983215332,109.32816,23.0
30.475807189941406,34.413074,1.0
28.523300170898438,27.896751,1.0
41.22419738769531,60.1257,1.0
37.04099655151367,270.66516,1.0
31.584503173828125,41.785454,1.0
40.472999572753906,269.32452,3.0
39.82639694213867,193.67575,1.0
48.685302734375,216.79283,1.0
34.64070129394531,33.169617,1.0
24.66570281982422,26.464468,1.0
30.419097900390625,28.65373,1.0
41.0657958984375,68.02723,1.0
37.697898864746094,74.5558,1.0
41.18149185180664,57.702282,32.0
35.28419876098633,89.810844,1.0
23.958908081054688,28.068054,1.0
31.778602600097656,59.513386,1.0
36.721893310546875,40.94081,1.0
42.43539810180664,216.52995,1.0
35.556297302246094,65.06566,1.0
34.44090270996094,80.48053,1.0
33.12370300292969,54.677345,1.0
33.081199645996094,87.03442,1.0
39.64399719238281,32.90461,1.0
25.97789764404297,30.700012,1.0
25.467300415039062,30.325172,1.0
44.978302001953125,396.47272,1.0
31.830406188964844,27.285141,1.0
43.29780578613281,2665.073,1.0
25.18450164794922,27.896013,1.0
28.04309844970703,53.659485,3.0
31.055896759033203,80.41696,1.0
35.397300720214844,57.367462,1.0
11.148406982421875,24.06713,1.0
28.22809600830078,27.474754,1.0
38.72920227050781,168.38947,1.0
22.46929931640625,28.078115,3.0
36.7506103515625,25.977982,1.0
34.623802185058594,65.91828,1.0
48.260501861572266,379.6396,1.0
29.755096435546875,74.85763,1.0
41.671199798583984,243.59607,1.0
32.40810012817383,95.578316,1.0
42.032196044921875,63.740726,1.0
40.85179901123047,134.53085,1.0
31.779499053955078,136.21214,1.0
42.06509780883789,91.012115,1.0
38.04159927368164,136.71263,1.0
39.332794189453125,58.454453,1.0
22.97679901123047,32.137123,24.0
44.72799301147461,78.08818,1.0
36.702598571777344,32.999073,1.0
32.42179870605469,42.614216,1.0
39.8544921875,116.250305,1.0
38.05609893798828,42.76797,1.0
38.30649948120117,248.35844,13.0
26.613601684570312,26.127497,1.0
46.249000549316406,123.215195,1.0
40.88979721069336,174.93393,1.0
41.51319885253906,122.74508,1.0
44.84429931640625,172.88875,1.0
35.309898376464844,50.29604,1.0
43.42869567871094,112.765205,1.0
17.878501892089844,25.65116,1.0
35.36810302734375,213.80345,1.0
33.95069885253906,109.086555,1.0
24.559303283691406,29.121151,1.0
37.55020523071289,59.40287,1.0
28.05010223388672,27.837883,1.0
38.66450119018555,419.91638,1.0
44.15180206298828,316.86612,1.0
27.45459747314453,38.389523,1.0
45.04449462890625,321.13766,1.0
32.035400390625,51.389553,15.0
45.97740173339844,186.74997,3.0
45.32560348510742,804.09485,1.0
37.8881950378418,141.8728,1.0
44.61720275878906,537.8306,1.0
29.203506469726562,29.399784,1.0
29.8760986328125,31.565489,1.0
30.65819549560547,80.82585,1.0
46.152706146240234,126.872055,1.0
46.22319412231445,219.96469,1.0
37.239105224609375,44.801807,1.0
34.44599914550781,32.577667,1.0
40.66429901123047,100.66328,1.0
41.714698791503906,88.88046,1.0
48.320499420166016,1342.3232,1.0
34.882904052734375,84.90063,1.0
34.74799346923828,66.251305,1.0
23.091697692871094,27.405125,1.0
30.493202209472656,32.93574,1.0
28.709697723388672,145.6984,1.0
33.91740417480469,115.19737,1.0
39.51409912109375,768.32794,1.0
32.004905700683594,59.450077,1.0
46.29970169067383,328.1643,1.0
41.61339569091797,2457.2769,1.0
36.89870071411133,111.71885,1.0
33.08140563964844,35.31169,1.0
32.07099914550781,101.208,1.0
21.01940155029297,27.412298,1.0
36.35070037841797,43.472626,1.0
46.31740188598633,1121.0304,1.0
47.51539993286133,174.038,1.0
25.68060302734375,29.420656,1.0
47.063697814941406,1150.3475,1.0
35.376808166503906,90.47514,1.0
45.12520217895508,835.7084,1.0
28.645706176757812,26.013756,1.0
28.912498474121094,28.381817,1.0
31.928199768066406,127.270584,1.0
40.42069625854492,502.35358,1.0
34.13180160522461,84.77138,1.0
48.05020523071289,397.50815,1.0
32.0614013671875,41.08194,1.0
35.19110107421875,79.9649,11.0
30.46709442138672,162.19862,1.0
24.496002197265625,25.525417,1.0
26.320106506347656,25.176573,1.0
44.88579177856445,154.27934,1.0
46.65740203857422,57.485874,1.0
36.625099182128906,50.50466,1.0
57.48869705200195,721.79407,1.0
37.56500244140625,185.16432,1.0
28.14379119873047,55.314274,1.0
25.154300689697266,61.0245,1.0
42.198394775390625,68.853165,1.0
37.3755989074707,78.28915,8.0
35.8942985534668,148.4302,1.0
43.60360336303711,90.49186,1.0
37.29209899902344,45.672913,1.0
37.1515998840332,78.714226,1.0
33.045997619628906,34.39176,1.0
31.54529571533203,75.97196,1.0
30.480201721191406,30.592659,1.0
38.585105895996094,76.93676,1.0
34.82489776611328,49.395084,1.0
43.09519958496094,104.92442,1.0
38.489990234375,36.175655,1.0
47.79560089111328,102.10317,1.0
35.48849868774414,88.69139,1.0
41.04800033569336,56.07699,1.0
32.336891174316406,33.900734,1.0
22.590301513671875,27.200064,1.0
33.83310317993164,75.08409,1.0
41.12330627441406,286.68796,1.0
26.14990234375,31.393858,1.0
41.781700134277344,37.66863,11.0
34.35589599609375,85.05555,1.0
27.487899780273438,70.6868,1.0
34.889495849609375,31.523024,1.0
25.87779998779297,24.782866,1.0
42.69499969482422,96.98497,1.0
32.73060607910156,135.83714,1.0
38.797096252441406,128.36705,1.0
36.94519805908203,66.66224,1.0
39.312294006347656,30.768867,1.0
39.01140213012695,95.509125,1.0
34.39670181274414,63.33586,1.0
35.321205139160156,35.090504,1.0
34.406097412109375,28.147844,1.0
32.921295166015625,36.69106,1.0
30.253005981445312,25.193,1.0
16.960098266601562,29.19618,1.0
46.498207092285156,404.45535,1.0
42.395301818847656,63.166626,1.0
35.648590087890625,56.71239,1.0
39.09629821777344,237.43637,1.0
35.849998474121094,81.90967,21.0
48.48710250854492,133.01028,1.0
33.10100173950195,62.20125,1.0
33.06639862060547,43.50142,1.0
39.477298736572266,70.78045,1.0
33.91059875488281,29.81625,1.0
36.43020248413086,148.24704,1.0
40.557804107666016,367.05368,1.0
25.421096801757812,24.397379,1.0
31.68999481201172,38.160267,1.0
34.888099670410156,33.34174,1.0
33.975807189941406,38.0278,1.0
36.94269561767578,123.307014,1.0
32.62689971923828,52.76136,1.0
43.28380584716797,239.9703,1.0
29.88880157470703,25.829487,1.0
33.529808044433594,34.15206,1.0
42.38840103149414,263.8058,1.0
32.26548767089844,25.283875,1.0
42.208900451660156,68.48342,1.0
43.554805755615234,132.40773,1.0
31.531410217285156,38.29801,1.0
37.994598388671875,108.9442,1.0
37.830596923828125,97.721275,1.0
32.8822021484375,34.699703,1.0
33.756202697753906,33.34212,1.0
18.80139923095703,30.104895,1.0
41.163604736328125,77.78596,1.0
40.29310607910156,69.31117,1.0
39.57679748535156,119.29752,1.0
47.78130340576172,292.5155,1.0
55.751800537109375,1098.3798,1.0
45.14419937133789,2595.6748,1.0
40.11309814453125,189.7427,1.0
33.43360137939453,30.49875,1.0
28.17259979248047,47.973923,1.0
39.56709671020508,123.957565,1.0
