Regret,MSE,Nodes
10.901397705078125,575.0376,1.0
4.182197570800781,492.09857,1.0
15.716094970703125,45.9139,1.0
15.184402465820312,171.45268,1.0
5.847900390625,212.06561,1.0
6.000801086425781,153.67331,1.0
15.172599792480469,74.47847,21.0
5.674293518066406,154.54604,1.0
3.44189453125,156.87439,1.0
13.32330322265625,41.385017,1.0
8.460395812988281,36.520473,1.0
12.791095733642578,175.28143,1.0
12.282501220703125,88.07291,1.0
4.598796844482422,211.97694,1.0
9.113800048828125,81.646065,1.0
14.838897705078125,547.52594,1.0
5.993900299072266,2021.578,1.0
9.324302673339844,649.6449,1.0
8.096900939941406,631.1976,1.0
10.762500762939453,223.56041,1.0
4.364593505859375,332.12943,1.0
9.3865966796875,80.159225,1.0
1.4423027038574219,212.00185,1.0
18.853607177734375,120.80097,1.0
5.554893493652344,116.745514,1.0
7.740501403808594,1993.5103,1.0
4.55059814453125,532.77563,1.0
6.6869964599609375,725.9816,1.0
7.364696502685547,320.58176,1.0
7.676300048828125,91.96873,1.0
6.9994049072265625,102.32803,2.0
1.8344993591308594,164.93988,1.0
11.790596008300781,111.7096,1.0
10.875099182128906,148.78065,1.0
3.80499267578125,135.74625,1.0
1.4210014343261719,194.25816,1.0
4.953601837158203,409.38208,1.0
8.011802673339844,841.3434,1.0
3.3507957458496094,152.02872,1.0
13.301101684570312,842.8128,1.0
6.02490234375,92.12565,1.0
8.068801879882812,143.03781,1.0
8.3739013671875,112.6539,1.0
10.694400787353516,1795.9928,1.0
5.055599212646484,228.14307,1.0
12.698799133300781,86.79262,1.0
6.833499908447266,226.1413,1.0
4.197704315185547,273.39902,11.0
7.5980987548828125,85.05535,1.0
8.853004455566406,186.93333,1.0
14.474891662597656,170.48087,1.0
9.3092041015625,101.54221,1.0
6.8365936279296875,110.92709,1.0
4.444999694824219,318.62292,1.0
5.459499359130859,554.4452,1.0
8.035591125488281,172.49008,1.0
28.680999755859375,1345.8005,1.0
9.377296447753906,219.09425,1.0
7.610496520996094,57.94194,1.0
9.720504760742188,149.7137,1.0
10.254096984863281,73.182304,1.0
2.00360107421875,500.79733,1.0
11.880207061767578,369.58496,1.0
9.540706634521484,404.0092,1.0
4.304298400878906,234.32648,1.0
7.351104736328125,310.25305,1.0
11.782394409179688,160.29744,1.0
11.953407287597656,1327.5911,1.0
14.86269760131836,313.38724,1.0
13.480903625488281,165.62933,1.0
6.204193115234375,337.3886,1.0
11.128196716308594,357.25397,1.0
18.188400268554688,44.872963,1.0
4.302204132080078,669.2685,1.0
5.103599548339844,431.7614,1.0
4.852596282958984,159.32755,1.0
5.36968994140625,96.637794,1.0
11.18389892578125,75.64095,1.0
12.472999572753906,105.17552,1.0
7.780506134033203,204.96669,1.0
3.942901611328125,244.52142,14.0
8.585601806640625,39.432594,1.0
8.292800903320312,214.85712,1.0
10.297195434570312,161.08076,1.0
6.837501525878906,66.89187,1.0
15.650901794433594,339.25833,1.0
5.220001220703125,378.32327,6.0
9.064002990722656,132.32347,1.0
2.840301513671875,137.54047,1.0
10.351997375488281,119.33737,1.0
6.8303985595703125,667.2233,1.0
11.346397399902344,87.96152,1.0
8.33199691772461,142.4737,1.0
22.8760986328125,1141.5084,1.0
7.257606506347656,373.23923,1.0
12.642204284667969,78.18297,1.0
3.785503387451172,452.07346,1.0
8.396602630615234,703.01154,14.0
12.419601440429688,321.50436,1.0
6.861797332763672,260.19394,1.0
3.0748062133789062,161.89908,1.0
3.99310302734375,136.51994,1.0
3.8879013061523438,186.44077,1.0
5.201499938964844,454.66144,1.0
19.273597717285156,58.769478,1.0
12.016300201416016,466.39597,1.0
8.495502471923828,198.57314,1.0
7.293403625488281,123.27451,1.0
3.2611961364746094,177.23862,1.0
7.65350341796875,250.63039,1.0
8.404403686523438,591.7485,1.0
13.764301300048828,147.56743,1.0
5.8325042724609375,142.24043,1.0
3.5393943786621094,293.55637,1.0
8.780803680419922,148.95345,1.0
14.595603942871094,63.717297,1.0
8.111499786376953,297.39938,1.0
17.25189971923828,37.56103,1.0
17.243404388427734,622.1441,1.0
4.145099639892578,222.21112,1.0
10.938499450683594,336.90756,1.0
6.847198486328125,139.69006,1.0
7.9297943115234375,169.04718,1.0
4.3744964599609375,87.81458,1.0
7.892295837402344,99.19944,1.0
11.826900482177734,189.86858,1.0
2.5204010009765625,228.99321,1.0
7.249202728271484,190.35336,1.0
7.105804443359375,580.4103,1.0
8.167900085449219,199.2336,1.0
5.3220062255859375,147.35242,1.0
9.553295135498047,180.6196,1.0
11.914997100830078,3380.4182,1.0
3.0876007080078125,218.14885,1.0
6.2041015625,185.5535,37.0
9.648399353027344,91.76424,1.0
10.302108764648438,119.099846,1.0
4.342193603515625,173.61493,1.0
6.6204986572265625,127.6358,1.0
5.696495056152344,184.77164,1.0
5.6457061767578125,104.66624,1.0
5.734199523925781,63.31493,1.0
9.09869384765625,125.225815,35.0
11.981605529785156,84.46122,1.0
11.16390609741211,303.37778,1.0
2.890003204345703,829.0368,1.0
8.114295959472656,92.80941,1.0
14.847503662109375,57.675385,1.0
11.651603698730469,40.080242,1.0
4.114799499511719,95.95587,1.0
3.6823997497558594,265.48132,1.0
12.9552001953125,59.816914,1.0
10.707294464111328,108.82718,1.0
7.181697845458984,1159.3159,1.0
5.637397766113281,489.44556,1.0
7.472198486328125,871.2067,1.0
6.471992492675781,122.92043,1.0
4.171901702880859,181.5959,1.0
8.14780044555664,509.2147,1.0
9.633201599121094,805.97174,1.0
11.952598571777344,1381.9655,1.0
8.24679946899414,283.90622,1.0
5.458595275878906,670.9992,1.0
10.052902221679688,172.60948,1.0
9.4541015625,89.25155,1.0
14.776702880859375,178.33278,1.0
8.56329345703125,50.25319,1.0
7.839897155761719,453.49643,1.0
10.334602355957031,183.11136,1.0
6.636302947998047,232.74643,1.0
11.721298217773438,83.17769,1.0
7.920696258544922,196.33812,1.0
10.044502258300781,79.906166,1.0
8.542007446289062,157.7003,4.0
2.445404052734375,220.21498,1.0
6.891197204589844,1320.167,1.0
7.782604217529297,536.5137,1.0
5.318302154541016,309.73935,1.0
6.674903869628906,94.5682,1.0
9.659996032714844,302.85092,1.0
9.672599792480469,953.781,1.0
4.475299835205078,220.777,1.0
20.07860565185547,32.67997,1.0
8.750198364257812,179.83551,1.0
