Regret,MSE,Nodes
3.8431968688964844,309.2427,1.0
6.492702484130859,385.14737,1.0
11.204605102539062,194.74893,14.0
7.943603515625,110.36953,1.0
5.5706024169921875,67.828255,1.0
14.414695739746094,73.07587,1.0
9.278797149658203,173.15839,1.0
18.266403198242188,101.691765,1.0
3.3508987426757812,473.40448,1.0
5.513103485107422,158.45659,1.0
8.838092803955078,575.47516,1.0
5.0442962646484375,114.579506,1.0
13.871894836425781,302.98343,1.0
2.5477981567382812,128.06026,1.0
11.099205017089844,268.5662,1.0
8.487598419189453,195.30196,1.0
5.617900848388672,221.13397,21.0
6.960498809814453,149.92984,1.0
6.463401794433594,137.44516,1.0
10.923904418945312,165.84755,1.0
2.7253990173339844,212.50641,1.0
5.632503509521484,818.516,1.0
25.885597229003906,223.0622,1.0
7.844200134277344,241.94809,1.0
13.666702270507812,36.9401,1.0
8.238700866699219,43.71132,1.0
5.1576995849609375,117.94,1.0
6.0326080322265625,64.02423,3.0
9.453102111816406,62.33907,1.0
5.76190185546875,81.38559,1.0
6.2677001953125,89.33519,1.0
6.992794036865234,148.46509,1.0
5.683998107910156,264.6964,1.0
9.370502471923828,317.0444,1.0
3.131702423095703,312.58148,1.0
5.6277008056640625,168.68793,1.0
5.505104064941406,99.20482,1.0
6.430805206298828,161.2781,1.0
20.5220947265625,59.42553,1.0
4.775596618652344,175.79521,1.0
10.902702331542969,298.76505,1.0
3.6631011962890625,164.41888,1.0
6.891597747802734,365.00458,18.0
5.665199279785156,119.302376,1.0
12.291091918945312,198.20018,1.0
3.421703338623047,445.0653,1.0
8.0791015625,330.10858,1.0
10.376201629638672,383.82822,1.0
6.032501220703125,548.7717,1.0
7.272991180419922,199.94217,1.0
8.496505737304688,47.55647,1.0
6.921600341796875,152.05528,1.0
5.429801940917969,101.31398,1.0
5.975902557373047,405.91782,1.0
5.929103851318359,411.66302,1.0
3.350902557373047,423.1064,1.0
6.636299133300781,193.39655,1.0
1.5788993835449219,314.89093,1.0
4.932098388671875,87.09806,1.0
13.351600646972656,64.33208,1.0
6.8177947998046875,364.0717,1.0
7.848106384277344,157.91328,1.0
6.941795349121094,394.28857,1.0
2.6034011840820312,262.68744,1.0
3.30419921875,123.69521,1.0
10.909297943115234,437.12183,1.0
7.440299987792969,61.08681,1.0
12.886199951171875,1229.0531,15.0
6.845703125,1667.9827,1.0
10.30780029296875,85.36852,1.0
13.176002502441406,336.39072,1.0
8.626800537109375,256.34134,1.0
8.548904418945312,216.878,1.0
10.338199615478516,282.14902,1.0
9.3125,6792.6675,1.0
4.816200256347656,726.3144,1.0
4.657299041748047,235.87614,1.0
3.1897926330566406,177.44617,1.0
4.823497772216797,595.0233,1.0
13.596794128417969,48.43828,1.0
5.509002685546875,198.48717,1.0
5.698596954345703,380.15982,1.0
3.5270004272460938,986.0617,1.0
2.5318946838378906,395.26913,1.0
9.29940414428711,200.85666,1.0
11.448493957519531,159.9157,1.0
6.047294616699219,180.8429,1.0
8.23049545288086,599.28326,1.0
19.97460174560547,34.956203,1.0
8.997505187988281,133.21579,1.0
9.795101165771484,744.35364,1.0
20.500598907470703,349.67142,1.0
12.84320068359375,1783.182,5.0
8.34060287475586,397.8829,1.0
8.376693725585938,61.467705,1.0
9.139400482177734,309.2513,5.0
6.7725982666015625,88.65503,1.0
3.549102783203125,848.6179,1.0
6.014492034912109,184.9077,1.0
6.6501007080078125,189.25052,5.0
10.846298217773438,103.49761,1.0
5.031303405761719,332.71268,1.0
2.971599578857422,394.40912,1.0
12.283100128173828,440.21075,1.0
19.06139373779297,35.33764,1.0
2.1963043212890625,211.90105,1.0
7.38079833984375,113.00431,1.0
7.909698486328125,221.99281,1.0
4.209098815917969,290.30804,1.0
6.8556060791015625,70.189514,1.0
9.916999816894531,141.8101,1.0
4.1399993896484375,293.178,1.0
8.171497344970703,174.72368,1.0
10.462600708007812,56.613503,1.0
7.0756988525390625,70.07563,1.0
5.9398040771484375,320.50037,1.0
5.1248016357421875,52.925964,1.0
11.807697296142578,221.2973,1.0
3.39520263671875,128.33621,1.0
5.444091796875,127.96791,63.0
7.871097564697266,629.05865,1.0
4.158802032470703,233.11487,1.0
8.298103332519531,84.15884,1.0
9.385601043701172,1155.1116,1.0
16.07579803466797,47.025143,1.0
8.487197875976562,143.27365,1.0
19.832904815673828,498.6751,1.0
29.63030242919922,45.049015,1.0
5.683696746826172,144.90834,1.0
12.827896118164062,85.90984,1.0
11.098602294921875,2571.936,1.0
6.486000061035156,296.11154,1.0
5.628501892089844,117.33832,1.0
3.379596710205078,365.69116,1.0
4.835601806640625,236.59235,1.0
8.895698547363281,382.78333,1.0
3.4589004516601562,281.22,1.0
7.8538055419921875,364.46863,1.0
9.595500946044922,136.78893,10.0
8.077293395996094,256.44635,1.0
11.451400756835938,732.8812,1.0
4.27850341796875,489.6957,1.0
3.7446975708007812,431.1753,1.0
8.46560287475586,467.8936,1.0
3.7528915405273438,524.5722,1.0
5.641696929931641,1176.0461,1.0
2.4858970642089844,250.5341,1.0
12.465904235839844,89.05422,1.0
11.13409423828125,86.03871,1.0
5.614006042480469,111.20694,1.0
3.929698944091797,459.8849,1.0
6.2891998291015625,166.8105,1.0
9.400001525878906,144.91641,1.0
5.343902587890625,200.97395,1.0
12.929901123046875,77.19843,1.0
18.0,278.68378,1.0
7.180694580078125,186.08743,1.0
2.879302978515625,289.08853,1.0
13.102001190185547,195.81046,1.0
5.796699523925781,485.00546,1.0
4.140201568603516,431.95215,1.0
4.973197937011719,428.75214,7.0
6.025096893310547,183.7271,1.0
8.356597900390625,294.22302,1.0
6.380100250244141,267.13,1.0
5.86199951171875,77.769066,1.0
15.402290344238281,181.53079,1.0
16.73499298095703,162.36115,1.0
4.655799865722656,157.446,1.0
8.619499206542969,164.66454,1.0
8.394699096679688,506.85428,1.0
6.6342010498046875,128.11345,1.0
4.991401672363281,444.00613,103.0
13.118095397949219,38.90813,1.0
7.490303039550781,130.82587,1.0
4.460201263427734,144.0082,1.0
6.1526031494140625,160.52632,1.0
16.662601470947266,497.38016,1.0
6.243900299072266,139.75754,1.0
14.682601928710938,78.328804,1.0
5.894992828369141,116.94179,1.0
4.939399719238281,213.9252,1.0
7.376899719238281,126.10617,1.0
2.129199981689453,172.45844,1.0
16.58179473876953,50.741962,1.0
13.584495544433594,84.36977,1.0
9.393798828125,167.43755,1.0
16.72480010986328,94.140816,1.0
10.39590072631836,203.77734,1.0
24.06280517578125,201.4799,1.0
12.234203338623047,311.49216,1.0
8.120193481445312,175.6735,1.0
4.409797668457031,98.77896,1.0
7.971305847167969,59.331417,1.0
15.130207061767578,297.25098,1.0
7.9185028076171875,362.9729,1.0
9.794898986816406,95.80958,1.0
3.6389007568359375,206.19272,1.0
21.799591064453125,103.17626,17.0
13.371795654296875,93.65093,1.0
11.939697265625,49.739285,1.0
8.564704895019531,77.36004,1.0
9.59210205078125,672.73,1.0
7.88330078125,115.08487,3.0
7.452095031738281,204.222,1.0
6.145301818847656,467.4299,3.0
7.744396209716797,308.1941,1.0
6.793498992919922,179.89368,1.0
7.937599182128906,128.48804,1.0
9.545204162597656,153.71707,1.0
11.311103820800781,122.0595,1.0
12.257102966308594,102.9914,1.0
5.081398010253906,332.07867,1.0
6.370502471923828,247.07678,3.0
4.0093994140625,151.61946,1.0
7.988502502441406,321.45578,1.0
4.245998382568359,681.5039,1.0
5.2772979736328125,622.13275,1.0
8.746105194091797,301.47556,1.0
5.062000274658203,162.29114,1.0
4.229301452636719,408.15634,1.0
5.262298583984375,168.1138,1.0
5.806797027587891,243.66669,1.0
8.421401977539062,308.56433,1.0
0.7952957153320312,147.3613,1.0
7.96429443359375,104.211655,1.0
14.314102172851562,63.647747,1.0
6.711997985839844,486.77005,1.0
7.249897003173828,818.85175,1.0
6.940799713134766,241.51906,1.0
6.6132049560546875,142.27577,1.0
5.264293670654297,508.0298,1.0
16.078392028808594,54.169285,1.0
3.8976974487304688,540.25604,1.0
17.235496520996094,57.37764,1.0
10.747306823730469,266.74344,1.0
7.8007049560546875,77.71013,1.0
14.105701446533203,583.30396,1.0
4.977100372314453,307.65964,1.0
8.03219985961914,232.7575,1.0
5.308502197265625,277.18106,1.0
2.95849609375,161.25089,1.0
8.131996154785156,71.30971,4.0
9.415901184082031,337.47256,1.0
7.3162078857421875,99.61154,1.0
15.7052001953125,52.763546,1.0
10.980201721191406,164.08612,1.0
4.668102264404297,359.10037,1.0
9.061702728271484,254.80334,1.0
9.957000732421875,48.620754,1.0
4.344799041748047,113.02802,1.0
7.691596984863281,329.5178,1.0
20.11810302734375,230.89694,1.0
3.768798828125,70.13115,1.0
8.019401550292969,131.81154,1.0
8.716697692871094,70.744095,1.0
6.435695648193359,227.2451,1.0
5.095798492431641,87.0595,1.0
9.941596984863281,234.27408,1.0
7.5166015625,126.265434,1.0
5.557804107666016,595.1487,1.0
10.24270248413086,753.0922,1.0
5.132904052734375,490.17072,1.0
6.789897918701172,109.66601,1.0
5.463203430175781,386.75647,1.0
9.899101257324219,117.70508,1.0
8.568092346191406,40.726643,1.0
8.777206420898438,202.53975,1.0
11.992805480957031,105.23583,1.0
6.135101318359375,1197.8148,1.0
5.186103820800781,413.3045,1.0
11.963897705078125,61.74116,1.0
14.906600952148438,66.00435,1.0
8.582595825195312,138.76578,1.0
6.1470947265625,86.73723,1.0
11.335506439208984,265.9419,1.0
8.044296264648438,204.28976,21.0
6.583404541015625,229.01224,1.0
10.28360366821289,362.81848,12.0
13.171401977539062,93.59156,1.0
13.404502868652344,96.32943,7.0
6.794700622558594,368.5423,1.0
6.106899261474609,812.76044,1.0
9.804695129394531,91.6768,1.0
10.495796203613281,123.93533,1.0
10.63919448852539,209.75478,1.0
1.9738998413085938,191.75183,1.0
13.909500122070312,49.027744,1.0
4.9626007080078125,136.07361,1.0
5.710197448730469,174.53102,1.0
13.551700592041016,556.7231,1.0
15.896598815917969,229.81133,1.0
4.351600646972656,108.31806,1.0
4.431999206542969,104.198875,11.0
8.300201416015625,63.3425,1.0
8.064998626708984,184.01967,1.0
5.671901702880859,123.04102,1.0
8.51980209350586,297.5475,1.0
15.753097534179688,198.58757,1.0
3.9788970947265625,94.70759,1.0
6.135200500488281,263.4472,1.0
10.427902221679688,60.857925,1.0
17.951995849609375,32.903584,1.0
3.5629005432128906,605.82574,1.0
15.771797180175781,51.611893,1.0
6.5135040283203125,120.05785,3.0
9.374805450439453,207.49141,1.0
4.283599853515625,692.4526,1.0
16.219196319580078,436.31256,1.0
14.572906494140625,34.19101,1.0
3.309101104736328,127.56229,1.0
7.5135040283203125,257.96332,1.0
4.967395782470703,940.8123,12.0
10.420196533203125,81.29826,1.0
10.295303344726562,312.6397,1.0
4.322299957275391,868.28705,1.0
7.687690734863281,215.08704,1.0
12.31180191040039,265.55948,1.0
9.523300170898438,124.16916,1.0
5.840301513671875,229.41438,1.0
11.125503540039062,162.34538,25.0
8.343402862548828,240.78603,1.0
7.250999450683594,396.6375,1.0
4.660396575927734,757.1561,1.0
12.677497863769531,103.9388,1.0
6.643199920654297,187.63069,1.0
12.643295288085938,66.97079,1.0
12.05999755859375,154.56049,1.0
9.954200744628906,90.40137,1.0
4.659004211425781,125.6775,1.0
7.7545013427734375,111.60954,1.0
3.0508041381835938,190.03152,1.0
5.650901794433594,74.347336,1.0
14.378799438476562,340.74448,1.0
5.7136077880859375,127.99383,1.0
11.962303161621094,58.775642,1.0
10.034904479980469,627.7032,1.0
11.648700714111328,3266.088,1.0
12.488296508789062,972.7977,1.0
3.9697036743164062,157.41878,14.0
12.148300170898438,507.8353,1.0
3.7797012329101562,429.39343,8.0
10.856494903564453,338.66595,1.0
5.2566986083984375,144.88394,1.0
5.123004913330078,135.53085,3.0
2.924304962158203,270.94147,1.0
6.519500732421875,266.1906,1.0
15.287101745605469,539.83716,1.0
7.356597900390625,90.030334,1.0
6.8307952880859375,333.46725,1.0
14.678001403808594,46.274605,1.0
4.510200500488281,78.094376,1.0
3.722198486328125,140.48944,1.0
11.818992614746094,139.41904,1.0
4.616497039794922,919.12805,1.0
7.481098175048828,1145.0227,1.0
6.089996337890625,117.27233,1.0
6.5153961181640625,107.68662,1.0
5.128200531005859,472.4811,1.0
9.240100860595703,198.4306,1.0
13.076797485351562,816.8004,1.0
8.599800109863281,140.35406,1.0
10.301898956298828,1175.6768,1.0
8.660697937011719,271.29056,1.0
5.617095947265625,656.0332,1.0
6.5863037109375,83.16481,1.0
5.018497467041016,192.40627,1.0
12.240898132324219,179.88495,1.0
15.08740234375,75.93389,1.0
3.635601043701172,369.44403,1.0
6.905406951904297,252.98814,1.0
7.189201354980469,88.90619,1.0
1.612396240234375,213.74069,1.0
4.8119964599609375,161.37048,1.0
12.335601806640625,354.65958,1.0
8.81829833984375,206.74194,1.0
8.540203094482422,124.807205,1.0
11.431503295898438,182.11737,1.0
4.367195129394531,196.66818,1.0
4.383403778076172,172.63568,1.0
5.709796905517578,197.5901,1.0
3.790802001953125,482.79663,1.0
6.142707824707031,189.26305,1.0
4.098697662353516,3399.4758,1.0
7.065101623535156,182.74084,1.0
4.010799407958984,122.613396,1.0
5.897796630859375,487.13083,1.0
14.025497436523438,120.89588,1.0
8.541000366210938,55.596504,1.0
11.230697631835938,104.55351,1.0
20.444602966308594,96.6994,1.0
11.78179931640625,69.63812,1.0
5.531501770019531,286.17883,1.0
3.9407997131347656,324.7067,1.0
4.269401550292969,726.1438,1.0
10.2305908203125,159.24411,1.0
8.167900085449219,120.55319,1.0
7.374401092529297,1328.9283,1.0
6.483898162841797,584.7862,1.0
6.403301239013672,1018.1109,1.0
8.105506896972656,73.177956,1.0
15.647300720214844,146.12761,1.0
8.886695861816406,90.33539,1.0
1.826995849609375,356.992,1.0
4.05670166015625,78.51226,1.0
6.311500549316406,649.1717,1.0
8.858306884765625,71.55366,1.0
2.6231002807617188,265.55466,1.0
6.783199310302734,278.2598,1.0
2.6660995483398438,278.89835,1.0
6.452899932861328,449.82776,1.0
9.108299255371094,407.23602,1.0
9.330299377441406,119.96732,1.0
4.468700408935547,229.39622,1.0
6.456905364990234,183.56694,1.0
3.9917030334472656,211.46996,9.0
15.691497802734375,177.07918,1.0
5.472999572753906,195.96996,1.0
3.8872032165527344,291.32892,1.0
8.016403198242188,143.42061,1.0
6.210197448730469,1364.2644,1.0
4.132801055908203,186.17038,1.0
11.09649658203125,130.12993,1.0
7.435596466064453,376.17108,1.0
4.70849609375,710.9551,1.0
5.346000671386719,260.86185,1.0
11.455795288085938,67.87299,1.0
4.926704406738281,126.27117,1.0
13.591705322265625,53.584133,1.0
4.3997955322265625,202.20966,5.0
3.2290000915527344,543.1212,1.0
6.693695068359375,137.57796,1.0
9.21640396118164,405.16782,1.0
6.230201721191406,3241.7998,1.0
17.25389862060547,146.39812,1.0
8.81319808959961,223.64145,1.0
32.709190368652344,25.974867,1.0
9.177207946777344,56.4577,1.0
3.8389968872070312,284.3082,1.0
7.9192962646484375,71.38375,1.0
12.251197814941406,170.41312,1.0
6.113903045654297,1606.139,1.0
6.9380950927734375,99.690704,1.0
6.251499176025391,210.07335,1.0
3.1189956665039062,221.53479,1.0
7.968898773193359,251.23834,1.0
8.458000183105469,615.67053,1.0
21.27130126953125,199.51976,1.0
6.7899017333984375,766.15027,1.0
10.571304321289062,86.68901,1.0
2.4916000366210938,408.54184,1.0
7.0099029541015625,104.21625,1.0
5.2881011962890625,104.70928,1.0
12.302505493164062,104.93491,1.0
7.351097106933594,453.1033,1.0
5.459197998046875,142.86145,1.0
6.219196319580078,284.85114,1.0
6.689002990722656,465.31857,1.0
7.325897216796875,109.32703,1.0
6.623298645019531,91.99891,1.0
4.780796051025391,153.00319,1.0
4.105800628662109,352.36255,1.0
8.490501403808594,65.885635,1.0
6.477699279785156,1021.09814,1.0
4.074302673339844,266.40964,1.0
7.808799743652344,101.79009,1.0
6.523197174072266,536.27875,1.0
0.4319000244140625,273.8514,1.0
5.822502136230469,130.91031,1.0
16.697399139404297,270.29462,1.0
14.93310546875,48.445244,1.0
7.0012969970703125,368.57776,1.0
6.413703918457031,150.41888,8.0
8.028297424316406,88.21447,1.0
5.513801574707031,165.85266,1.0
7.837196350097656,154.22894,1.0
8.403606414794922,221.512,1.0
6.279998779296875,543.07,1.0
14.487495422363281,506.29254,1.0
4.688297271728516,661.36835,1.0
7.830802917480469,49.550575,48.0
5.2523040771484375,276.14398,1.0
5.238899230957031,147.22166,1.0
14.486099243164062,179.52612,1.0
2.5920982360839844,143.32982,1.0
15.5758056640625,111.152336,1.0
8.323905944824219,52.197712,1.0
5.742702484130859,231.40208,1.0
10.626800537109375,77.81865,1.0
7.110996246337891,3212.8665,1.0
6.818401336669922,170.17957,1.0
6.745296478271484,217.60301,1.0
4.391204833984375,99.26837,6.0
5.928600311279297,872.6929,1.0
3.6683006286621094,370.25473,1.0
6.808200836181641,183.20255,1.0
13.469802856445312,58.065777,1.0
18.071598052978516,355.9135,1.0
6.579395294189453,332.69452,1.0
4.470905303955078,299.282,1.0
4.051200866699219,427.8148,1.0
2.2274017333984375,219.72609,1.0
21.11870574951172,57.357132,1.0
13.323104858398438,46.40151,1.0
19.22479248046875,47.65103,1.0
14.547904968261719,576.7196,1.0
10.147796630859375,174.1996,1.0
11.891197204589844,746.91205,1.0
11.2366943359375,68.688774,1.0
10.005897521972656,102.681206,1.0
17.105499267578125,91.140976,1.0
5.771099090576172,922.04877,1.0
8.111793518066406,208.21622,1.0
4.6305999755859375,1522.5563,3.0
27.943603515625,106.28848,1.0
6.708702087402344,92.890854,1.0
4.378696441650391,337.66037,1.0
7.185203552246094,69.09226,1.0
8.944496154785156,54.94588,1.0
18.277908325195312,111.22572,1.0
8.599296569824219,56.454903,1.0
11.954299926757812,122.42246,1.0
9.167594909667969,131.19843,1.0
3.949199676513672,235.78494,1.0
8.040699005126953,273.89725,1.0
10.044395446777344,120.12559,1.0
9.628799438476562,99.717834,1.0
8.056999206542969,384.35767,1.0
6.864204406738281,140.21947,1.0
14.017593383789062,76.02411,1.0
7.136802673339844,345.0054,12.0
8.1748046875,207.34464,1.0
9.144500732421875,93.52265,1.0
3.9990005493164062,211.61174,1.0
12.832904815673828,223.18286,1.0
14.921798706054688,132.43694,1.0
5.77679443359375,97.4294,1.0
10.13400650024414,512.9264,1.0
6.662395477294922,149.38556,1.0
15.013599395751953,2967.3918,1.0
16.238197326660156,129.93219,1.0
7.287197113037109,170.48483,1.0
6.245796203613281,135.27765,1.0
5.826099395751953,594.57104,1.0
6.604602813720703,456.65567,1.0
8.728302001953125,730.2846,1.0
2.0464019775390625,214.22806,1.0
6.4225006103515625,524.4965,1.0
4.009395599365234,208.3525,1.0
10.819801330566406,96.512314,1.0
11.50400161743164,641.42,1.0
11.390998840332031,73.49877,1.0
9.59139633178711,171.04831,1.0
7.545299530029297,115.09339,1.0
6.6959991455078125,123.790405,1.0
6.391002655029297,183.38388,1.0
1.9495010375976562,180.11691,6.0
7.0807037353515625,80.40065,1.0
4.743503570556641,157.81033,1.0
8.762603759765625,104.54448,1.0
9.641403198242188,233.8455,1.0
17.70630645751953,42.60247,1.0
3.696704864501953,2965.506,26.0
7.042400360107422,502.46265,1.0
16.0531005859375,76.58542,1.0
7.488395690917969,155.36005,1.0
5.472801208496094,404.3783,1.0
3.7876930236816406,193.04109,1.0
4.725700378417969,140.1338,1.0
6.399505615234375,121.86476,1.0
10.617504119873047,593.28705,1.0
6.422199249267578,358.92975,1.0
7.791690826416016,134.5728,1.0
8.63909912109375,81.342766,1.0
9.906898498535156,98.667114,1.0
14.752796173095703,132.46011,1.0
3.9114952087402344,340.2596,1.0
3.0056991577148438,86.69904,1.0
4.319400787353516,193.12823,1.0
5.6194000244140625,247.11122,1.0
7.371299743652344,51.129116,1.0
13.140098571777344,99.015114,1.0
14.4342041015625,518.4865,1.0
6.5623016357421875,763.3796,1.0
3.3486976623535156,1049.4404,1.0
4.785308837890625,86.97676,1.0
4.252403259277344,404.61575,1.0
5.248699188232422,288.83688,1.0
3.9694976806640625,282.40015,1.0
4.508800506591797,673.9181,1.0
8.684791564941406,66.4495,1.0
19.99840545654297,48.790203,1.0
4.065399169921875,163.62108,14.0
7.191902160644531,227.96272,1.0
6.2440032958984375,188.10168,1.0
6.3722076416015625,91.90889,1.0
8.576107025146484,184.05832,1.0
12.426605224609375,34.571594,1.0
4.912498474121094,91.963326,1.0
12.833499908447266,388.6771,1.0
6.8470001220703125,46.071564,1.0
6.799598693847656,90.56116,1.0
8.511905670166016,102.63144,1.0
13.696891784667969,81.95773,1.0
5.704303741455078,235.52225,1.0
20.74340057373047,64.74411,1.0
12.243099212646484,238.24747,1.0
10.467506408691406,69.79194,1.0
7.6282958984375,87.20778,1.0
11.101402282714844,86.92351,12.0
23.07469940185547,37.234886,1.0
13.839500427246094,49.98425,1.0
8.573005676269531,61.298573,1.0
12.358901977539062,147.45015,1.0
14.13970947265625,90.91961,1.0
6.8589935302734375,151.78769,1.0
14.534400939941406,56.71636,1.0
6.560997009277344,115.3589,1.0
9.782096862792969,220.69608,1.0
7.572704315185547,243.85312,1.0
13.056289672851562,70.96763,1.0
7.703197479248047,163.22905,1.0
7.817203521728516,835.43176,1.0
10.148696899414062,169.56577,1.0
9.34759521484375,553.2173,1.0
7.242393493652344,1213.976,14.0
7.8843994140625,128.63333,1.0
7.019599914550781,286.36356,1.0
12.062103271484375,116.88882,1.0
4.5131988525390625,360.64294,1.0
6.211803436279297,389.04877,1.0
3.746196746826172,342.96664,1.0
7.782096862792969,255.28633,1.0
5.2787017822265625,303.602,1.0
4.886600494384766,134.21155,1.0
11.614501953125,265.81445,1.0
10.15570068359375,104.369225,1.0
8.6593017578125,104.989914,1.0
2.5401992797851562,218.65189,1.0
7.14300537109375,99.34994,1.0
4.022998809814453,416.85248,1.0
6.2982025146484375,82.65529,1.0
9.711395263671875,141.83641,1.0
8.556201934814453,1347.0106,1.0
10.895698547363281,151.66264,1.0
7.653404235839844,136.93971,1.0
5.1197052001953125,235.93701,1.0
13.690093994140625,81.47181,1.0
9.956298828125,95.87972,1.0
7.157997131347656,141.67326,1.0
5.928401947021484,227.03745,1.0
6.8372955322265625,958.9687,1.0
4.729896545410156,956.90936,4.0
3.012298583984375,268.2182,1.0
17.689098358154297,182.66711,1.0
5.72869873046875,1498.3623,1.0
11.058799743652344,109.51682,1.0
12.658905029296875,71.2782,1.0
3.8739013671875,175.67706,1.0
10.074203491210938,84.01444,1.0
9.010604858398438,107.144135,1.0
