Regret,MSE,Nodes
10.626602172851562,792.18005,1.0
22.04570770263672,73.00106,1.0
6.4795989990234375,502.91177,1.0
13.609699249267578,1069.0212,1.0
7.107398986816406,3712.689,1.0
2.9744949340820312,143.51364,1.0
7.213100433349609,274.62964,1.0
3.0889015197753906,165.8717,1.0
3.3289031982421875,146.18587,1.0
7.473197937011719,41.6473,1.0
4.352901458740234,441.30713,1.0
6.425296783447266,162.8993,1.0
6.0106048583984375,1302.3921,1.0
6.484493255615234,153.559,1.0
10.852500915527344,50.91356,1.0
8.442001342773438,1122.072,1.0
2.6817054748535156,129.67285,3.0
8.819801330566406,1274.2919,1.0
8.414100646972656,320.41937,1.0
12.618896484375,302.8835,1.0
5.657997131347656,97.636215,1.0
4.4766998291015625,326.15356,1.0
7.6020965576171875,455.16632,15.0
10.500999450683594,494.83444,1.0
4.242900848388672,193.59,1.0
5.025596618652344,96.24294,1.0
4.556903839111328,142.11539,1.0
9.206504821777344,64.94575,1.0
6.759098052978516,1488.8303,1.0
10.423698425292969,334.47397,1.0
14.652900695800781,458.99863,1.0
14.060997009277344,57.55273,1.0
4.5121002197265625,220.92722,1.0
10.833301544189453,141.58327,1.0
6.472999572753906,81.90803,1.0
6.008296966552734,141.9896,1.0
9.819805145263672,309.39755,1.0
12.306495666503906,84.74341,1.0
3.7186012268066406,210.72565,1.0
16.44860076904297,162.5263,1.0
6.067096710205078,362.91586,1.0
7.7895050048828125,80.05168,1.0
6.3578033447265625,322.0937,1.0
6.534400939941406,69.48529,1.0
4.011695861816406,90.492226,1.0
18.459396362304688,41.4283,1.0
8.362403869628906,108.188965,1.0
19.578895568847656,80.88419,1.0
11.534500122070312,124.25839,1.0
12.614604949951172,250.54868,1.0
7.702297210693359,255.80717,1.0
6.957500457763672,293.4732,1.0
11.396099090576172,227.23265,1.0
4.57330322265625,584.17786,1.0
5.77239990234375,174.96184,1.0
17.30560302734375,25.544714,1.0
3.772998809814453,177.32281,1.0
7.947898864746094,85.92856,1.0
5.406097412109375,109.83118,1.0
2.1089019775390625,142.18893,1.0
5.956199645996094,115.33418,1.0
11.775501251220703,805.7147,1.0
9.28610610961914,103.9951,1.0
5.964397430419922,79.88399,1.0
5.2675018310546875,81.07698,1.0
4.927097320556641,333.3324,1.0
10.063404083251953,434.73016,1.0
7.560199737548828,2403.1616,1.0
4.005298614501953,94.49317,1.0
2.5918006896972656,86.95179,1.0
10.369499206542969,234.59227,1.0
12.161693572998047,168.25536,1.0
4.2722015380859375,635.9182,1.0
5.511997222900391,165.9137,1.0
13.74709701538086,1535.1193,1.0
6.450992584228516,434.1999,1.0
6.2425994873046875,521.6387,1.0
4.3322906494140625,69.52565,1.0
7.580497741699219,118.31578,1.0
7.301799774169922,650.409,1.0
20.07909393310547,1095.2677,1.0
8.684104919433594,111.94852,1.0
11.173294067382812,58.65292,1.0
11.758304595947266,150.55002,1.0
25.07339859008789,130.24107,1.0
12.094303131103516,316.14975,1.0
9.833301544189453,297.51047,1.0
11.462593078613281,62.307507,41.0
9.268203735351562,104.84393,1.0
7.864402770996094,283.71985,1.0
5.0691986083984375,269.14935,1.0
12.93310546875,59.148647,1.0
7.290306091308594,60.46676,1.0
8.154502868652344,325.9786,1.0
3.1548995971679688,129.20813,1.0
5.933502197265625,59.787437,1.0
10.884498596191406,256.75195,1.0
10.792701721191406,167.95737,1.0
10.521797180175781,106.00072,1.0
4.860301971435547,440.00674,1.0
6.54949951171875,67.78384,1.0
7.049297332763672,221.35464,1.0
10.079795837402344,322.81744,1.0
12.777698516845703,761.055,1.0
4.4727020263671875,3140.6025,1.0
16.040206909179688,105.67847,1.0
5.343898773193359,241.71123,3.0
12.56650161743164,521.96765,1.0
7.462398529052734,239.49498,22.0
8.829696655273438,313.92154,1.0
14.415096282958984,106.23903,15.0
3.4454002380371094,250.43138,1.0
4.565097808837891,124.9326,1.0
5.884498596191406,444.9817,1.0
3.088897705078125,105.06147,1.0
9.246204376220703,275.61755,1.0
10.133598327636719,195.50854,1.0
21.410900115966797,173.8818,1.0
3.7657012939453125,794.72406,1.0
10.272506713867188,133.4888,1.0
3.8274993896484375,131.42723,1.0
5.002098083496094,327.49338,1.0
5.912204742431641,403.47964,1.0
4.066600799560547,528.2191,1.0
10.167800903320312,70.12623,1.0
5.7696990966796875,198.37164,1.0
14.200798034667969,104.39236,1.0
11.542301177978516,237.17432,1.0
12.546001434326172,118.535484,1.0
10.1614990234375,97.54543,1.0
12.147598266601562,120.25472,1.0
3.083599090576172,135.0207,1.0
1.8708000183105469,134.24968,1.0
9.025596618652344,505.14795,1.0
6.914501190185547,1372.9928,1.0
7.343605041503906,132.03444,1.0
3.3983078002929688,70.61163,1.0
3.5687026977539062,168.23576,16.0
15.907005310058594,57.91839,1.0
6.8220977783203125,193.59135,1.0
11.633106231689453,263.53592,1.0
2.7816009521484375,502.5656,1.0
4.0045013427734375,163.61948,1.0
5.1609039306640625,300.9075,1.0
10.517005920410156,132.52048,1.0
15.454292297363281,92.01436,1.0
13.061702728271484,118.92949,1.0
15.279403686523438,58.62021,1.0
9.607795715332031,59.334553,1.0
4.323699951171875,296.86008,1.0
4.751899719238281,131.7589,3.0
4.864299774169922,134.12595,1.0
4.6797943115234375,177.16043,1.0
5.3285980224609375,675.8251,1.0
4.990200042724609,169.64687,1.0
10.435005187988281,116.64194,1.0
12.239898681640625,82.130775,1.0
9.023197174072266,192.72125,1.0
7.334503173828125,104.85878,1.0
7.9420013427734375,391.96945,1.0
6.965801239013672,374.33792,1.0
5.554500579833984,112.915344,1.0
14.008697509765625,116.42419,1.0
8.585700988769531,164.96463,1.0
4.054801940917969,179.87364,1.0
10.841602325439453,394.12228,1.0
11.516902923583984,118.79701,1.0
7.1847991943359375,191.1021,1.0
3.3339004516601562,309.03833,1.0
7.58160400390625,47.539555,1.0
14.465599060058594,36.940346,1.0
6.5182037353515625,358.37695,1.0
11.930007934570312,117.81368,1.0
4.021602630615234,199.41411,1.0
2.3229026794433594,270.5315,1.0
4.732200622558594,283.39026,1.0
7.474895477294922,173.45412,1.0
5.0771026611328125,1046.5039,1.0
9.270401000976562,280.7077,1.0
4.781200408935547,144.56479,8.0
11.582599639892578,169.5328,1.0
8.291107177734375,80.12031,1.0
3.798095703125,827.7439,1.0
7.473400115966797,521.5874,1.0
13.686805725097656,55.33801,1.0
