Regret,MSE,Nodes
7.000404357910156,154.7875,1.0
8.975601196289062,48.92135,1.0
6.500495910644531,163.16862,1.0
12.891197204589844,54.260765,1.0
4.242694854736328,570.17316,1.0
5.318702697753906,193.71341,1.0
6.376991271972656,120.76758,1.0
6.379997253417969,344.68863,1.0
7.3993988037109375,158.6599,1.0
3.2551040649414062,147.5726,5.0
7.352195739746094,579.14136,1.0
7.1222991943359375,168.90218,1.0
11.100692749023438,117.10828,1.0
17.5841064453125,397.20068,1.0
4.632591247558594,218.73352,1.0
9.977294921875,101.8619,1.0
16.51190185546875,68.954506,1.0
7.7209014892578125,535.7594,1.0
13.020599365234375,68.962906,1.0
6.678901672363281,93.09649,1.0
5.047401428222656,260.81152,1.0
2.948596954345703,236.33467,1.0
8.356796264648438,56.05049,1.0
8.710403442382812,148.08858,1.0
6.098995208740234,572.7089,1.0
5.066398620605469,401.20367,1.0
8.654895782470703,426.86243,1.0
16.424110412597656,76.33379,1.0
4.039306640625,158.14136,1.0
6.3318023681640625,140.98183,1.0
8.62640380859375,64.867195,1.0
5.2881011962890625,249.65701,1.0
5.180500030517578,437.77338,1.0
16.562095642089844,50.54949,1.0
5.383598327636719,83.62261,1.0
19.620296478271484,254.54704,1.0
9.438804626464844,421.94092,1.0
7.093299865722656,361.4052,1.0
3.9350967407226562,56.947163,7.0
9.755302429199219,2250.2634,1.0
6.080493927001953,256.95654,1.0
12.177001953125,257.7888,35.0
8.866096496582031,142.78557,1.0
6.0753021240234375,74.636055,1.0
6.430999755859375,118.300995,1.0
6.881904602050781,271.2747,1.0
14.656600952148438,2747.6926,1.0
6.6266021728515625,259.17807,1.0
11.185096740722656,87.68509,16.0
9.76519775390625,582.6917,1.0
9.253402709960938,222.82336,3.0
68.09770965576172,1738.955,1.0
15.840194702148438,58.48493,1.0
8.51190185546875,118.45451,1.0
19.73169708251953,174.80492,1.0
8.454002380371094,408.85928,1.0
9.038795471191406,163.72046,1.0
7.636199951171875,140.58778,1.0
9.038398742675781,446.65817,1.0
6.742706298828125,90.118065,1.0
2.8745956420898438,186.94429,1.0
5.479804992675781,594.79724,1.0
8.472602844238281,105.13917,1.0
7.750701904296875,138.11224,1.0
9.416996002197266,601.80304,1.0
6.752296447753906,504.04694,1.0
6.575202941894531,142.99803,1.0
5.474803924560547,180.24593,1.0
6.8916015625,189.9212,1.0
8.117698669433594,290.8855,1.0
9.416801452636719,146.79596,1.0
4.181697845458984,1875.3645,1.0
3.7925949096679688,77.60907,1.0
6.534599304199219,109.54435,1.0
11.653404235839844,226.98296,1.0
6.555793762207031,403.8076,1.0
4.389198303222656,69.995125,1.0
5.184104919433594,54.25636,1.0
7.7086944580078125,101.35572,1.0
4.196998596191406,313.96338,1.0
4.9824981689453125,205.18436,3.0
3.0824966430664062,247.0822,1.0
10.886199951171875,410.20715,1.0
18.379501342773438,332.89542,1.0
5.150398254394531,45.592297,1.0
15.636398315429688,302.35974,1.0
4.557697296142578,296.39944,1.0
9.787200927734375,105.69473,1.0
4.150901794433594,217.29158,1.0
16.03369903564453,76.46178,1.0
10.011199951171875,211.53366,1.0
6.7198944091796875,106.79861,1.0
11.304000854492188,155.51326,1.0
3.3397064208984375,111.191605,1.0
11.643096923828125,86.41956,1.0
8.836898803710938,137.24821,1.0
10.330699920654297,285.1014,1.0
12.567100524902344,47.288124,1.0
12.236000061035156,299.17886,1.0
11.078399658203125,222.6624,1.0
7.937202453613281,113.99715,1.0
7.7469024658203125,34.27139,1.0
13.845100402832031,49.269016,1.0
13.524307250976562,235.50597,1.0
18.040206909179688,130.44232,1.0
3.64849853515625,323.0086,1.0
7.537403106689453,269.97473,1.0
7.9257965087890625,220.4997,1.0
5.4069976806640625,123.16324,1.0
6.9062042236328125,169.8008,1.0
6.168304443359375,341.95297,1.0
6.624794006347656,1223.0319,1.0
9.536396026611328,415.2956,1.0
4.2313995361328125,160.52258,1.0
10.633705139160156,133.3174,1.0
12.331100463867188,67.72188,1.0
10.560794830322266,920.8319,1.0
4.07440185546875,91.267105,1.0
12.417999267578125,97.71009,1.0
10.64999771118164,2331.3962,1.0
5.737091064453125,92.63972,1.0
6.571197509765625,588.448,1.0
5.604400634765625,321.5938,1.0
1.7997055053710938,441.60532,1.0
8.069099426269531,134.98444,1.0
4.645397186279297,609.4623,1.0
13.454399108886719,115.75182,1.0
11.997299194335938,80.25968,47.0
5.172203063964844,168.5132,1.0
13.505203247070312,199.97955,1.0
8.675796508789062,221.77776,1.0
6.7263946533203125,410.3888,13.0
21.24609375,304.74298,1.0
4.771705627441406,256.09473,1.0
7.672607421875,91.632706,1.0
3.7800064086914062,138.74564,25.0
11.799598693847656,254.69449,1.0
3.6411056518554688,258.44394,1.0
12.419601440429688,262.54794,1.0
13.747795104980469,105.61194,1.0
9.712299346923828,571.01263,1.0
5.783103942871094,5727.0146,1.0
4.799003601074219,77.85438,1.0
8.703205108642578,407.7918,1.0
4.9759063720703125,411.24527,1.0
7.1996002197265625,510.06326,1.0
12.124198913574219,199.24506,1.0
6.4109039306640625,158.14993,1.0
7.378501892089844,108.90431,1.0
9.3125,119.85681,1.0
4.064300537109375,160.80667,1.0
7.260597229003906,619.6852,19.0
6.0731964111328125,168.32976,1.0
12.111404418945312,145.62965,1.0
2.4839019775390625,240.56464,1.0
21.22119903564453,129.89725,1.0
11.245002746582031,347.44904,1.0
6.917198181152344,199.27818,1.0
11.786705017089844,159.00937,11.0
9.365798950195312,332.48187,1.0
9.089202880859375,109.78079,1.0
6.399497985839844,119.2037,1.0
4.100799560546875,415.91016,1.0
35.44089889526367,723.42303,1.0
9.158798217773438,46.702133,1.0
20.31250762939453,75.765526,1.0
7.086799621582031,162.38763,1.0
6.160697937011719,155.76143,1.0
2.9220962524414062,367.30072,1.0
7.7869873046875,438.6875,1.0
5.7234039306640625,495.09152,1.0
7.933799743652344,93.27223,1.0
17.95319366455078,51.51791,1.0
12.448501586914062,556.0384,1.0
3.3830032348632812,176.78558,1.0
123.07609558105469,2480.0413,1.0
8.376289367675781,216.1037,1.0
10.167701721191406,40.69088,1.0
11.723899841308594,108.07224,1.0
2.0667037963867188,256.19806,1.0
13.450599670410156,445.44327,1.0
7.8050994873046875,117.42643,6.0
5.926094055175781,150.1823,1.0
10.33270263671875,80.4855,1.0
8.555194854736328,839.184,1.0
3.7632980346679688,125.709145,1.0
7.281200408935547,683.812,1.0
5.975803375244141,1174.5508,1.0
7.33929443359375,1349.0538,1.0
6.172595977783203,458.4225,1.0
11.608200073242188,150.88774,24.0
11.627300262451172,676.88916,1.0
12.048606872558594,43.920704,1.0
9.632003784179688,611.59955,1.0
5.623199462890625,215.10768,1.0
3.5496978759765625,365.49588,1.0
6.837394714355469,198.74452,75.0
7.166900634765625,224.97516,1.0
9.395195007324219,105.185295,1.0
11.178504943847656,256.8801,1.0
11.817497253417969,181.14908,1.0
5.831798553466797,427.03336,1.0
7.900901794433594,249.33495,1.0
8.886001586914062,229.45496,1.0
11.451400756835938,62.142742,1.0
7.372306823730469,261.0196,1.0
9.134796142578125,648.1923,1.0
6.8883056640625,187.6193,1.0
6.101200103759766,1790.6212,1.0
12.909503936767578,1329.7673,1.0
8.632701873779297,400.4706,1.0
4.790794372558594,428.88675,1.0
6.290199279785156,520.84973,1.0
8.757804870605469,183.15717,1.0
5.196807861328125,115.41975,1.0
16.17469024658203,94.63801,6.0
4.33160400390625,227.77081,1.0
12.308399200439453,275.214,1.0
7.881095886230469,201.03473,1.0
4.591697692871094,956.5153,1.0
6.581703186035156,78.136696,1.0
7.737602233886719,92.60406,1.0
4.365196228027344,284.68524,1.0
8.732994079589844,139.07059,1.0
10.321998596191406,186.49643,1.0
7.316303253173828,734.79865,1.0
17.301097869873047,154.1008,1.0
9.848098754882812,200.85374,1.0
4.520599365234375,336.66003,1.0
3.0442962646484375,163.60036,1.0
4.6396026611328125,72.82236,1.0
7.6699981689453125,147.51212,1.0
10.225204467773438,413.45905,1.0
14.779403686523438,610.7665,1.0
8.378303527832031,182.55864,12.0
17.347896575927734,373.55295,1.0
8.049396514892578,321.77444,1.0
8.346405029296875,91.51584,1.0
7.319000244140625,165.28484,1.0
14.928810119628906,118.6276,1.0
3.9322967529296875,81.332375,1.0
3.552398681640625,164.69977,1.0
8.305999755859375,297.90796,1.0
11.392398834228516,2222.4265,1.0
10.594001770019531,41.74095,1.0
11.137298583984375,210.92181,1.0
4.271598815917969,188.44249,1.0
13.086601257324219,78.50387,1.0
15.863807678222656,67.7267,1.0
5.880096435546875,167.85863,1.0
9.229194641113281,241.375,1.0
5.2754974365234375,62.283966,1.0
12.187400817871094,97.34527,1.0
6.117698669433594,99.675,1.0
9.528396606445312,468.65073,1.0
4.613395690917969,254.23885,1.0
9.803092956542969,858.6751,1.0
3.714202880859375,712.6214,1.0
6.2837982177734375,224.45224,1.0
6.729804992675781,135.38255,1.0
8.817802429199219,284.72168,1.0
14.778099060058594,68.40875,1.0
7.914794921875,154.39293,5.0
10.164691925048828,433.464,1.0
6.4248046875,137.21117,1.0
2.560302734375,78.534096,1.0
9.111503601074219,138.03253,1.0
8.213104248046875,85.78256,7.0
6.598793029785156,77.18861,1.0
4.035804748535156,265.01837,1.0
8.959800720214844,360.303,1.0
9.151504516601562,116.30658,13.0
10.566802978515625,220.29123,1.0
7.788902282714844,426.64667,1.0
2.1112022399902344,970.30237,1.0
13.339607238769531,192.4307,1.0
4.766395568847656,232.06967,1.0
8.033401489257812,128.28685,1.0
6.368499755859375,142.42484,1.0
16.672096252441406,53.098106,1.0
8.207794189453125,116.896355,1.0
7.4138031005859375,144.63028,1.0
14.486900329589844,306.62335,1.0
9.894401550292969,471.8497,1.0
10.740402221679688,437.95755,1.0
9.141098022460938,71.332695,1.0
6.7808990478515625,170.56429,1.0
13.3529052734375,104.81396,1.0
10.888496398925781,73.034454,1.0
4.582893371582031,172.0754,1.0
9.837005615234375,97.253006,1.0
6.2252044677734375,90.074615,1.0
10.814796447753906,276.87305,1.0
9.388397216796875,437.66068,1.0
154.57970428466797,6154.6147,1.0
3.0125999450683594,338.55603,1.0
9.832305908203125,97.11651,1.0
9.617000579833984,249.45949,1.0
9.670604705810547,460.11847,1.0
5.3563995361328125,256.58496,1.0
18.12969970703125,168.55487,1.0
9.374195098876953,413.27643,1.0
8.186298370361328,436.87842,1.0
5.589302062988281,258.92453,1.0
8.120903015136719,176.75674,1.0
13.14678955078125,253.42151,1.0
5.4940948486328125,73.7456,1.0
10.582496643066406,148.87465,1.0
11.905994415283203,276.37378,1.0
6.391395568847656,55.59577,1.0
9.609703063964844,143.54218,1.0
7.179100036621094,107.81153,1.0
7.496299743652344,226.71837,1.0
8.390693664550781,93.02134,1.0
8.493305206298828,216.23811,1.0
6.928497314453125,109.51615,1.0
6.873401641845703,412.77704,1.0
6.538898468017578,435.68445,1.0
7.4174041748046875,144.2001,1.0
13.633697509765625,101.41358,1.0
14.158897399902344,86.60003,1.0
7.488594055175781,121.802475,1.0
6.280601501464844,135.7497,1.0
13.064800262451172,1426.1292,1.0
7.109397888183594,50.45904,1.0
3.2312049865722656,546.1183,14.0
3.64410400390625,130.37993,1.0
12.507301330566406,196.13885,1.0
10.921600341796875,79.63736,1.0
13.113899230957031,72.67573,1.0
7.020698547363281,287.40933,1.0
8.507194519042969,70.711975,1.0
6.6029052734375,58.93211,1.0
4.658699035644531,384.16125,1.0
7.922401428222656,448.42715,1.0
4.2957000732421875,150.44684,1.0
7.85369873046875,1201.9292,1.0
8.829391479492188,52.354958,1.0
5.7700042724609375,539.5214,1.0
9.092903137207031,199.76022,1.0
10.552997589111328,350.1901,1.0
6.3080902099609375,169.91533,1.0
8.725395202636719,413.8897,1.0
16.060501098632812,130.98335,1.0
5.565700531005859,327.67545,1.0
5.7350006103515625,130.40074,1.0
9.673103332519531,68.27217,1.0
7.994895935058594,148.55963,1.0
9.205204010009766,612.91266,1.0
8.135902404785156,196.00563,1.0
7.980499267578125,375.207,1.0
6.299491882324219,68.21609,3.0
8.033500671386719,179.39462,1.0
20.090003967285156,80.46425,1.0
7.639610290527344,343.3507,1.0
5.408199310302734,474.71378,4.0
8.468002319335938,181.1665,1.0
6.44189453125,367.68814,6.0
9.410301208496094,232.9964,1.0
4.732902526855469,123.4854,1.0
12.398399353027344,143.46306,1.0
4.750003814697266,184.22069,1.0
8.152397155761719,59.04195,17.0
7.7910919189453125,109.44006,1.0
6.614997863769531,303.55658,1.0
5.259799957275391,567.7242,3.0
11.86090087890625,108.56519,1.0
6.178794860839844,123.52866,1.0
4.566802978515625,159.99037,1.0
6.49639892578125,197.3164,1.0
5.597198486328125,217.89539,1.0
8.379493713378906,186.29018,15.0
4.973396301269531,240.90082,1.0
9.196197509765625,386.84644,1.0
8.001800537109375,214.46085,1.0
6.127799987792969,142.34824,1.0
8.038505554199219,138.59201,1.0
5.5879058837890625,320.89764,1.0
9.355998992919922,728.39197,1.0
5.151298522949219,1102.5824,1.0
9.2091064453125,65.56514,1.0
5.166603088378906,212.98166,1.0
8.776695251464844,206.33008,1.0
10.444999694824219,71.02822,1.0
8.404800415039062,446.25098,1.0
4.8318023681640625,77.359604,1.0
4.148200988769531,613.9264,1.0
3.5321998596191406,325.85025,1.0
5.1916961669921875,164.44427,1.0
8.244194030761719,354.05908,1.0
13.894401550292969,41.560043,1.0
7.6891937255859375,112.64964,1.0
7.495296478271484,369.3239,38.0
12.862297058105469,516.34283,1.0
6.219303131103516,690.9647,1.0
10.654895782470703,606.69904,1.0
10.666900634765625,91.405014,1.0
9.116096496582031,76.60875,38.0
9.041900634765625,175.69904,1.0
17.519691467285156,167.57002,1.0
7.104301452636719,124.18796,1.0
4.962799072265625,84.295456,1.0
4.504798889160156,243.04245,1.0
5.890796661376953,1224.4863,1.0
9.093902587890625,199.26225,1.0
5.9766998291015625,180.845,1.0
15.604503631591797,1000.04114,1.0
8.456001281738281,484.07367,1.0
2.4149017333984375,179.07735,1.0
12.396697998046875,126.124054,1.0
9.659194946289062,152.76224,1.0
5.66650390625,661.7878,1.0
8.372100830078125,305.72443,1.0
5.022499084472656,124.04449,1.0
21.47359848022461,640.0465,1.0
4.361602783203125,111.103294,1.0
14.7947998046875,71.25293,1.0
4.951801300048828,822.66876,1.0
4.043800354003906,345.73822,1.0
7.4225006103515625,175.48051,1.0
17.487014770507812,32.86234,1.0
7.050407409667969,107.56709,1.0
9.1614990234375,355.5377,1.0
14.275093078613281,76.56505,1.0
15.005592346191406,259.69653,1.0
7.532100677490234,512.0971,1.0
4.2147979736328125,456.10062,1.0
8.068099975585938,2008.1992,1.0
9.520698547363281,131.35623,1.0
7.183502197265625,305.4164,1.0
18.27880096435547,213.24457,17.0
13.893798828125,138.69551,1.0
4.368598937988281,58.610123,1.0
15.643600463867188,95.3489,1.0
6.809989929199219,290.2054,1.0
9.76119613647461,620.49365,1.0
11.073997497558594,74.31203,1.0
7.169502258300781,232.14224,1.0
6.690193176269531,333.26385,1.0
11.602897644042969,50.64808,1.0
15.073005676269531,48.42186,1.0
12.34219741821289,307.01172,1.0
15.942802429199219,833.89484,1.0
11.976898193359375,138.06364,1.0
6.402702331542969,203.94438,1.0
9.116104125976562,91.85814,1.0
7.676994323730469,243.88316,1.0
7.997489929199219,234.94664,1.0
5.781196594238281,64.966705,1.0
7.519096374511719,205.05655,1.0
10.86770248413086,318.0764,1.0
3.6352081298828125,136.96263,1.0
5.470298767089844,91.965385,1.0
7.836799621582031,149.18962,8.0
5.207103729248047,994.58746,1.0
6.351497650146484,160.2633,1.0
11.146400451660156,695.728,1.0
14.70660400390625,844.89716,1.0
21.64019775390625,64.40693,3.0
16.23699951171875,58.330063,1.0
6.732898712158203,208.48367,1.0
8.817497253417969,301.60706,1.0
6.678493499755859,234.07025,1.0
10.735298156738281,67.760635,1.0
10.479202270507812,125.08005,1.0
3.985797882080078,467.43307,1.0
9.651405334472656,183.4061,1.0
5.176700592041016,548.8907,1.0
10.307998657226562,484.94287,1.0
14.302902221679688,54.07315,1.0
8.761096954345703,1318.7355,1.0
8.214401245117188,147.84808,12.0
15.947799682617188,130.07806,1.0
7.329502105712891,468.59644,1.0
18.826904296875,53.21048,1.0
11.108802795410156,470.8109,1.0
14.114105224609375,63.80162,1.0
7.0746002197265625,279.71738,1.0
4.75830078125,703.4201,1.0
5.0290985107421875,225.21327,1.0
14.5784912109375,183.34094,1.0
2.5303955078125,440.43896,1.0
14.409297943115234,1629.8511,3.0
12.62359619140625,54.197704,1.0
5.7572021484375,149.14183,1.0
7.392902374267578,3039.4048,1.0
3.4961929321289062,175.45068,1.0
8.903701782226562,37.1265,1.0
5.248100280761719,339.38937,1.0
7.304496765136719,405.17938,1.0
5.176597595214844,863.94385,1.0
10.506607055664062,92.26393,1.0
11.137901306152344,334.29025,1.0
4.222297668457031,323.2156,1.0
26.513900756835938,31.074863,1.0
11.730598449707031,59.411102,1.0
5.399799346923828,308.95157,1.0
6.802001953125,86.70774,1.0
10.183197021484375,396.2282,1.0
11.644302368164062,80.62434,1.0
7.936298370361328,1152.7941,1.0
16.240203857421875,58.914337,9.0
5.834693908691406,857.4153,1.0
6.6663970947265625,507.01944,1.0
5.849403381347656,80.48607,1.0
7.1405029296875,131.59628,1.0
6.678901672363281,187.35925,1.0
5.774497985839844,133.63441,1.0
10.528800964355469,85.971794,1.0
6.488101959228516,623.5692,1.0
15.772697448730469,500.69363,1.0
6.8072967529296875,225.70041,1.0
6.239799499511719,200.46043,1.0
3.111499786376953,529.7792,1.0
1.0954017639160156,403.66098,6.0
9.698902130126953,443.70132,1.0
10.397796630859375,124.331215,1.0
2.510303497314453,1056.5829,1.0
8.050907135009766,556.7853,1.0
10.589698791503906,293.7162,1.0
7.270500183105469,200.32141,1.0
15.108604431152344,153.66429,1.0
6.648002624511719,77.429794,1.0
4.1071014404296875,74.42322,1.0
3.5683021545410156,312.9884,1.0
14.052299499511719,55.235893,1.0
13.309097290039062,81.57838,1.0
5.958896636962891,275.71234,10.0
5.7135009765625,612.16376,1.0
7.399299621582031,196.55492,1.0
4.906707763671875,170.67989,1.0
4.206695556640625,360.89377,1.0
10.844505310058594,353.86563,1.0
13.914199829101562,80.65835,1.0
14.964195251464844,114.04509,1.0
5.621894836425781,549.5525,1.0
8.413299560546875,89.80589,1.0
12.577507019042969,127.202896,1.0
3.9126968383789062,327.01,1.0
6.2978973388671875,203.23262,1.0
11.865798950195312,75.770676,1.0
4.479393005371094,124.20911,1.0
19.48470687866211,1632.0923,3.0
3.9168968200683594,578.4165,1.0
7.266197204589844,177.10344,1.0
4.8719024658203125,133.30995,1.0
7.3115997314453125,145.20512,1.0
5.374298095703125,280.67203,1.0
20.15290069580078,90.00836,1.0
4.429401397705078,265.2263,1.0
6.4884033203125,611.3639,1.0
8.46390151977539,507.8207,1.0
12.131599426269531,116.63681,1.0
8.476303100585938,113.141365,1.0
8.866401672363281,137.55856,1.0
4.78399658203125,354.55338,1.0
1.4539947509765625,124.33477,26.0
10.275596618652344,276.00494,1.0
18.768600463867188,81.579346,1.0
4.531005859375,659.0737,1.0
6.343902587890625,342.63654,1.0
7.193992614746094,599.3598,1.0
21.21819305419922,31.933578,1.0
5.730693817138672,192.63176,1.0
6.340400695800781,158.19662,1.0
10.213294982910156,442.6003,1.0
5.914600372314453,365.87698,1.0
14.042594909667969,56.90048,1.0
6.405296325683594,353.87708,1.0
11.564598083496094,130.2112,1.0
6.977298736572266,748.1206,1.0
15.079597473144531,178.50696,1.0
15.029594421386719,361.56378,1.0
9.456398010253906,87.013535,6.0
8.738899230957031,115.778046,1.0
9.161796569824219,31.64963,1.0
11.693893432617188,126.373344,1.0
9.128299713134766,2669.0073,1.0
8.530204772949219,246.78429,1.0
3.5858001708984375,622.70197,1.0
3.4832000732421875,303.51913,1.0
10.118400573730469,143.66084,1.0
5.742397308349609,224.14061,1.0
7.211200714111328,796.8136,1.0
14.222892761230469,69.721756,1.0
7.1595001220703125,349.2835,21.0
10.120002746582031,194.2292,1.0
8.849998474121094,803.06287,1.0
12.009796142578125,182.05663,1.0
3.865100860595703,705.475,1.0
12.518501281738281,90.75382,1.0
6.233894348144531,324.20612,19.0
9.14129638671875,254.83119,1.0
8.785301208496094,284.86655,1.0
15.595802307128906,401.1223,1.0
8.714492797851562,141.97418,1.0
3.7581024169921875,409.6568,1.0
7.6800994873046875,290.54974,1.0
10.362297058105469,91.808174,1.0
5.365196228027344,215.89485,1.0
6.4766998291015625,73.011955,1.0
9.42340087890625,520.46533,1.0
10.739006042480469,137.89938,1.0
7.829200744628906,129.86128,1.0
7.543601989746094,279.81323,1.0
10.725799560546875,91.5175,1.0
11.781002044677734,791.76355,1.0
14.572395324707031,45.764988,1.0
3.493499755859375,250.98523,1.0
9.686996459960938,90.03547,1.0
7.2419891357421875,208.27002,1.0
6.187004089355469,125.03404,71.0
9.182197570800781,187.79025,1.0
8.029403686523438,164.23325,1.0
11.565704345703125,128.68042,1.0
10.348892211914062,495.76822,1.0
7.315895080566406,223.35521,1.0
7.9550018310546875,901.4102,1.0
7.367095947265625,85.921844,1.0
3.460601806640625,100.39896,1.0
13.226799011230469,182.94304,1.0
9.464797973632812,558.1071,1.0
5.942405700683594,97.18774,1.0
9.253501892089844,303.059,1.0
7.538993835449219,237.05775,1.0
3.5475006103515625,157.16869,1.0
7.606895446777344,146.07043,1.0
5.4795989990234375,319.35284,1.0
8.130699157714844,96.77708,7.0
11.812698364257812,149.87006,1.0
9.003402709960938,1627.6486,1.0
5.1522979736328125,216.25854,1.0
6.8876953125,150.07863,1.0
10.374702453613281,116.16624,1.0
5.88580322265625,171.3808,1.0
9.088798522949219,73.49889,1.0
6.807102203369141,296.7301,1.0
21.04340362548828,50.942,1.0
5.20819091796875,307.08466,1.0
7.949699401855469,102.86637,1.0
11.763900756835938,104.33694,1.0
8.126304626464844,127.05834,1.0
6.388996124267578,390.54724,1.0
9.228004455566406,150.94183,1.0
6.942497253417969,58.390064,1.0
9.150100708007812,450.60596,1.0
9.675697326660156,546.1009,1.0
5.705604553222656,65.319374,1.0
7.0793914794921875,96.26669,1.0
2.0239028930664062,268.0982,1.0
11.033599853515625,69.827934,1.0
15.836097717285156,88.96579,1.0
8.147804260253906,316.88934,1.0
4.099098205566406,426.62668,1.0
3.1155014038085938,439.0904,1.0
5.761600494384766,944.83856,1.0
8.788803100585938,133.76404,1.0
7.870597839355469,139.53642,1.0
7.973594665527344,167.98318,1.0
8.495002746582031,790.1474,1.0
4.7686004638671875,1790.3241,1.0
16.25469970703125,113.681046,1.0
6.039802551269531,222.00531,1.0
18.581100463867188,262.59818,1.0
2.889801025390625,413.78656,1.0
7.4788970947265625,217.52686,1.0
3.8600997924804688,195.59166,1.0
2.6554946899414062,174.49857,1.0
7.339500427246094,99.03854,1.0
12.634498596191406,181.82718,1.0
9.53680419921875,1347.1742,1.0
7.741901397705078,476.15872,1.0
4.7191009521484375,329.8072,1.0
6.496299743652344,75.7937,1.0
12.841201782226562,73.72285,1.0
12.906196594238281,110.81865,1.0
10.747596740722656,134.72273,1.0
4.256195068359375,121.00982,1.0
10.369003295898438,176.33965,1.0
2.0960006713867188,134.40901,1.0
9.721305847167969,67.63168,1.0
9.129196166992188,286.55246,1.0
8.37869644165039,502.1599,1.0
3.6465988159179688,168.47235,1.0
10.696395874023438,157.75153,1.0
8.380104064941406,195.96312,1.0
10.389694213867188,71.84385,1.0
9.894203186035156,243.02025,9.0
31.35480499267578,19111.654,1.0
9.462699890136719,484.16837,1.0
13.973800659179688,55.04045,1.0
13.629203796386719,118.40166,1.0
11.45050048828125,72.96306,1.0
8.945999145507812,263.34537,1.0
4.291694641113281,153.44928,1.0
5.782295227050781,212.88617,1.0
6.819004058837891,657.81445,1.0
8.986000061035156,183.78214,1.0
7.372703552246094,102.803,1.0
7.593902587890625,117.29783,1.0
11.164802551269531,515.29193,1.0
4.9199981689453125,137.78601,1.0
20.6343994140625,130.9711,1.0
7.820098876953125,62.378704,1.0
8.150398254394531,58.599808,3.0
11.772994995117188,360.54095,1.0
8.355499267578125,45.400642,1.0
6.460700988769531,48.1536,1.0
12.895698547363281,1268.3698,1.0
6.774501800537109,245.04439,1.0
8.760795593261719,174.77283,1.0
11.506095886230469,307.33386,1.0
6.5644989013671875,110.09876,1.0
6.2534027099609375,929.19574,1.0
12.468605041503906,73.91739,7.0
11.726799011230469,671.9659,1.0
4.2362060546875,277.50787,1.0
7.270999908447266,291.04785,1.0
7.033195495605469,180.04218,1.0
7.616607666015625,61.988525,1.0
