Regret,MSE,Nodes
9.172500610351562,112.42617,1.0
12.219295501708984,346.18805,1.0
5.879600524902344,84.15974,1.0
4.69500732421875,70.401375,1.0
11.559700012207031,182.08775,1.0
15.385391235351562,211.05492,1.0
11.509902954101562,827.90533,1.0
5.075904846191406,217.74571,1.0
2.495697021484375,190.93806,1.0
11.690399169921875,367.9116,1.0
6.0713958740234375,69.02491,1.0
12.104301452636719,103.76121,1.0
2.5087013244628906,178.95482,1.0
9.410400390625,45.78287,1.0
7.3325958251953125,185.07303,1.0
9.02389907836914,240.75235,1.0
17.111595153808594,620.093,1.0
10.517509460449219,117.52812,1.0
14.511398315429688,361.9665,1.0
8.558494567871094,103.64026,1.0
10.203998565673828,290.26205,1.0
5.443397521972656,91.43587,1.0
7.6085968017578125,190.1269,53.0
6.121700286865234,255.75403,1.0
8.339298248291016,307.16592,1.0
12.89639663696289,382.53152,1.0
8.145904541015625,68.44531,1.0
10.644805908203125,206.25053,1.0
9.044105529785156,451.9943,1.0
4.727901458740234,143.58415,1.0
5.90350341796875,216.5399,1.0
10.79840087890625,59.008324,1.0
5.458900451660156,175.80089,1.0
5.0597991943359375,60.56449,1.0
6.125404357910156,89.34379,1.0
7.387397766113281,68.78205,1.0
5.2758026123046875,105.44895,1.0
5.5984039306640625,67.08637,1.0
8.7322998046875,59.361797,1.0
8.80099868774414,523.9475,1.0
10.904899597167969,141.24251,1.0
5.768501281738281,78.361404,1.0
10.148700714111328,1187.2776,1.0
5.371101379394531,92.96692,1.0
7.1692962646484375,204.25078,1.0
11.62860107421875,119.531044,1.0
10.547096252441406,402.9895,1.0
5.58770751953125,161.80283,1.0
10.819404602050781,70.0296,1.0
2.8734970092773438,107.803444,1.0
2.6386032104492188,60.787773,1.0
4.043693542480469,57.964504,1.0
9.059795379638672,353.1509,1.0
8.662403106689453,316.02948,3.0
13.139102935791016,119.16582,1.0
17.169498443603516,315.4385,1.0
15.374797821044922,629.5002,9.0
4.891197204589844,77.29514,1.0
11.207000732421875,220.79459,1.0
12.455802917480469,582.7128,1.0
4.154396057128906,405.69598,1.0
11.738899230957031,508.126,1.0
7.4635009765625,1466.0494,1.0
8.761497497558594,61.30203,1.0
6.0791015625,239.74693,1.0
4.930198669433594,97.28627,1.0
10.760200500488281,484.0198,1.0
13.596900939941406,210.73883,1.0
4.144203186035156,76.87253,1.0
7.2881011962890625,93.101746,1.0
5.8916015625,176.15579,1.0
7.438606262207031,161.56265,1.0
9.333999633789062,66.947105,1.0
15.18100357055664,1205.1404,1.0
10.061103820800781,518.2728,1.0
14.076698303222656,94.04794,1.0
8.513603210449219,93.01467,1.0
10.979995727539062,53.18318,1.0
8.667999267578125,127.15925,1.0
5.039794921875,64.28163,1.0
11.333602905273438,76.593575,1.0
4.692100524902344,205.53792,1.0
7.506904602050781,143.71371,1.0
6.0005950927734375,109.48125,11.0
11.392005920410156,938.5149,1.0
7.387702941894531,79.53896,1.0
3.9516983032226562,182.17892,1.0
9.616695404052734,176.79465,7.0
9.999198913574219,108.229515,1.0
8.589500427246094,104.89086,1.0
6.562305450439453,171.57994,1.0
2.6810989379882812,101.260254,1.0
10.3656005859375,145.37994,1.0
16.774295806884766,636.7588,1.0
6.316600799560547,152.8001,1.0
5.123104095458984,556.8111,1.0
5.233497619628906,93.21374,3.0
9.976299285888672,123.9168,1.0
13.154899597167969,83.33239,1.0
7.7821044921875,87.96217,1.0
7.816993713378906,188.23694,1.0
6.490699768066406,262.02893,1.0
7.4589996337890625,57.551723,1.0
10.604598999023438,86.04628,1.0
10.940204620361328,353.01422,1.0
13.500602722167969,95.54711,1.0
9.268806457519531,65.85501,1.0
3.75689697265625,121.02747,1.0
6.06109619140625,125.05806,1.0
4.595897674560547,602.9641,1.0
5.19110107421875,53.76046,1.0
9.931800842285156,316.7011,1.0
8.625301361083984,504.95648,1.0
13.741203308105469,723.16754,1.0
6.2765960693359375,120.07499,1.0
9.095897674560547,271.20386,1.0
8.369499206542969,439.6271,1.0
3.9215965270996094,214.47455,1.0
4.2761993408203125,74.429825,1.0
5.2440032958984375,85.809105,1.0
5.4965972900390625,134.91249,1.0
15.7760009765625,1698.8939,1.0
13.686695098876953,766.399,1.0
6.820903778076172,268.96143,1.0
7.946601867675781,252.98257,1.0
2.8458938598632812,106.58417,1.0
11.642105102539062,57.203514,1.0
11.272102355957031,379.47955,1.0
6.997398376464844,209.8946,1.0
6.641304016113281,172.42686,1.0
17.647998809814453,763.06116,1.0
9.059394836425781,109.7403,1.0
7.198299407958984,413.557,1.0
9.787303924560547,297.3588,1.0
4.67010498046875,149.73875,1.0
8.443199157714844,96.7091,1.0
15.078201293945312,408.78543,1.0
6.5762939453125,121.067116,1.0
16.11379623413086,301.07452,1.0
6.004608154296875,46.80139,1.0
5.808300018310547,137.15921,1.0
8.8583984375,122.94101,1.0
13.919898986816406,46.338608,1.0
12.226593017578125,146.15154,1.0
6.150901794433594,95.749596,1.0
12.403602600097656,1224.1993,1.0
3.489604949951172,144.41602,1.0
19.329696655273438,473.31653,1.0
11.652904510498047,1800.429,1.0
7.860198974609375,87.178154,1.0
6.767295837402344,62.67687,25.0
4.5522918701171875,136.98988,1.0
5.558601379394531,469.2099,1.0
4.4279022216796875,64.5255,1.0
15.499900817871094,527.8392,1.0
8.33599853515625,108.03499,1.0
5.407806396484375,227.65579,1.0
6.535301208496094,93.830826,1.0
13.415901184082031,208.8899,1.0
8.949798583984375,113.019646,1.0
11.635299682617188,863.0949,1.0
7.408596038818359,131.00587,1.0
9.158393859863281,173.62166,1.0
8.770095825195312,303.43527,1.0
6.053199768066406,110.0194,1.0
13.997100830078125,1038.0771,1.0
6.085700988769531,150.03548,1.0
11.129898071289062,246.74693,1.0
9.697200775146484,301.41187,1.0
3.2835006713867188,143.45694,1.0
4.612396240234375,150.7836,1.0
3.7632064819335938,110.866234,1.0
12.574493408203125,124.309135,1.0
5.931392669677734,171.19653,1.0
9.856796264648438,43.97323,1.0
21.175609588623047,206.92516,1.0
11.299293518066406,46.069756,1.0
8.668197631835938,80.84965,1.0
9.175601959228516,361.07993,1.0
9.38330078125,46.8303,1.0
4.9843902587890625,112.07573,1.0
6.9850006103515625,114.83675,1.0
5.6656951904296875,71.32037,9.0
7.105903625488281,1110.5386,1.0
4.276702880859375,180.90906,1.0
