Regret,MSE,Nodes
9.736297607421875,135.19637,1.0
5.055702209472656,133.34013,1.0
32.76780319213867,481.00357,1.0
3.810699462890625,94.53934,1.0
5.454200744628906,78.2992,1.0
5.4412994384765625,252.65196,1.0
11.985504150390625,291.06235,1.0
77.34061431884766,1077.7036,5.0
10.857795715332031,303.4312,1.0
3.2090988159179688,262.35495,1.0
4.557899475097656,501.8883,1.0
7.935295104980469,71.46879,1.0
9.888999938964844,138.2638,1.0
6.865802764892578,240.81873,1.0
10.276504516601562,45.480675,1.0
12.533401489257812,250.99199,1.0
5.781299591064453,341.0333,1.0
42.37109375,834.55756,1.0
7.6526031494140625,153.99812,1.0
109.73030090332031,499.10904,1.0
3.5060958862304688,124.291916,1.0
15.237194061279297,409.58618,1.0
8.31109619140625,114.06824,1.0
5.78289794921875,264.99338,1.0
8.28219985961914,337.06076,1.0
5.254299163818359,440.46234,1.0
27.188899993896484,516.72046,1.0
6.37249755859375,72.88019,1.0
2.9233016967773438,298.3324,1.0
6.002098083496094,587.5072,1.0
5.006603240966797,200.83675,1.0
16.198196411132812,286.87665,1.0
10.129898071289062,65.34439,1.0
7.308998107910156,240.45049,1.0
4.646110534667969,66.99857,1.0
9.555404663085938,106.969505,1.0
8.597892761230469,74.08426,1.0
4.36920166015625,125.374794,1.0
6.341499328613281,79.31561,1.0
8.43499755859375,55.85514,1.0
10.202400207519531,707.26843,1.0
3.4748077392578125,181.21507,1.0
1.9325027465820312,94.79454,1.0
265.913516998291,1498.5438,1.0
5.7288970947265625,117.510895,1.0
5.337799072265625,281.13922,1.0
12.431900024414062,162.7642,1.0
45.206703186035156,560.3584,1.0
11.639907836914062,217.25455,1.0
10.585197448730469,83.54502,5.0
3.6072998046875,131.6865,1.0
6.947608947753906,61.444233,1.0
5.933799743652344,62.26838,1.0
2.5802993774414062,493.91986,1.0
11.186199188232422,442.53677,1.0
9.13869857788086,155.79326,1.0
9.83810043334961,429.9644,1.0
28.313495635986328,844.46155,1.0
3.5417938232421875,82.94782,1.0
11.111404418945312,316.1196,1.0
5.06610107421875,825.29724,1.0
11.96929931640625,567.7671,1.0
9.479904174804688,696.5216,1.0
9.018196105957031,1771.67,1.0
3.58270263671875,67.98415,1.0
15.971305847167969,327.6375,1.0
2.4268951416015625,121.15199,1.0
18.494895935058594,611.8855,1.0
21.10669708251953,295.23596,1.0
5.062400817871094,90.42328,1.0
4.307502746582031,108.92819,1.0
3.9810943603515625,228.76628,1.0
4.553596496582031,213.50891,1.0
5.963401794433594,64.26777,1.0
4.399497985839844,1498.6947,1.0
29.72900390625,722.3135,1.0
6.22430419921875,108.60077,1.0
8.529502868652344,104.39362,1.0
7.452003479003906,47.29694,1.0
3.7004013061523438,174.40279,1.0
5.109901428222656,68.782715,1.0
8.83819580078125,83.646355,1.0
2.8936004638671875,281.77133,1.0
6.663505554199219,194.46355,1.0
6.727500915527344,144.6964,1.0
26.66260528564453,1224.1732,1.0
2.5582962036132812,89.01215,1.0
8.317802429199219,242.97673,1.0
12.695796966552734,230.52298,1.0
8.68450927734375,140.34474,1.0
8.00469970703125,140.74397,1.0
4.549602508544922,235.64717,1.0
6.525299072265625,123.779045,1.0
4.1331024169921875,191.85347,1.0
14.311695098876953,871.42615,1.0
6.482898712158203,204.70367,1.0
18.686695098876953,764.9939,6.0
5.04730224609375,112.441315,1.0
5.798801422119141,144.7724,3.0
4.141395568847656,92.8977,1.0
7.017402648925781,97.46809,1.0
7.575996398925781,253.45618,1.0
30.65430450439453,349.49994,1.0
2.5300064086914062,61.186096,1.0
9.976898193359375,102.9781,1.0
8.283702850341797,501.30194,1.0
3.9651947021484375,114.88014,1.0
2.8400039672851562,76.29016,1.0
2.67559814453125,153.09349,1.0
5.185997009277344,159.41481,1.0
3.1468963623046875,830.16034,1.0
8.6553955078125,48.557205,1.0
7.631202697753906,418.25903,1.0
4.175800323486328,690.4871,1.0
23.726303100585938,955.21344,1.0
1.946502685546875,160.0955,1.0
51.99679946899414,375.1244,1.0
10.877197265625,619.5804,1.0
18.057796478271484,288.814,1.0
3.6136932373046875,79.38525,1.0
3.6397018432617188,108.792656,1.0
10.861297607421875,175.40057,1.0
16.329696655273438,2088.6035,1.0
13.397701263427734,1059.6207,1.0
2.5249061584472656,352.84714,1.0
8.303199768066406,346.00107,1.0
5.435295104980469,121.80473,5.0
5.7537994384765625,58.979465,1.0
6.656700134277344,527.49133,1.0
4.034400939941406,275.25903,1.0
2.395904541015625,241.89638,1.0
15.848796844482422,1026.2584,1.0
5.295494079589844,143.02403,1.0
3.232799530029297,565.0903,1.0
61.678096771240234,424.68362,1.0
6.3717041015625,192.35944,1.0
3.9729080200195312,114.8611,1.0
66.52970123291016,546.4692,1.0
5.6085968017578125,155.17209,3.0
2.683300018310547,410.8722,1.0
4.428199768066406,45.394375,1.0
21.048397064208984,189.3577,1.0
7.365592956542969,168.11252,1.0
11.076698303222656,44.483917,1.0
16.238800048828125,197.91748,1.0
2.849700927734375,128.39043,1.0
107.5923080444336,1560.6605,1.0
5.855304718017578,174.0836,1.0
35.14550018310547,647.7345,3.0
127.35619735717773,2174.1958,1.0
5.260795593261719,97.049225,1.0
9.650505065917969,65.74147,1.0
15.42840576171875,192.56216,1.0
28.55099868774414,656.62134,1.0
4.24920654296875,78.48037,1.0
21.300399780273438,737.271,1.0
3.3042984008789062,124.25243,1.0
10.919105529785156,291.1275,1.0
2.8512954711914062,110.32403,1.0
8.375907897949219,306.0601,1.0
23.91120147705078,133.59808,1.0
16.666297912597656,1141.8153,1.0
7.933391571044922,166.76997,1.0
13.022293090820312,256.7904,9.0
8.589599609375,424.69037,1.0
5.427406311035156,156.5453,1.0
21.614601135253906,1322.9835,1.0
7.512901306152344,189.34671,1.0
4.598701477050781,355.85464,1.0
4.813201904296875,399.57034,1.0
4.332496643066406,198.33624,1.0
11.155502319335938,216.24814,38.0
1.0631027221679688,149.93723,1.0
9.971298217773438,161.9741,1.0
7.699497222900391,219.9052,1.0
13.321296691894531,40.139675,1.0
7.604900360107422,282.52872,1.0
10.568695068359375,42.182632,1.0
4.510498046875,102.619705,1.0
20.872203826904297,486.90878,1.0
11.657394409179688,43.478477,1.0
4.790802001953125,146.91608,1.0
3.4850997924804688,143.23651,1.0
9.360603332519531,86.370674,1.0
91.42269134521484,1422.4788,1.0
5.1858978271484375,241.30038,1.0
