Regret,MSE,Nodes
5.303009033203125,173.25386,1.0
9.610504150390625,151.27826,1.0
4.601898193359375,94.39129,1.0
5.363197326660156,76.033195,1.0
3.7304000854492188,179.72609,1.0
4.8076019287109375,801.4062,1.0
2.5665016174316406,395.80588,1.0
9.035396575927734,279.66336,1.0
13.900596618652344,255.60054,1.0
3.7665939331054688,263.0456,1.0
5.8650970458984375,363.8555,1.0
5.7136993408203125,496.6148,1.0
14.945999145507812,119.94724,1.0
24.012496948242188,43.52407,1.0
12.606689453125,232.47281,1.0
4.714099884033203,1279.2554,1.0
10.162704467773438,895.59235,1.0
18.422698974609375,95.79746,1.0
8.356101989746094,151.67316,1.0
9.687698364257812,718.9122,1.0
3.027301788330078,465.57504,1.0
5.933902740478516,266.4352,1.0
5.695098876953125,402.65634,1.0
10.6907958984375,231.81679,1.0
8.0010986328125,702.64777,1.0
5.543697357177734,170.29306,1.0
9.454902648925781,131.27034,1.0
8.896293640136719,63.3556,1.0
11.714706420898438,103.49555,1.0
8.920402526855469,202.62831,1.0
15.121803283691406,169.52188,1.0
3.4426956176757812,91.450294,1.0
9.370094299316406,107.04092,1.0
17.092498779296875,77.138664,1.0
3.5410995483398438,260.1957,1.0
11.868904113769531,88.69397,1.0
17.521102905273438,141.78067,1.0
11.874198913574219,58.518955,1.0
5.36700439453125,125.1019,1.0
9.223594665527344,118.69783,1.0
6.863899230957031,56.526836,1.0
5.7595977783203125,245.07845,1.0
4.595802307128906,218.6496,1.0
11.895103454589844,741.4473,1.0
2.9212989807128906,237.07591,78.0
2.7322959899902344,416.28305,5.0
13.676197052001953,654.93866,1.0
10.767906188964844,396.03882,1.0
6.960395812988281,196.15112,1.0
9.511306762695312,179.08034,1.0
14.680099487304688,179.67712,1.0
7.463005065917969,75.85889,1.0
9.8157958984375,182.39772,1.0
9.03359603881836,314.74234,1.0
7.0751953125,110.47731,1.0
3.2116012573242188,243.39296,1.0
14.834800720214844,379.9438,1.0
9.269500732421875,1232.9747,1.0
7.914802551269531,139.08345,21.0
16.859100341796875,94.10398,1.0
6.2642974853515625,136.70892,1.0
7.027702331542969,875.63837,1.0
12.627403259277344,80.18796,1.0
4.102802276611328,692.79034,1.0
8.746200561523438,76.702675,1.0
12.254707336425781,56.95959,1.0
8.570098876953125,165.17828,1.0
9.769195556640625,96.2047,7.0
4.282997131347656,84.235596,1.0
8.689102172851562,43.158203,1.0
11.122100830078125,119.95497,1.0
4.226596832275391,115.7113,1.0
13.392402648925781,87.02567,1.0
4.460601806640625,440.14877,1.0
5.708595275878906,195.89922,1.0
8.64310073852539,955.0855,1.0
10.10549545288086,534.39716,1.0
6.1697998046875,970.0483,1.0
5.7397003173828125,104.20863,1.0
10.588493347167969,99.115074,1.0
8.536293029785156,107.295,1.0
4.245201110839844,454.96478,1.0
2.7212982177734375,724.49316,1.0
6.056598663330078,327.08234,1.0
7.6194000244140625,47.091427,1.0
12.771499633789062,143.28381,1.0
1.4907989501953125,513.2995,1.0
11.102302551269531,134.00072,1.0
12.891799926757812,132.80307,1.0
7.670501708984375,59.08718,1.0
6.071796417236328,389.98685,1.0
3.538196563720703,305.05832,1.0
5.221099853515625,116.748634,1.0
11.296096801757812,178.19337,1.0
14.466194152832031,216.4276,1.0
10.958702087402344,299.29025,1.0
11.270195007324219,166.72119,1.0
3.4434967041015625,297.16348,1.0
7.0225982666015625,368.5792,1.0
11.654804229736328,911.2506,1.0
7.092193603515625,66.61054,1.0
6.0608062744140625,120.50089,1.0
8.00729751586914,4654.534,1.0
6.533302307128906,329.66617,1.0
7.468994140625,334.56387,1.0
8.383407592773438,122.7047,1.0
5.672000885009766,295.84775,1.0
7.573204040527344,119.870384,1.0
7.617397308349609,105.3469,1.0
7.451297760009766,226.66107,1.0
1.5078964233398438,129.03842,3.0
7.590995788574219,179.82895,1.0
11.634696960449219,74.78976,1.0
8.588699340820312,423.28107,1.0
30.871295928955078,4972.107,1.0
5.7451019287109375,111.99671,1.0
4.632904052734375,113.28085,1.0
6.360298156738281,77.65325,3.0
6.417198181152344,96.70802,1.0
4.397899627685547,170.78268,1.0
6.736598968505859,209.56642,1.0
5.394294738769531,94.78863,1.0
10.785400390625,209.20839,1.0
13.20880126953125,51.153984,1.0
4.949001312255859,191.57712,1.0
4.062000274658203,364.5619,1.0
10.16839599609375,170.53595,1.0
4.2733001708984375,116.39306,1.0
6.3773956298828125,195.70207,1.0
13.288002014160156,228.38141,6.0
8.930797576904297,984.8408,1.0
2.5005950927734375,241.895,1.0
9.927204132080078,948.0313,1.0
14.054801940917969,51.519566,1.0
9.019500732421875,112.70088,1.0
7.005096435546875,112.19453,1.0
5.891700744628906,123.3925,1.0
6.732902526855469,665.36456,1.0
4.286796569824219,95.86316,1.0
9.618301391601562,123.97967,1.0
11.482002258300781,96.46388,1.0
7.591896057128906,82.13812,1.0
6.986701965332031,301.11,1.0
4.3804931640625,77.8536,1.0
4.657997131347656,393.22656,1.0
5.992103576660156,504.80963,1.0
6.864501953125,450.31866,1.0
7.246601104736328,392.31833,1.0
5.228199005126953,120.13482,1.0
13.395698547363281,125.92911,1.0
9.729297637939453,124.42975,1.0
9.68389892578125,76.71018,1.0
22.62749481201172,126.79748,1.0
11.16839599609375,566.1718,1.0
9.196502685546875,588.8238,1.0
8.060600280761719,205.39363,1.0
5.480308532714844,86.0294,1.0
10.032402038574219,324.1598,7.0
8.192001342773438,96.32115,1.0
2.7504005432128906,346.66168,1.0
5.2241058349609375,198.33086,1.0
22.973793029785156,51.350174,1.0
13.891899108886719,32.271576,1.0
7.675300598144531,360.4346,1.0
10.74639892578125,131.43697,1.0
8.164604187011719,75.20542,1.0
9.382904052734375,124.55278,1.0
6.210597991943359,684.77844,1.0
6.654102325439453,440.05634,1.0
7.887897491455078,167.4047,1.0
10.428199768066406,142.80406,1.0
5.6902008056640625,100.36559,1.0
4.3235015869140625,326.61234,1.0
3.528301239013672,384.00406,1.0
5.0507965087890625,93.2028,1.0
11.399894714355469,103.80453,1.0
10.6697998046875,82.18206,1.0
5.928794860839844,187.01442,1.0
5.765998840332031,549.1746,1.0
7.743194580078125,340.6324,1.0
8.313499450683594,157.55672,1.0
9.918899536132812,101.57811,1.0
6.837394714355469,103.36186,1.0
5.212898254394531,681.9909,1.0
5.939800262451172,304.44217,1.0
21.05780029296875,105.21965,1.0
7.092903137207031,213.70279,1.0
11.691299438476562,61.01486,1.0
8.041099548339844,1101.9338,1.0
2.0343017578125,264.53702,1.0
8.055503845214844,110.21282,1.0
4.468498229980469,587.0396,1.0
6.063804626464844,655.9667,1.0
13.550804138183594,170.97556,1.0
14.572700500488281,97.0803,1.0
10.348396301269531,199.31752,1.0
4.217197418212891,516.8356,1.0
12.174701690673828,353.7251,1.0
6.352500915527344,135.8399,1.0
8.392601013183594,132.569,1.0
9.2073974609375,123.204796,1.0
7.313301086425781,403.47787,1.0
9.369499206542969,124.388664,1.0
4.607692718505859,495.85056,1.0
11.351097106933594,82.73609,1.0
6.2415008544921875,110.87128,1.0
8.980003356933594,111.9705,1.0
3.98590087890625,1698.3253,1.0
8.381401062011719,114.488815,1.0
9.249397277832031,104.35009,1.0
4.004299163818359,661.5316,1.0
8.25579833984375,63.97158,1.0
10.426597595214844,2515.4883,1.0
5.019306182861328,151.88658,1.0
7.4945068359375,420.47318,1.0
2.1404991149902344,496.5948,1.0
10.949409484863281,59.888035,1.0
7.132804870605469,304.81088,1.0
2.7817039489746094,143.29686,1.0
8.638504028320312,202.51717,1.0
21.681594848632812,39.92648,1.0
10.9801025390625,136.29045,1.0
3.0564956665039062,129.14626,1.0
3.8208999633789062,861.48285,1.0
7.744297027587891,170.6105,1.0
3.9831008911132812,317.57434,1.0
3.5797996520996094,331.0401,1.0
12.416107177734375,67.63936,1.0
17.567794799804688,195.67546,1.0
10.860801696777344,1240.5513,1.0
10.357898712158203,209.77621,1.0
6.5305023193359375,1325.1625,1.0
2.6427001953125,256.70804,1.0
0.6995010375976562,135.87473,1.0
6.819404602050781,334.28937,1.0
6.8202056884765625,242.90125,1.0
7.449104309082031,185.98395,1.0
8.875499725341797,266.1001,1.0
8.202499389648438,149.88359,1.0
14.040596008300781,120.6012,1.0
7.860496520996094,150.10028,1.0
3.8585968017578125,104.61371,1.0
3.8855018615722656,424.44348,1.0
8.62139892578125,53.30331,1.0
3.6194992065429688,300.19864,1.0
5.8921966552734375,150.59984,1.0
12.798702239990234,848.3704,1.0
14.070899963378906,427.25568,1.0
4.2068939208984375,194.5982,1.0
10.925697326660156,92.55824,1.0
7.927593231201172,267.62042,1.0
3.437408447265625,92.06335,1.0
10.188194274902344,140.25964,1.0
16.05950164794922,130.67982,1.0
8.778697967529297,543.2742,1.0
10.516605377197266,275.29898,1.0
11.125099182128906,91.40764,1.0
9.878597259521484,527.47235,9.0
5.231201171875,200.25502,15.0
6.397102355957031,77.01166,1.0
12.910499572753906,197.89755,1.0
5.241203308105469,389.93387,1.0
4.658805847167969,160.17357,1.0
5.1938018798828125,243.63795,1.0
10.238197326660156,155.86633,1.0
27.64789581298828,85.33269,3.0
5.1201019287109375,278.93994,1.0
7.310798645019531,118.79653,1.0
6.655494689941406,733.97894,1.0
9.10909652709961,1523.251,1.0
4.445003509521484,463.65802,1.0
6.375404357910156,87.11841,23.0
7.925994873046875,444.86218,1.0
15.346099853515625,66.409134,1.0
18.439800262451172,487.2329,1.0
5.563102722167969,673.5941,1.0
17.318603515625,292.02518,1.0
9.206901550292969,161.24857,1.0
3.7880020141601562,140.10371,1.0
18.262798309326172,538.70245,1.0
17.724899291992188,274.87918,1.0
8.49160385131836,180.33199,1.0
10.14389419555664,376.69138,1.0
5.846290588378906,88.59616,1.0
10.617202758789062,205.30656,1.0
6.8029022216796875,61.089478,1.0
11.318504333496094,86.5599,19.0
1.8220977783203125,241.61296,1.0
10.522392272949219,106.58553,1.0
15.060798645019531,101.9836,1.0
9.010299682617188,201.54662,1.0
14.479598999023438,104.60465,1.0
7.092498779296875,258.61453,9.0
6.984703063964844,88.15472,1.0
7.938804626464844,255.8602,1.0
7.106101989746094,164.13437,1.0
29.914005279541016,733.26465,1.0
11.206794738769531,136.89314,1.0
4.275707244873047,195.08078,1.0
13.929389953613281,73.42675,1.0
8.156700134277344,75.07391,1.0
20.338905334472656,194.46144,1.0
4.486000061035156,191.9892,1.0
13.750602722167969,172.67441,1.0
7.927997589111328,1148.691,1.0
7.871395111083984,295.2858,1.0
9.164802551269531,144.75914,1.0
2.88330078125,54.589733,1.0
24.322898864746094,3016.656,1.0
12.86920166015625,504.63306,40.0
3.884899139404297,210.1724,1.0
7.251899719238281,405.26532,1.0
9.31790542602539,1262.1886,1.0
3.5411033630371094,355.101,1.0
10.625801086425781,129.61827,1.0
9.295196533203125,73.97472,1.0
8.732398986816406,144.75699,1.0
5.8014984130859375,246.46222,1.0
12.106101989746094,27.86456,1.0
5.7133026123046875,1352.6349,1.0
5.240303039550781,210.36801,1.0
10.87030029296875,47.784718,1.0
8.783805847167969,1024.3553,1.0
9.913997650146484,754.6793,1.0
6.279899597167969,69.09324,1.0
8.573902130126953,282.3644,1.0
8.167400360107422,441.56796,1.0
11.758903503417969,383.85757,1.0
12.091896057128906,178.73766,1.0
6.214202880859375,166.07887,1.0
7.58740234375,260.0865,1.0
10.699600219726562,106.79464,1.0
13.15350341796875,80.86823,1.0
6.07550048828125,144.03986,1.0
4.6947021484375,199.22575,1.0
7.502593994140625,43.95543,1.0
4.410896301269531,92.47805,1.0
3.9468002319335938,282.15475,8.0
3.8124046325683594,492.23624,1.0
8.418701171875,2069.0168,1.0
11.650901794433594,242.02217,1.0
9.606208801269531,56.47379,1.0
9.408500671386719,1095.0237,1.0
15.43310546875,36.562977,1.0
7.249507904052734,138.71484,1.0
7.266304016113281,1236.1334,1.0
6.106292724609375,262.31668,1.0
6.534996032714844,313.83722,1.0
8.353302001953125,352.44174,1.0
3.2307968139648438,139.4323,1.0
10.65139389038086,560.3364,1.0
8.712501525878906,706.0992,1.0
7.879203796386719,97.280136,1.0
7.81610107421875,86.00624,1.0
7.027500152587891,495.9996,1.0
15.380203247070312,71.41068,1.0
7.4174957275390625,113.27531,1.0
11.068504333496094,373.2989,1.0
10.064796447753906,160.63057,1.0
3.671405792236328,295.92853,1.0
7.783596038818359,1286.9961,1.0
8.224998474121094,206.76949,1.0
5.903900146484375,181.08836,1.0
4.193901062011719,223.00148,1.0
13.289100646972656,81.71247,1.0
14.557296752929688,39.298412,1.0
9.435802459716797,490.9606,1.0
16.319908142089844,538.48804,1.0
6.758399963378906,63.483482,1.0
9.705795288085938,218.06013,1.0
5.6941986083984375,59.65264,1.0
16.162796020507812,219.27415,1.0
3.9858970642089844,370.68015,1.0
4.400299072265625,736.816,1.0
6.2317962646484375,92.58486,1.0
6.7978973388671875,1229.4496,1.0
14.914997100830078,485.42703,1.0
4.143806457519531,155.53693,1.0
5.692596435546875,384.384,1.0
13.35009765625,141.93561,1.0
15.637199401855469,86.095406,1.0
11.976997375488281,70.02657,1.0
8.79520034790039,535.2291,1.0
5.814502716064453,246.3068,1.0
12.954200744628906,76.16762,1.0
3.9959030151367188,120.05851,1.0
13.855903625488281,262.4221,1.0
13.557197570800781,431.71014,1.0
9.374496459960938,319.86298,1.0
9.64300537109375,104.29084,1.0
17.29810333251953,142.58574,1.0
8.624702453613281,285.49188,1.0
8.287002563476562,89.604004,1.0
11.164203643798828,210.99669,1.0
12.089302062988281,558.6849,1.0
4.9803009033203125,216.26154,1.0
2.4253921508789062,193.09949,1.0
17.000099182128906,53.290146,32.0
9.7467041015625,510.06305,1.0
4.654090881347656,158.369,1.0
10.507095336914062,113.22264,1.0
8.761199951171875,177.53398,1.0
7.541400909423828,354.17966,1.0
6.2574005126953125,564.42706,1.0
6.2118988037109375,264.4678,1.0
3.7793045043945312,302.05542,1.0
4.5648956298828125,153.89926,1.0
5.712501525878906,142.52847,1.0
10.29510498046875,155.11406,1.0
8.487297058105469,125.77366,1.0
8.0552978515625,304.16556,1.0
5.950099945068359,324.17505,12.0
9.597400665283203,519.1602,1.0
12.102996826171875,150.74466,1.0
4.3867950439453125,121.09219,1.0
17.47510528564453,42.036293,1.0
7.3610992431640625,214.09277,1.0
6.0283966064453125,279.23615,1.0
13.115097045898438,132.28299,1.0
5.302101135253906,199.14784,1.0
14.852500915527344,54.704285,1.0
7.251502990722656,530.5863,1.0
4.530403137207031,221.75821,1.0
8.302101135253906,358.94583,1.0
7.868705749511719,192.3632,1.0
8.020095825195312,75.169685,1.0
17.616104125976562,90.56089,1.0
8.256294250488281,93.030525,1.0
13.246696472167969,108.61787,1.0
11.965400695800781,53.100685,5.0
12.557296752929688,106.33638,1.0
5.967998504638672,336.2598,1.0
6.577503204345703,159.68085,1.0
11.405895233154297,342.93585,1.0
3.6307029724121094,113.61469,1.0
3.944904327392578,546.68,1.0
6.458606719970703,286.6122,1.0
9.190704345703125,113.99297,1.0
4.385894775390625,99.09297,1.0
5.5164031982421875,274.3925,1.0
7.0041046142578125,175.82878,1.0
3.702594757080078,327.61252,9.0
9.688201904296875,135.14557,1.0
10.320404052734375,158.82544,1.0
13.147300720214844,43.3538,1.0
10.860797882080078,186.81534,30.0
3.5519027709960938,101.15374,1.0
5.533802032470703,707.74133,1.0
10.129402160644531,482.00357,1.0
15.962696075439453,268.73953,1.0
7.975700378417969,319.88022,1.0
3.2943038940429688,233.30794,11.0
5.9607086181640625,160.96123,1.0
14.055606842041016,184.33049,1.0
10.470096588134766,993.88153,1.0
8.060497283935547,1722.7725,1.0
5.352100372314453,274.52066,1.0
10.562397003173828,389.33444,1.0
9.364295959472656,98.128204,1.0
6.254100799560547,190.45096,1.0
4.744903564453125,106.28668,1.0
8.237701416015625,149.48785,7.0
7.2942962646484375,2019.7964,1.0
10.5841064453125,122.5528,1.0
8.170097351074219,114.315384,1.0
3.7797012329101562,86.82203,1.0
5.369503021240234,780.1913,1.0
8.441596984863281,241.5606,1.0
6.311603546142578,799.5685,1.0
5.69830322265625,179.97173,1.0
5.680698394775391,180.45464,1.0
6.27239990234375,85.096535,1.0
11.225303649902344,177.41135,1.0
5.034004211425781,278.41608,1.0
8.905097961425781,76.93566,1.0
5.758907318115234,383.36322,1.0
11.588699340820312,179.65016,1.0
9.035797119140625,1155.2002,3.0
1.8135986328125,279.1823,1.0
13.534698486328125,144.78696,1.0
3.72930908203125,179.13875,1.0
10.049697875976562,624.8247,1.0
3.075603485107422,447.59317,1.0
5.137298583984375,267.3827,1.0
6.686698913574219,65.64865,1.0
3.694305419921875,98.97569,1.0
11.200004577636719,79.57473,1.0
10.903594970703125,515.89417,1.0
5.671901702880859,174.5019,1.0
4.744697570800781,120.59675,1.0
9.043502807617188,276.24628,1.0
8.152198791503906,174.03581,1.0
6.6692047119140625,265.42825,1.0
8.550697326660156,210.3378,1.0
4.787101745605469,1044.7579,1.0
6.781597137451172,242.88126,1.0
3.3889999389648438,618.1006,1.0
5.6074981689453125,64.0418,1.0
9.687103271484375,567.09766,1.0
20.51380157470703,62.594337,1.0
6.710205078125,59.30032,1.0
12.296699523925781,167.19324,1.0
10.495002746582031,427.9606,1.0
9.562393188476562,222.43489,1.0
3.7904014587402344,278.27652,1.0
16.578201293945312,187.66946,1.0
7.959400177001953,394.40964,1.0
10.800399780273438,109.17334,1.0
5.202999114990234,186.44685,1.0
11.496696472167969,781.1501,1.0
6.893795013427734,296.3959,1.0
8.771495819091797,321.10394,1.0
2.4664993286132812,825.19244,1.0
26.394004821777344,547.29895,1.0
5.679695129394531,69.8152,1.0
10.755699157714844,376.2382,1.0
5.386203765869141,246.63556,1.0
6.614402770996094,646.19916,1.0
7.606109619140625,228.82837,1.0
9.000595092773438,386.20114,1.0
6.73590087890625,158.30904,1.0
8.018600463867188,179.05884,1.0
7.632499694824219,78.3088,1.0
7.6313018798828125,376.96606,1.0
6.4662017822265625,1260.0974,20.0
4.369899749755859,378.70996,1.0
4.3889007568359375,58.75584,1.0
3.27960205078125,127.84633,1.0
8.632099151611328,1203.4917,1.0
7.765403747558594,81.21104,1.0
17.805801391601562,562.13916,18.0
8.643608093261719,330.5972,1.0
12.449493408203125,119.10806,1.0
9.410102844238281,90.96473,1.0
9.260704040527344,85.6489,1.0
9.156806945800781,52.42396,1.0
3.4678955078125,166.10751,8.0
16.74689483642578,96.9536,1.0
7.63690185546875,975.8798,1.0
13.861099243164062,1041.3549,1.0
8.67169189453125,54.11384,1.0
8.625106811523438,337.7453,1.0
4.7888946533203125,202.51128,1.0
4.387306213378906,316.55255,3.0
10.233600616455078,309.76154,1.0
11.273406982421875,91.96268,1.0
8.684494018554688,54.314476,1.0
6.0926055908203125,204.00671,1.0
14.372005462646484,556.45087,1.0
5.055702209472656,140.2606,7.0
12.843299865722656,569.5978,1.0
3.480998992919922,449.381,1.0
6.3043060302734375,567.6718,1.0
7.2895965576171875,105.29013,1.0
7.206703186035156,73.61146,1.0
9.008903503417969,74.98259,1.0
4.4893035888671875,187.69283,7.0
5.415203094482422,195.23915,1.0
4.400501251220703,202.3715,1.0
10.093502044677734,252.81348,1.0
14.390899658203125,58.908634,7.0
2.4213943481445312,193.85591,1.0
3.9682998657226562,110.68523,1.0
7.588596343994141,519.88904,1.0
11.913497924804688,197.01428,1.0
6.205101013183594,256.00577,1.0
11.4468994140625,170.4647,1.0
12.157402038574219,265.97006,1.0
13.065292358398438,86.15306,1.0
9.131004333496094,67.02325,1.0
9.605392456054688,65.34149,1.0
13.541702270507812,801.6767,1.0
9.827400207519531,63.322735,1.0
5.536003112792969,3949.048,1.0
8.159202575683594,61.604275,1.0
3.811798095703125,178.4998,1.0
6.065601348876953,249.75555,1.0
10.970596313476562,203.75665,1.0
6.226799011230469,48.333645,1.0
11.740501403808594,46.971016,1.0
3.8385009765625,456.48822,1.0
16.672698974609375,46.70244,1.0
10.316902160644531,64.20338,1.0
6.025703430175781,201.66005,1.0
10.770099639892578,840.43176,1.0
5.3477935791015625,249.6086,1.0
12.199695587158203,573.08936,1.0
7.614299774169922,267.5499,1.0
6.9084014892578125,196.0753,1.0
8.484001159667969,327.49173,1.0
15.589000701904297,348.03317,1.0
4.767200469970703,249.13298,1.0
7.651996612548828,391.57883,1.0
5.328399658203125,164.151,1.0
9.277702331542969,84.26352,1.0
3.890697479248047,201.61046,1.0
11.958000183105469,92.20147,1.0
11.412101745605469,135.26064,1.0
9.819099426269531,319.3399,1.0
10.214500427246094,127.09018,1.0
5.142498016357422,635.6784,1.0
12.067611694335938,42.278465,15.0
6.069099426269531,357.43198,1.0
8.17349624633789,448.18658,1.0
6.208301544189453,347.93533,1.0
8.854896545410156,363.1355,1.0
7.212196350097656,157.89696,1.0
4.243896484375,349.43088,1.0
7.974998474121094,56.96316,1.0
4.059501647949219,443.59225,1.0
3.7140045166015625,301.00537,1.0
9.981605529785156,43.228554,1.0
5.297595977783203,163.79672,1.0
16.38359832763672,58.784233,1.0
6.8011016845703125,901.0252,1.0
6.0391998291015625,741.95776,1.0
4.405403137207031,120.24372,1.0
10.741104125976562,656.19867,1.0
8.631301879882812,166.44798,1.0
5.34429931640625,401.81168,1.0
7.7613983154296875,1493.1353,1.0
4.371700286865234,327.67163,1.0
6.706798553466797,1010.22345,1.0
6.1071014404296875,64.95908,1.0
2.4564971923828125,73.843414,1.0
6.610603332519531,226.71507,10.0
3.293201446533203,351.91068,1.0
10.46170425415039,493.20422,1.0
8.056198120117188,135.4171,1.0
19.79821014404297,92.58351,1.0
9.402999877929688,262.72415,1.0
10.759193420410156,262.60696,1.0
7.890407562255859,2119.4646,1.0
7.37060546875,232.07188,1.0
6.516998291015625,224.09929,1.0
13.509101867675781,44.54488,1.0
6.5529022216796875,90.00391,1.0
5.145793914794922,371.01755,1.0
11.186203002929688,297.96442,1.0
10.401802062988281,1283.0835,1.0
7.249992370605469,173.93652,1.0
4.610801696777344,669.8117,1.0
4.5738983154296875,3348.7612,1.0
5.717594146728516,321.00842,1.0
10.679603576660156,98.31648,1.0
8.425506591796875,292.09573,1.0
9.544204711914062,63.607704,1.0
6.73150634765625,145.95598,1.0
8.087100982666016,1736.4781,1.0
9.106197357177734,456.11954,1.0
19.781295776367188,55.60512,1.0
13.593795776367188,1840.3119,1.0
6.089698791503906,252.84276,1.0
8.27640151977539,1542.257,1.0
5.4792022705078125,63.787003,1.0
9.763900756835938,60.0277,1.0
7.5522003173828125,294.18274,1.0
3.598102569580078,1029.4835,1.0
4.834705352783203,281.6839,1.0
8.140193939208984,811.1997,1.0
12.841400146484375,130.37068,1.0
5.957801818847656,238.43459,1.0
7.160606384277344,417.82144,1.0
16.06169891357422,48.80424,1.0
17.35449981689453,43.90669,1.0
3.9985008239746094,376.0667,1.0
9.194694519042969,193.25392,1.0
17.17950439453125,144.24811,1.0
7.077198028564453,1360.737,1.0
9.095703125,425.29526,1.0
9.718589782714844,178.88737,14.0
8.603199005126953,188.66722,1.0
10.041305541992188,225.62029,1.0
6.131496429443359,232.96954,1.0
4.337898254394531,394.39383,1.0
8.654094696044922,244.94334,1.0
10.371002197265625,153.08849,1.0
6.500606536865234,266.52698,1.0
5.2666015625,104.292076,1.0
8.865104675292969,226.00261,1.0
10.400993347167969,75.44967,1.0
8.658401489257812,251.35799,1.0
4.9149017333984375,183.59634,1.0
4.969596862792969,281.89725,1.0
5.879997253417969,98.68978,1.0
15.877204895019531,306.79938,1.0
3.190204620361328,262.78894,1.0
8.295001983642578,197.60646,1.0
6.3398895263671875,96.50113,1.0
16.908599853515625,55.81774,1.0
5.988605499267578,224.88492,1.0
5.523700714111328,647.0709,1.0
16.8594970703125,86.69018,1.0
5.056098937988281,124.30921,1.0
11.031501770019531,243.91449,1.0
11.111900329589844,247.08267,1.0
7.6951904296875,76.795494,1.0
6.931495666503906,62.38361,1.0
8.73419189453125,274.4252,1.0
7.495002746582031,328.48453,1.0
6.179901123046875,319.98755,1.0
7.955696105957031,210.76962,1.0
5.510597229003906,84.51001,1.0
9.659198760986328,270.92398,1.0
5.829799652099609,225.0576,1.0
11.571701049804688,100.38755,1.0
7.958702087402344,75.83768,1.0
9.809402465820312,85.62606,1.0
22.217193603515625,33.543934,1.0
15.666702270507812,55.052074,1.0
7.7360992431640625,807.3319,1.0
9.131507873535156,190.0527,1.0
3.4718017578125,176.62239,1.0
8.118499755859375,554.1919,1.0
24.36309814453125,235.37985,1.0
7.979793548583984,353.6627,1.0
3.008098602294922,187.41547,1.0
7.336601257324219,149.68346,1.0
6.771198272705078,214.83913,1.0
8.21929931640625,84.417984,49.0
15.703502655029297,384.10306,1.0
20.371402740478516,791.1768,1.0
15.956100463867188,44.23118,1.0
6.122406005859375,116.37022,1.0
4.774299621582031,96.14724,1.0
6.667198181152344,140.2796,1.0
4.701602935791016,366.01117,1.0
12.094703674316406,154.35707,1.0
8.116600036621094,549.2855,1.0
13.962303161621094,49.773266,1.0
5.616203308105469,98.71446,1.0
7.863300323486328,571.5695,1.0
12.938995361328125,69.44105,1.0
8.587905883789062,208.52434,1.0
5.162303924560547,353.31647,1.0
3.8578033447265625,131.7041,1.0
4.652301788330078,337.93347,1.0
3.7218017578125,278.58762,1.0
12.244407653808594,98.241455,1.0
10.061103820800781,89.30705,1.0
16.793502807617188,90.84607,1.0
15.412803649902344,192.90765,1.0
