Regret,MSE,Nodes
6.786705017089844,234.64331,1.0
5.2675018310546875,126.02827,1.0
4.503204345703125,121.725334,1.0
4.324398040771484,464.68198,9.0
10.098899841308594,87.11449,1.0
9.649505615234375,71.109566,1.0
6.312400817871094,240.72827,1.0
4.7135009765625,281.0318,41.0
5.187206268310547,1052.9374,1.0
2.437602996826172,288.39148,1.0
6.4564971923828125,248.17853,1.0
5.779197692871094,483.7403,1.0
7.095695495605469,63.499058,1.0
12.634796142578125,131.4167,1.0
2.471599578857422,223.28888,1.0
9.481002807617188,39.74378,1.0
11.206298828125,241.60913,1.0
8.098194122314453,324.54398,1.0
12.879295349121094,827.1708,1.0
8.225303649902344,146.88406,1.0
5.199501037597656,484.02072,1.0
6.030799865722656,116.23829,1.0
3.5794029235839844,396.5779,1.0
6.196296691894531,105.42758,1.0
8.582901000976562,254.8379,1.0
5.116901397705078,321.82507,1.0
4.730998992919922,428.57562,1.0
7.205699920654297,506.2803,1.0
11.170700073242188,66.68849,1.0
4.428703308105469,289.30984,1.0
15.130599975585938,570.9155,1.0
2.9173011779785156,189.17386,1.0
11.439201354980469,273.16736,1.0
8.258399963378906,60.89282,1.0
10.78179931640625,232.83301,1.0
8.141105651855469,60.590084,1.0
10.530303955078125,98.61717,1.0
14.158302307128906,64.985374,10.0
2.9654006958007812,114.64593,1.0
9.642196655273438,72.40262,1.0
6.675498962402344,50.1963,1.0
7.425300598144531,685.8722,1.0
6.647796630859375,170.55988,1.0
2.6259994506835938,89.304085,1.0
7.315898895263672,1474.5997,1.0
1.88690185546875,109.38842,1.0
11.695701599121094,270.39383,1.0
5.454704284667969,151.3825,1.0
6.795501708984375,545.7175,1.0
6.345100402832031,207.4837,1.0
12.676002502441406,75.19137,1.0
5.3011016845703125,122.017654,1.0
5.823097229003906,55.335094,1.0
5.501594543457031,54.459625,7.0
4.0614013671875,477.9175,1.0
7.041301727294922,428.047,1.0
4.143199920654297,146.59106,1.0
3.9065017700195312,406.20413,13.0
6.917201995849609,830.10406,1.0
3.08599853515625,76.40845,1.0
5.6060943603515625,298.91443,1.0
4.0384979248046875,806.4164,1.0
6.215599060058594,552.5752,1.0
4.290504455566406,680.5349,1.0
6.204795837402344,1747.9419,95.0
9.27850341796875,60.724834,1.0
4.5211029052734375,312.11533,1.0
5.267204284667969,112.97782,1.0
6.9886016845703125,595.1127,1.0
7.748603820800781,282.00754,1.0
15.341201782226562,84.080124,1.0
3.9799041748046875,104.441086,1.0
9.750198364257812,211.55025,1.0
2.9874038696289062,200.97687,1.0
7.3733062744140625,57.102642,1.0
3.211700439453125,1468.7188,1.0
12.585403442382812,705.5223,1.0
11.903594970703125,99.756294,1.0
8.699302673339844,95.99818,1.0
11.749298095703125,40.797626,1.0
4.109504699707031,161.64401,1.0
10.304702758789062,64.13634,1.0
11.606903076171875,75.758255,1.0
3.9514999389648438,268.48343,1.0
4.749305725097656,189.51222,1.0
4.955299377441406,139.14828,1.0
2.643199920654297,1207.0781,40.0
11.064094543457031,79.401566,1.0
3.03509521484375,229.23792,1.0
7.715000152587891,212.93109,1.0
8.481796264648438,131.01689,1.0
6.039695739746094,129.93596,1.0
3.3302040100097656,229.67816,1.0
7.888298034667969,112.46638,1.0
4.3607940673828125,181.74959,1.0
11.11319351196289,859.7511,1.0
17.165393829345703,194.4016,1.0
6.854396820068359,746.1783,1.0
10.920204162597656,102.48804,1.0
3.737598419189453,131.44821,1.0
8.033096313476562,85.70837,1.0
7.9568023681640625,88.7601,1.0
16.46100616455078,239.03194,1.0
6.016700744628906,332.7196,1.0
8.337608337402344,55.668087,1.0
11.258705139160156,93.94865,1.0
2.539104461669922,490.67285,1.0
6.429496765136719,107.664795,1.0
4.958992004394531,69.14889,1.0
2.5863990783691406,142.94455,1.0
8.059799194335938,148.33345,1.0
3.3916015625,803.94775,1.0
11.696098327636719,42.9147,1.0
6.376899719238281,407.67087,1.0
9.725299835205078,664.3271,1.0
4.429401397705078,932.7539,1.0
3.9175033569335938,150.7208,1.0
3.0209999084472656,367.1133,1.0
6.0373992919921875,602.5115,1.0
12.79990005493164,274.25797,1.0
8.675399780273438,72.07598,1.0
4.3437042236328125,99.2126,1.0
5.248802185058594,164.68059,1.0
15.421600341796875,2059.9077,1.0
12.523601531982422,1039.5924,7.0
4.993503570556641,339.12753,1.0
1.5021018981933594,335.4669,1.0
8.280197143554688,114.692604,1.0
6.49810791015625,51.682068,1.0
6.390998840332031,513.0049,1.0
7.041404724121094,262.10242,22.0
4.0601043701171875,228.19235,1.0
7.263500213623047,1003.54407,31.0
9.082794189453125,132.4913,1.0
19.890201568603516,551.74,1.0
4.213199615478516,407.0587,1.0
8.857696533203125,178.56151,1.0
5.471199035644531,109.30502,1.0
5.486499786376953,525.3938,1.0
14.1708984375,145.68971,1.0
3.152801513671875,402.31415,1.0
12.542304992675781,39.705498,1.0
2.3540992736816406,180.31583,1.0
3.7531967163085938,157.59486,1.0
14.534004211425781,39.035248,1.0
9.284805297851562,189.13745,1.0
8.851402282714844,121.582375,1.0
4.874298095703125,1533.9985,1.0
4.271297454833984,162.05844,1.0
7.7550048828125,627.58795,1.0
4.566402435302734,2157.8975,1.0
8.168098449707031,88.622574,1.0
9.169303894042969,58.39019,1.0
7.91229248046875,183.07901,1.0
4.571598052978516,635.2912,1.0
8.714599609375,71.97217,1.0
7.6078033447265625,722.4365,1.0
9.143096923828125,112.94227,1.0
6.78179931640625,273.29312,1.0
7.078498840332031,101.82687,1.0
7.340202331542969,295.3359,1.0
7.6175994873046875,125.545494,1.0
3.7300987243652344,1124.6461,1.0
4.910900115966797,158.83797,1.0
3.9142990112304688,245.12242,1.0
5.601600646972656,405.65457,1.0
4.582000732421875,147.69896,1.0
6.234001159667969,1305.7622,13.0
7.345802307128906,175.26036,1.0
10.513504028320312,343.07617,1.0
15.546497344970703,379.48962,1.0
6.516899108886719,188.58347,1.0
7.189598083496094,202.44936,1.0
5.8946990966796875,140.74345,1.0
12.038894653320312,152.80438,1.0
8.217700958251953,210.52715,1.0
17.233604431152344,34.060974,1.0
7.037593841552734,270.77603,1.0
15.423698425292969,36.91827,1.0
6.5742034912109375,95.334175,1.0
8.52280044555664,466.28897,1.0
13.398399353027344,38.419304,1.0
3.689605712890625,136.94432,1.0
4.74169921875,133.95712,1.0
21.998802185058594,79.5897,1.0
8.819206237792969,1396.57,1.0
3.8617019653320312,230.85316,1.0
