Regret,MSE,Nodes
36.699302673339844,143.78276,1.0
42.34340286254883,288.64764,1.0
27.488197326660156,25.800705,1.0
35.639400482177734,117.65444,1.0
40.712303161621094,50.40679,1.0
33.831600189208984,82.9253,1.0
43.555599212646484,416.24237,1.0
33.840606689453125,32.87446,1.0
31.16168975830078,34.963455,1.0
43.380897521972656,47.10124,1.0
34.20429992675781,40.795216,1.0
31.015907287597656,30.187927,1.0
28.000900268554688,23.97477,1.0
47.03889846801758,431.6877,1.0
26.416702270507812,24.260746,1.0
33.566795349121094,32.609535,1.0
34.16690444946289,83.51475,1.0
32.38500213623047,63.49605,3.0
38.839805603027344,52.989784,1.0
43.1663932800293,336.50958,1.0
31.607696533203125,36.38653,1.0
40.11339569091797,80.374596,1.0
42.78920364379883,125.2832,1.0
39.18009948730469,34.40239,11.0
36.07939910888672,52.296032,1.0
29.940704345703125,50.31294,1.0
31.093307495117188,29.843678,1.0
35.98970031738281,38.210625,1.0
35.06880187988281,34.923943,1.0
32.81180191040039,45.621174,1.0
42.95099639892578,56.357105,1.0
41.23169708251953,157.63101,1.0
35.915504455566406,213.61786,1.0
38.217002868652344,111.143524,1.0
33.960304260253906,86.1525,1.0
28.76209259033203,23.628315,1.0
42.2584114074707,156.12744,1.0
25.872695922851562,33.536106,1.0
34.720401763916016,66.65662,1.0
33.190101623535156,43.648777,1.0
27.86829376220703,28.41431,1.0
24.19300079345703,29.424116,1.0
31.24359893798828,55.60336,3.0
24.927101135253906,27.886791,1.0
34.92579650878906,28.262743,1.0
41.406898498535156,78.130554,1.0
26.96880340576172,24.977161,1.0
39.72480010986328,182.97516,1.0
41.23290252685547,174.93196,1.0
30.903301239013672,116.85024,1.0
37.39939880371094,73.7714,1.0
36.85749816894531,209.64627,1.0
42.80120086669922,187.6701,1.0
32.51929473876953,40.22662,1.0
48.57630157470703,347.12985,1.0
35.71019744873047,38.242313,1.0
30.261608123779297,132.85678,1.0
28.298194885253906,40.167473,1.0
34.79309844970703,32.82319,1.0
35.26020812988281,30.406954,1.0
40.58380126953125,79.65524,1.0
31.69640350341797,29.52612,1.0
44.245399475097656,257.2517,1.0
49.36289978027344,681.52686,1.0
40.94489288330078,27.060299,1.0
34.649200439453125,32.411556,1.0
38.14840316772461,139.52188,1.0
36.787994384765625,303.9171,1.0
40.544498443603516,669.50214,1.0
28.73369598388672,36.416077,1.0
33.601600646972656,39.894722,1.0
28.997894287109375,74.15401,3.0
41.633995056152344,64.19669,1.0
38.42689895629883,53.834286,1.0
47.05239486694336,254.29903,1.0
45.35149383544922,214.41122,1.0
34.17060852050781,112.74277,1.0
38.517696380615234,482.71225,1.0
43.631500244140625,88.10935,1.0
34.831600189208984,92.619156,1.0
31.632102966308594,51.580418,1.0
30.009796142578125,65.97652,1.0
35.91119384765625,136.956,1.0
23.70470428466797,68.93173,1.0
35.35310363769531,38.952244,1.0
36.417598724365234,76.53102,1.0
42.09910202026367,195.30577,1.0
32.90010452270508,58.133163,1.0
32.6328010559082,73.52284,1.0
33.642398834228516,100.399506,1.0
33.441001892089844,43.620358,1.0
36.57439422607422,51.795376,1.0
36.697288513183594,33.777195,1.0
36.654701232910156,46.52564,1.0
35.460304260253906,164.76395,1.0
38.52779769897461,226.28387,1.0
32.993003845214844,31.476639,1.0
38.001800537109375,43.332138,1.0
42.384098052978516,371.966,1.0
27.17169952392578,36.481194,1.0
50.29090118408203,252.10545,1.0
25.966102600097656,48.484867,1.0
32.23320007324219,130.08728,1.0
35.464195251464844,135.51163,1.0
29.338699340820312,21.683403,1.0
32.51629638671875,68.03131,1.0
34.85969543457031,204.99545,1.0
46.75139617919922,230.12888,1.0
37.305908203125,54.84679,1.0
45.75190353393555,244.47296,1.0
36.68329620361328,99.647415,1.0
32.906097412109375,66.91428,1.0
37.57029724121094,61.66116,1.0
35.32029724121094,38.81935,1.0
39.37649917602539,324.02576,1.0
40.27320098876953,655.426,8.0
43.573299407958984,293.0032,1.0
40.74290084838867,77.11476,1.0
37.4833984375,261.99133,1.0
38.05890655517578,63.17329,1.0
37.942596435546875,25.610577,1.0
33.70440673828125,37.365547,1.0
46.8125,143.422,1.0
36.65330505371094,65.63168,1.0
43.99189758300781,865.5904,1.0
33.56940460205078,54.23243,1.0
42.61499786376953,72.10484,7.0
28.12890625,28.048492,1.0
35.775390625,56.951656,1.0
32.97709655761719,75.672714,1.0
31.204200744628906,91.04907,1.0
43.61640167236328,49.845528,1.0
24.2904052734375,25.417917,1.0
35.03670120239258,344.628,1.0
28.766197204589844,42.091118,1.0
36.29060363769531,75.369934,1.0
36.00140380859375,181.0634,1.0
44.75590133666992,367.9126,1.0
37.32950210571289,257.76602,1.0
37.582698822021484,103.00754,1.0
28.24559783935547,32.319717,1.0
30.472301483154297,89.7821,1.0
38.80729293823242,278.499,1.0
35.45700454711914,115.26297,1.0
37.655696868896484,43.741978,1.0
44.19770050048828,134.4112,1.0
49.276004791259766,1245.2242,1.0
38.05119323730469,49.98656,1.0
40.99969482421875,187.013,1.0
33.00439453125,34.93238,1.0
37.94719696044922,234.69,1.0
34.956199645996094,33.508877,1.0
35.88700866699219,103.49192,1.0
53.70970916748047,583.4555,1.0
46.3014030456543,330.01382,1.0
34.030601501464844,54.195,1.0
35.250099182128906,26.976946,1.0
34.26250457763672,76.44319,1.0
38.51959991455078,49.26333,1.0
36.861202239990234,161.41771,1.0
31.800491333007812,168.86035,1.0
40.61069869995117,72.59245,1.0
45.0945930480957,161.3313,1.0
34.20480728149414,147.31876,1.0
40.6925048828125,179.6272,1.0
34.664398193359375,35.553455,1.0
42.12699508666992,88.05986,1.0
37.80769729614258,66.35648,1.0
33.43940353393555,77.83667,1.0
28.514495849609375,41.21807,1.0
41.28450012207031,64.08477,1.0
44.86000061035156,40.47847,1.0
41.88100051879883,114.79561,1.0
31.844696044921875,28.291916,1.0
31.325702667236328,56.333794,1.0
33.16899871826172,83.460014,1.0
34.25279998779297,40.488785,1.0
46.4683952331543,344.5482,1.0
28.882095336914062,31.596186,1.0
30.908103942871094,40.22777,1.0
30.321304321289062,65.7478,1.0
30.388397216796875,24.880283,1.0
38.989295959472656,46.01761,1.0
30.6864013671875,38.8802,1.0
27.792098999023438,36.04358,1.0
42.35969543457031,52.803123,1.0
33.34210205078125,137.37163,1.0
28.070404052734375,23.893526,1.0
38.35749816894531,73.86352,1.0
32.015892028808594,31.38803,1.0
26.723602294921875,73.57142,1.0
37.321102142333984,141.51877,1.0
23.91759490966797,27.187729,1.0
34.19580078125,49.63155,1.0
48.87980270385742,76.79422,1.0
45.50200271606445,171.86952,1.0
36.77070236206055,115.06412,1.0
36.142398834228516,70.70189,1.0
35.52899932861328,75.22833,1.0
35.04399871826172,79.059,1.0
48.94380187988281,828.61914,1.0
47.59560775756836,121.029274,1.0
41.58619689941406,377.77545,1.0
31.57830047607422,28.390184,1.0
42.25959777832031,45.512627,1.0
24.57599639892578,30.514515,1.0
32.20320129394531,46.216072,1.0
28.958694458007812,51.085346,1.0
38.09810256958008,55.238934,1.0
31.577606201171875,40.11875,1.0
37.24119186401367,81.260994,1.0
44.96670150756836,651.3699,1.0
27.97040557861328,34.092922,1.0
32.233299255371094,158.71233,1.0
40.816802978515625,213.96509,1.0
30.5740966796875,52.125168,1.0
40.923301696777344,240.09052,1.0
32.98509979248047,56.564198,1.0
39.73190689086914,90.18904,1.0
36.567901611328125,44.439743,1.0
42.225311279296875,67.80595,1.0
24.97760009765625,52.81828,1.0
30.496795654296875,25.289742,1.0
23.54340362548828,34.971985,1.0
39.88300323486328,34.65328,1.0
39.64310073852539,393.24908,1.0
38.71039962768555,485.1553,1.0
31.134201049804688,58.637955,1.0
34.74140167236328,517.18176,1.0
37.90789794921875,57.264297,1.0
25.02289581298828,31.918304,1.0
41.44371032714844,334.4521,10.0
38.71510696411133,95.35436,1.0
37.585697174072266,149.42542,1.0
44.67380142211914,601.6353,1.0
51.26459884643555,571.25476,1.0
39.58289337158203,648.8828,1.0
47.86969757080078,72.7604,1.0
32.02870178222656,80.19125,1.0
39.87919998168945,1009.6344,1.0
26.042198181152344,37.996624,1.0
22.55579376220703,25.154694,1.0
36.865699768066406,59.45078,1.0
26.616897583007812,41.410282,1.0
37.457000732421875,208.51443,1.0
28.888099670410156,76.85748,1.0
30.620498657226562,41.90516,1.0
26.010391235351562,113.35978,1.0
31.8717041015625,61.680332,1.0
27.567798614501953,71.89217,1.0
34.06060028076172,33.782955,1.0
30.123992919921875,52.19128,1.0
35.45260238647461,48.96728,1.0
26.681800842285156,48.194477,1.0
25.817001342773438,35.645386,1.0
43.86640167236328,175.95287,1.0
33.80250549316406,85.14456,11.0
44.122798919677734,58.741135,1.0
42.613197326660156,62.46468,1.0
37.134300231933594,92.01435,1.0
40.53310012817383,158.79224,1.0
38.147193908691406,35.523254,1.0
49.537696838378906,145.69858,1.0
30.589202880859375,33.925293,1.0
32.33760070800781,37.445183,1.0
33.60649871826172,35.024235,3.0
39.94019317626953,55.285828,1.0
44.28230285644531,105.95838,1.0
49.61289978027344,89.22328,1.0
25.941993713378906,34.457993,1.0
38.08860397338867,204.244,1.0
35.06990051269531,103.95944,1.0
45.99910354614258,157.41013,1.0
37.121604919433594,40.302628,1.0
43.31889724731445,204.24944,1.0
31.026203155517578,97.40013,1.0
27.560691833496094,31.218138,1.0
31.180809020996094,28.835842,1.0
33.2234992980957,152.4258,1.0
32.034400939941406,44.457928,1.0
35.34060287475586,562.2122,1.0
46.861305236816406,52.698444,1.0
40.40079879760742,261.5164,1.0
39.74879455566406,123.01824,1.0
25.138099670410156,24.464207,1.0
32.37269973754883,69.45597,1.0
30.70809555053711,210.59232,1.0
29.20220184326172,32.11033,1.0
44.07729721069336,296.5121,1.0
40.160499572753906,192.97755,1.0
41.10490798950195,46.965034,1.0
29.846397399902344,42.634567,1.0
32.919898986816406,43.479275,1.0
41.900997161865234,79.29917,1.0
32.255409240722656,28.202528,1.0
28.4248046875,40.016975,1.0
43.13239669799805,258.0752,1.0
33.972694396972656,56.792576,1.0
41.73790740966797,139.33061,1.0
37.352203369140625,143.17842,1.0
36.612091064453125,222.8382,1.0
34.11269760131836,120.43259,14.0
28.5010986328125,80.539825,1.0
40.4176025390625,879.7924,1.0
40.90800476074219,58.923954,1.0
40.23239517211914,396.97958,1.0
29.219207763671875,32.167877,1.0
32.38140106201172,39.44082,1.0
29.692195892333984,85.2889,1.0
22.49340057373047,50.93525,1.0
61.70830154418945,2145.4817,1.0
40.957698822021484,98.81204,1.0
41.549102783203125,135.49867,1.0
49.697208404541016,1080.8983,1.0
40.52549743652344,382.14267,1.0
45.34389877319336,810.0542,1.0
36.74520492553711,227.80072,1.0
35.64690399169922,96.38529,1.0
48.271305084228516,1116.8517,1.0
46.79710006713867,223.2047,1.0
40.4413948059082,69.59616,1.0
29.870201110839844,31.40866,1.0
40.03919982910156,88.407555,1.0
28.372398376464844,172.29704,1.0
36.58409881591797,289.77402,1.0
37.21849822998047,37.274273,1.0
36.7056999206543,42.098145,1.0
50.74399948120117,257.30734,1.0
37.05670166015625,141.47275,1.0
43.23880386352539,868.944,1.0
39.611305236816406,33.382557,1.0
32.014198303222656,55.114605,1.0
40.828697204589844,136.06194,1.0
38.819801330566406,243.8234,1.0
41.21749496459961,54.8389,1.0
44.28980255126953,341.16168,1.0
29.659202575683594,41.785282,1.0
44.188201904296875,133.306,1.0
31.75940704345703,30.27592,1.0
36.46289825439453,33.144073,1.0
35.57920455932617,245.71375,1.0
45.27909851074219,235.65411,1.0
40.46040344238281,33.586815,1.0
34.78889465332031,73.801414,1.0
33.82769775390625,53.569107,1.0
33.8983039855957,137.41995,1.0
37.01680374145508,106.47827,1.0
43.44100570678711,135.61821,1.0
43.25009536743164,49.226177,1.0
41.3412971496582,81.737564,1.0
26.903396606445312,36.526474,1.0
22.210105895996094,27.53993,4.0
40.743194580078125,88.84092,1.0
29.90349578857422,25.309092,10.0
37.101295471191406,39.315567,1.0
19.863601684570312,29.223112,1.0
26.948501586914062,29.421352,1.0
36.38459396362305,142.50395,1.0
31.098098754882812,58.784134,1.0
20.823196411132812,26.852995,1.0
35.339107513427734,205.2938,1.0
34.25231170654297,35.45352,1.0
35.58910369873047,64.3957,1.0
31.02550506591797,55.65995,1.0
37.91759490966797,49.907387,1.0
33.357398986816406,29.867666,1.0
39.8463020324707,94.73515,1.0
48.3284912109375,551.50885,1.0
47.38619613647461,926.0533,1.0
32.76300048828125,33.15137,1.0
32.82529830932617,109.718025,1.0
33.214500427246094,30.380102,1.0
33.37739944458008,71.87334,1.0
31.233299255371094,133.28836,1.0
30.56580352783203,32.93932,1.0
36.76749801635742,499.61856,1.0
34.74460220336914,213.49927,1.0
48.63099670410156,195.17705,1.0
33.267005920410156,46.858353,1.0
42.10100555419922,209.4789,1.0
28.787498474121094,30.102615,1.0
39.844696044921875,34.641415,1.0
45.2993049621582,363.50568,1.0
22.029800415039062,30.597599,1.0
28.623504638671875,25.357094,1.0
39.598594665527344,69.41728,1.0
37.78620147705078,71.02252,1.0
38.59260177612305,65.72423,1.0
31.00910186767578,35.43063,1.0
28.610504150390625,32.088142,1.0
32.749298095703125,48.002556,1.0
30.86389923095703,24.090563,1.0
35.902503967285156,52.87157,1.0
27.67139434814453,27.21471,1.0
39.160400390625,111.35232,1.0
35.135398864746094,64.735,1.0
45.81690216064453,293.90866,1.0
43.44600296020508,1255.4545,1.0
36.880104064941406,70.09105,1.0
33.639404296875,55.46106,1.0
43.5640983581543,86.040665,1.0
36.969600677490234,77.302,1.0
41.304100036621094,81.19287,1.0
30.87750244140625,77.228134,1.0
37.45020294189453,50.234756,1.0
29.303497314453125,26.768559,1.0
44.20249557495117,180.34479,1.0
45.389896392822266,729.95074,1.0
38.022891998291016,115.97148,1.0
30.92290496826172,45.151653,1.0
39.23429870605469,58.676956,1.0
31.518096923828125,43.990856,1.0
25.890899658203125,28.660734,1.0
29.54509735107422,26.348324,1.0
25.21819305419922,34.051556,1.0
41.2483024597168,152.26357,1.0
27.608299255371094,42.019676,1.0
28.272796630859375,49.071533,7.0
40.57509994506836,1520.5955,1.0
28.66119384765625,37.155792,1.0
25.408294677734375,39.150375,1.0
46.64970397949219,92.603874,1.0
31.657501220703125,77.01128,1.0
39.61870574951172,112.23863,5.0
35.96609878540039,56.86259,1.0
52.665802001953125,2063.1873,1.0
36.6029052734375,27.842705,1.0
39.43550109863281,57.318813,1.0
40.74919891357422,168.29764,1.0
27.859603881835938,35.386322,1.0
38.557899475097656,61.813477,1.0
36.048797607421875,30.609608,1.0
36.61160659790039,151.3643,1.0
54.019405364990234,307.422,1.0
30.082901000976562,34.80444,1.0
41.66590118408203,176.97826,1.0
33.235496520996094,34.745197,1.0
38.86760330200195,565.9679,3.0
41.29619598388672,34.12944,1.0
34.69960021972656,99.315315,1.0
43.37739181518555,78.12492,1.0
20.235496520996094,22.724222,1.0
26.040802001953125,25.37791,1.0
34.158203125,93.864914,1.0
35.723602294921875,49.023468,1.0
36.27720642089844,75.147575,1.0
38.94880294799805,478.367,1.0
37.41389465332031,35.425488,1.0
46.64010238647461,171.71677,1.0
26.030899047851562,46.848034,1.0
29.878692626953125,41.072487,1.0
36.33680725097656,37.179173,1.0
40.429107666015625,178.10959,1.0
41.06159973144531,294.39072,1.0
34.573402404785156,168.67052,1.0
33.645790100097656,38.56461,1.0
34.51749801635742,89.13695,1.0
41.615997314453125,42.89288,1.0
42.42280197143555,139.79935,1.0
43.312896728515625,77.09981,1.0
40.56560516357422,78.54471,1.0
40.473297119140625,196.43614,1.0
39.13719940185547,204.32005,1.0
24.095603942871094,56.184387,1.0
28.741104125976562,31.096466,1.0
38.90080261230469,202.30254,1.0
43.324005126953125,189.90125,1.0
42.33639907836914,188.16196,1.0
41.365692138671875,112.923645,1.0
36.29469680786133,75.06634,1.0
39.933799743652344,75.236946,1.0
45.78519821166992,70.19751,1.0
32.677799224853516,62.285027,1.0
35.82699966430664,226.4474,1.0
34.889793395996094,32.37464,1.0
40.977996826171875,66.3307,1.0
39.48480224609375,136.18222,3.0
21.944198608398438,31.10111,1.0
28.467994689941406,25.497557,1.0
39.87409591674805,149.74472,1.0
28.864791870117188,24.477926,1.0
34.47199249267578,73.78232,1.0
46.14440155029297,158.50456,1.0
20.0740966796875,27.947248,1.0
35.4375,42.488297,1.0
33.77320861816406,29.386244,6.0
31.638397216796875,229.88841,1.0
31.825096130371094,66.67404,1.0
48.446197509765625,124.87872,1.0
40.85880661010742,1011.5972,1.0
27.135597229003906,27.80699,1.0
50.30669403076172,242.75897,1.0
40.670902252197266,125.45635,1.0
37.65650177001953,118.032555,1.0
37.44590759277344,255.94205,1.0
38.6349983215332,172.49988,6.0
26.941997528076172,240.64725,1.0
39.42430877685547,26.797012,1.0
39.94380187988281,27.02938,1.0
36.433502197265625,43.729042,1.0
34.234901428222656,57.89332,1.0
32.97560119628906,65.389206,1.0
41.02879333496094,168.14383,1.0
33.067298889160156,49.699047,1.0
39.939796447753906,209.57271,1.0
32.58550262451172,26.227112,1.0
38.68000030517578,109.53046,1.0
28.86450958251953,60.29141,1.0
42.55769348144531,433.5208,1.0
38.812198638916016,421.37164,3.0
23.774703979492188,25.190586,1.0
49.1515998840332,517.88605,1.0
43.01249694824219,40.522396,1.0
40.6753044128418,62.890633,1.0
28.107803344726562,28.24952,1.0
30.047897338867188,110.92322,1.0
43.75040054321289,703.21533,1.0
34.473907470703125,41.92544,1.0
36.194801330566406,44.809746,1.0
33.6697998046875,40.296925,1.0
44.90549850463867,204.66153,1.0
35.483497619628906,53.47666,1.0
31.02490234375,27.188137,1.0
45.97370147705078,135.0933,24.0
33.9579963684082,117.0763,1.0
44.29559326171875,696.92554,1.0
38.99360275268555,127.83893,1.0
37.32379913330078,69.46224,1.0
41.397300720214844,99.830376,1.0
28.771995544433594,32.289898,1.0
20.158401489257812,54.502335,1.0
31.8594970703125,178.36107,1.0
33.223602294921875,34.85038,1.0
32.82539749145508,93.44578,1.0
34.551597595214844,57.016586,1.0
34.41780471801758,46.509327,1.0
32.06340026855469,37.565575,1.0
27.082801818847656,60.18745,3.0
30.027191162109375,29.03044,1.0
37.482906341552734,77.310074,1.0
55.479000091552734,185.35359,1.0
39.68659973144531,48.668324,1.0
47.47010040283203,346.34668,1.0
39.29780197143555,89.87692,1.0
36.0906982421875,29.321474,1.0
36.61669921875,113.97832,1.0
36.27289962768555,48.509182,1.0
41.58009719848633,212.57779,1.0
34.385494232177734,257.58792,1.0
40.540199279785156,196.82738,1.0
29.86489486694336,63.030293,1.0
42.38780212402344,348.47934,1.0
36.53350067138672,110.04615,1.0
35.538002014160156,30.671938,1.0
31.826698303222656,34.77817,1.0
31.790298461914062,31.463676,1.0
38.296993255615234,86.38487,1.0
32.91350555419922,65.50127,1.0
38.966697692871094,95.4371,1.0
49.51060104370117,288.52637,1.0
35.07239532470703,31.798428,22.0
31.47570037841797,24.442646,1.0
28.762001037597656,100.881165,1.0
40.03280258178711,443.81818,1.0
48.54949951171875,104.75352,1.0
36.222896575927734,179.63301,1.0
32.30109405517578,24.3039,1.0
40.862998962402344,78.464874,1.0
31.1781005859375,57.176594,1.0
40.30659484863281,274.5424,1.0
32.25890350341797,67.303345,1.0
37.807403564453125,42.19014,1.0
23.831695556640625,38.40508,1.0
38.21039581298828,57.539566,1.0
24.016799926757812,25.331362,1.0
40.177589416503906,79.55755,1.0
41.280303955078125,67.27956,1.0
36.930397033691406,29.96537,1.0
43.12800598144531,31.494856,1.0
37.72999572753906,32.29442,4.0
29.083206176757812,130.88512,1.0
33.04869842529297,38.74533,1.0
43.43229675292969,84.869,1.0
33.63640213012695,107.85469,1.0
36.77969741821289,73.356026,1.0
42.984703063964844,127.76219,1.0
30.84320068359375,31.66292,1.0
36.406707763671875,27.14852,1.0
28.121604919433594,39.66248,1.0
38.33760452270508,337.60175,1.0
33.93180465698242,85.25266,1.0
36.437294006347656,55.610382,1.0
38.59650421142578,39.44364,1.0
34.020591735839844,35.439346,1.0
30.471099853515625,31.750013,1.0
35.837406158447266,241.6427,1.0
41.85079574584961,135.55493,1.0
39.58799743652344,104.60161,1.0
36.97700500488281,35.959293,1.0
17.65898895263672,33.5431,1.0
31.78949737548828,83.93472,1.0
38.73300552368164,120.54987,1.0
37.46759796142578,52.453354,1.0
40.10310363769531,40.62392,1.0
31.412002563476562,55.611977,1.0
31.303298950195312,125.07546,1.0
29.570396423339844,22.84528,1.0
35.551204681396484,78.21087,8.0
42.71150207519531,257.893,1.0
33.528892517089844,74.240036,1.0
43.62470245361328,849.88385,1.0
29.62220001220703,27.399126,1.0
39.55129623413086,89.514984,1.0
44.98899841308594,827.7682,1.0
33.59960174560547,61.962463,1.0
43.4192008972168,132.44968,1.0
30.26810073852539,89.51362,1.0
35.956993103027344,46.248863,1.0
33.60710144042969,29.939379,1.0
32.83549499511719,25.722433,1.0
27.89440155029297,38.700146,1.0
31.54759979248047,264.64398,1.0
40.35420227050781,31.961954,1.0
43.03959655761719,65.06467,1.0
26.79650115966797,31.987617,1.0
28.259994506835938,27.249544,1.0
29.4656982421875,40.253567,1.0
36.82389450073242,147.6919,1.0
45.824302673339844,430.03522,1.0
38.69099807739258,64.125916,1.0
42.31350326538086,672.5293,1.0
26.408302307128906,35.619003,1.0
39.871002197265625,31.351904,1.0
34.311798095703125,76.44675,1.0
30.08721160888672,31.134754,1.0
36.516700744628906,37.56686,1.0
39.583396911621094,110.47691,1.0
42.55319595336914,689.7934,1.0
49.33180236816406,293.4467,1.0
35.99589920043945,43.21989,1.0
28.243900299072266,280.57196,1.0
33.15310287475586,76.22361,1.0
37.00410461425781,44.64276,1.0
45.044898986816406,232.70372,1.0
34.24470520019531,46.43852,1.0
32.44140625,73.465195,1.0
30.906600952148438,35.236343,1.0
38.949493408203125,136.81943,1.0
33.872398376464844,51.676933,1.0
39.11479949951172,145.8637,1.0
43.98448944091797,83.54714,1.0
32.04420471191406,83.38598,1.0
37.40320587158203,29.852442,1.0
33.68069839477539,82.384346,1.0
27.952999114990234,57.512016,1.0
27.581298828125,40.048992,1.0
33.501495361328125,240.57607,1.0
27.68429946899414,109.82957,1.0
41.015804290771484,358.15665,1.0
36.35179901123047,41.63262,1.0
36.5675048828125,35.395863,1.0
24.63280487060547,31.742065,1.0
41.760799407958984,190.96094,1.0
38.20939636230469,76.59382,1.0
44.98199462890625,537.2471,1.0
41.31330108642578,85.245575,1.0
28.66339874267578,33.133484,1.0
44.78190231323242,947.695,1.0
29.019790649414062,38.39586,1.0
30.639305114746094,38.425385,1.0
28.25200653076172,29.131973,1.0
42.58399963378906,39.923443,1.0
41.840702056884766,278.87653,1.0
33.574798583984375,25.890028,1.0
34.32429504394531,35.37794,1.0
23.223609924316406,25.256317,1.0
48.7787971496582,1029.1503,1.0
36.797000885009766,166.21681,1.0
34.702598571777344,37.35106,1.0
22.064598083496094,29.341444,1.0
34.4385986328125,33.367992,1.0
36.96879577636719,44.452267,1.0
28.916099548339844,38.520447,1.0
20.692703247070312,43.324837,1.0
37.49479675292969,119.33329,1.0
32.5238037109375,46.9971,1.0
33.727596282958984,104.71083,1.0
31.22919464111328,27.248693,1.0
35.05281066894531,61.724453,1.0
36.8441047668457,66.72445,1.0
32.13569641113281,33.284252,1.0
30.592201232910156,60.12911,1.0
39.707496643066406,60.41389,1.0
33.51390075683594,126.39207,1.0
31.47539520263672,48.80507,1.0
32.768096923828125,58.92779,1.0
34.58580780029297,82.84778,1.0
34.43359375,37.60447,1.0
38.8932991027832,53.28226,1.0
