Regret,MSE,Nodes
3.7016029357910156,225.54047,1.0
5.442802429199219,222.94646,9.0
3.749401092529297,287.82306,1.0
4.306400299072266,274.10428,1.0
12.487899780273438,65.66297,1.0
5.277400970458984,94.7654,1.0
8.251998901367188,48.474815,141.0
14.864494323730469,39.638603,1.0
5.329700469970703,801.3456,1.0
13.455001831054688,69.597115,58.0
2.2572021484375,505.80276,1.0
6.584102630615234,1079.755,1.0
4.73809814453125,3727.7593,1.0
9.399795532226562,141.33228,1.0
3.2191009521484375,276.3953,1.0
5.524898529052734,164.51436,1.0
7.5579986572265625,144.18901,1.0
7.781097412109375,38.337456,1.0
5.034999847412109,443.06955,1.0
7.069004058837891,159.4418,1.0
4.260700225830078,1302.0859,1.0
10.443599700927734,152.52321,1.0
13.60040283203125,47.113277,1.0
4.705699920654297,1130.58,1.0
10.304298400878906,128.75899,1.0
6.715000152587891,1281.2932,1.0
5.085201263427734,320.14743,1.0
2.3125,302.28412,1.0
3.5980987548828125,95.74738,1.0
5.097099304199219,326.96225,1.0
4.000698089599609,454.4651,1.0
6.961299896240234,496.35092,1.0
4.149200439453125,194.40218,7.0
6.861000061035156,93.35994,1.0
6.893795013427734,139.59103,1.0
11.881797790527344,62.464737,1.0
3.2644996643066406,1507.2689,1.0
6.3302001953125,334.37057,1.0
8.822998046875,459.44766,1.0
10.777397155761719,54.917896,1.0
1.56390380859375,220.52544,1.0
6.866302490234375,141.7411,1.0
5.473701477050781,79.16681,1.0
4.106098175048828,139.28372,24.0
7.569400787353516,308.86505,1.0
4.151397705078125,81.0063,1.0
5.126701354980469,208.27615,1.0
9.166404724121094,160.83185,1.0
6.998401641845703,364.5124,1.0
6.5666961669921875,77.281624,1.0
4.928600311279297,323.29938,1.0
11.530303955078125,65.65149,1.0
4.234703063964844,88.202324,1.0
16.195907592773438,38.419937,1.0
7.558998107910156,105.87484,8.0
11.866004943847656,78.418304,1.0
6.022102355957031,122.51242,1.0
12.738895416259766,251.73766,1.0
5.467502593994141,255.99342,1.0
5.587001800537109,293.90228,22.0
5.027500152587891,225.60582,1.0
7.787403106689453,591.78033,1.0
3.626598358154297,174.76257,1.0
15.055801391601562,22.196138,1.0
7.390399932861328,174.39091,1.0
3.6100997924804688,83.06773,1.0
5.453300476074219,107.86784,1.0
4.7173004150390625,140.34125,1.0
6.129798889160156,113.11218,1.0
6.214504241943359,815.6039,1.0
5.642902374267578,102.27653,1.0
15.001293182373047,76.69102,1.0
4.820098876953125,78.641266,1.0
3.6133956909179688,337.01913,1.0
3.507598876953125,436.77484,1.0
5.606697082519531,2413.8003,1.0
1.5082969665527344,92.32472,1.0
8.415401458740234,84.5321,1.0
6.105899810791016,234.10716,1.0
11.892498016357422,167.93584,1.0
5.660999298095703,638.7053,1.0
3.150897979736328,165.53798,1.0
4.186698913574219,1536.2694,1.0
3.5152015686035156,432.70877,1.0
6.305301666259766,524.44855,1.0
8.647994995117188,67.67812,1.0
11.548900604248047,117.682144,1.0
5.698299407958984,653.41644,1.0
3.463397979736328,1105.5438,1.0
7.656707763671875,109.44006,1.0
4.66400146484375,54.992245,1.0
8.016399383544922,148.68166,1.0
3.4475021362304688,128.45467,6.0
6.115299224853516,315.77914,1.0
7.307502746582031,295.60092,1.0
6.603202819824219,59.65375,1.0
10.30450439453125,102.83143,1.0
4.444499969482422,283.81458,1.0
8.454898834228516,270.51437,1.0
7.54010009765625,56.74703,1.0
3.770599365234375,57.60509,1.0
4.637599945068359,327.3635,1.0
5.089897155761719,128.77582,1.0
2.9421005249023438,56.708622,1.0
2.677501678466797,255.01128,1.0
10.442100524902344,165.46313,1.0
10.658302307128906,104.16264,1.0
3.9888992309570312,438.2452,1.0
7.735603332519531,64.15398,1.0
4.603893280029297,220.60709,1.0
7.743797302246094,324.89328,1.0
5.051303863525391,765.3161,1.0
2.9267005920410156,3159.7368,1.0
12.533798217773438,102.77924,1.0
3.6286964416503906,240.70831,1.0
8.079002380371094,525.8824,1.0
5.914798736572266,241.26071,1.0
7.775299072265625,314.198,1.0
8.62490463256836,104.48789,1.0
9.81930160522461,251.94077,1.0
4.573596954345703,123.05436,1.0
5.018001556396484,449.10873,1.0
2.8935928344726562,103.21455,1.0
4.571102142333984,274.23532,1.0
11.354293823242188,193.8458,1.0
11.00040054321289,171.90637,1.0
4.034099578857422,802.76483,1.0
8.827102661132812,130.11882,1.0
4.279701232910156,129.05197,1.0
4.359794616699219,326.63898,1.0
10.631793975830078,402.26617,1.0
4.337299346923828,537.15967,1.0
9.573104858398438,66.49555,1.0
5.733303070068359,198.11261,1.0
12.306198120117188,101.29516,1.0
3.248699188232422,237.65735,1.0
7.570499420166016,117.44969,1.0
12.954200744628906,95.636444,1.0
6.334197998046875,118.018906,1.0
2.9591026306152344,132.97346,1.0
6.433101654052734,131.76663,1.0
7.466796875,505.51672,1.0
4.619804382324219,1383.4991,1.0
2.3544998168945312,129.48763,1.0
3.6165008544921875,67.3854,1.0
4.1531982421875,165.92151,1.0
6.019203186035156,54.96666,1.0
14.345703125,191.13347,1.0
3.659801483154297,262.79602,1.0
7.370903015136719,506.4612,1.0
5.156196594238281,161.9701,1.0
4.728099822998047,299.5701,1.0
10.810997009277344,130.53899,1.0
12.218597412109375,89.03065,1.0
2.9241065979003906,116.82492,1.0
7.7834930419921875,56.02819,1.0
15.252098083496094,56.773163,1.0
1.7035026550292969,295.1976,1.0
7.5167083740234375,128.93007,1.0
4.651508331298828,132.03455,1.0
5.703399658203125,174.159,1.0
4.248100280761719,674.4857,1.0
13.372196197509766,169.06876,1.0
16.84020233154297,114.4608,1.0
13.344200134277344,79.58152,1.0
4.888095855712891,191.70094,1.0
12.436203002929688,103.76749,1.0
7.947002410888672,392.8188,1.0
2.570697784423828,378.01453,1.0
13.297496795654297,111.09529,1.0
13.055404663085938,114.57362,1.0
7.545097351074219,163.66054,1.0
5.6855010986328125,177.5223,1.0
9.47110366821289,396.14624,1.0
3.4725990295410156,116.59328,1.0
5.818695068359375,188.49521,1.0
1.4320030212402344,309.44458,1.0
17.36420440673828,45.31568,1.0
10.518196105957031,33.579235,1.0
5.8292999267578125,360.67746,12.0
10.768295288085938,116.526886,27.0
4.633899688720703,196.65114,1.0
1.1649017333984375,268.61353,1.0
3.9767990112304688,281.2222,1.0
4.376598358154297,172.19498,1.0
3.7721023559570312,1056.4596,1.0
3.5970993041992188,281.51703,1.0
5.3907012939453125,143.80829,1.0
8.444499969482422,167.72026,1.0
7.401603698730469,77.82759,1.0
3.148395538330078,837.2937,1.0
4.508998870849609,525.51196,1.0
13.460601806640625,52.358917,23.0
