Regret,MSE,Nodes
7.307403564453125,156.44583,1.0
3.676403045654297,110.62141,1.0
5.100200653076172,105.58704,1.0
8.389202117919922,159.84761,1.0
4.225700378417969,58.589878,1.0
6.288303375244141,79.98078,1.0
7.587001800537109,151.32632,1.0
6.495098114013672,304.19043,1.0
10.404006958007812,530.46857,1.0
8.430000305175781,58.479797,1.0
9.469898223876953,757.5364,7.0
2.6338958740234375,83.705574,1.0
6.2790069580078125,142.04863,1.0
6.8892059326171875,42.332947,1.0
3.030895233154297,89.15213,1.0
10.505203247070312,51.924877,1.0
2.5820999145507812,222.46458,1.0
5.2655029296875,137.25356,1.0
5.264106750488281,73.97959,1.0
3.6847000122070312,460.23602,1.0
13.109703063964844,556.8305,1.0
3.1842002868652344,81.331665,1.0
7.749603271484375,155.76204,1.0
10.33120346069336,873.8141,1.0
6.357704162597656,67.16699,1.0
3.2709083557128906,98.23403,1.0
4.896198272705078,151.41718,1.0
5.873401641845703,779.4704,1.0
2.8485984802246094,83.67518,1.0
3.3837966918945312,80.65864,1.0
5.584197998046875,348.37085,1.0
4.997596740722656,65.2117,1.0
4.741703033447266,88.51191,1.0
3.238597869873047,116.847755,1.0
7.8007965087890625,318.1822,1.0
9.223297119140625,110.131874,1.0
2.789398193359375,71.37756,9.0
7.0688018798828125,102.98223,1.0
6.6132965087890625,542.2999,1.0
4.2111053466796875,100.41608,1.0
3.4471054077148438,140.68347,1.0
7.94110107421875,160.00125,1.0
6.0608062744140625,81.93371,1.0
9.473701477050781,1123.277,1.0
3.9940032958984375,133.59302,1.0
1.9142990112304688,182.68152,1.0
5.068199157714844,65.1097,1.0
7.975196838378906,115.615074,1.0
10.964202880859375,143.93916,1.0
4.868003845214844,62.55592,1.0
3.142101287841797,182.55632,1.0
4.624599456787109,160.78957,1.0
8.936397552490234,198.83061,1.0
7.162696838378906,151.91776,1.0
3.61419677734375,293.42657,1.0
4.582695007324219,123.2511,1.0
4.998100280761719,1638.504,1.0
5.698207855224609,160.89337,1.0
5.1457977294921875,105.31574,1.0
6.737396240234375,541.5017,5.0
5.593601226806641,242.72388,1.0
9.744102478027344,64.99873,1.0
5.22149658203125,199.08438,1.0
6.524105072021484,201.40411,1.0
5.5742034912109375,74.64125,1.0
7.368099212646484,739.98083,1.0
3.1335983276367188,306.06485,1.0
8.498600006103516,1801.2686,1.0
5.4575958251953125,153.1676,1.0
7.946201324462891,323.73633,1.0
7.366905212402344,159.71895,1.0
4.550201416015625,79.66415,1.0
4.551700592041016,193.14886,1.0
5.392601013183594,99.75302,1.0
7.705097198486328,233.6318,1.0
12.726001739501953,631.2639,1.0
8.684196472167969,79.760574,1.0
3.935199737548828,146.47562,20.0
6.9893951416015625,73.62586,1.0
4.951503753662109,466.67694,1.0
5.777706146240234,165.24522,1.0
11.033496856689453,691.2227,1.0
4.348697662353516,77.45667,1.0
5.0200042724609375,73.1776,1.0
7.3603057861328125,138.35951,1.0
6.4944000244140625,139.8288,1.0
2.544300079345703,84.399414,1.0
6.5496978759765625,174.9308,1.0
6.047096252441406,82.00458,1.0
5.9131011962890625,77.308624,1.0
8.774696350097656,592.5014,1.0
8.093502044677734,351.0502,1.0
10.415199279785156,184.56143,1.0
6.193500518798828,877.4787,1.0
3.5492019653320312,129.76135,1.0
8.435401916503906,111.58439,1.0
4.408397674560547,89.14045,1.0
7.032794952392578,71.72828,1.0
5.472400665283203,314.36557,1.0
9.929603576660156,66.506516,1.0
3.618602752685547,174.64497,1.0
2.2832984924316406,167.3274,1.0
3.6110000610351562,189.59427,1.0
5.175407409667969,88.658394,1.0
8.800300598144531,596.3288,1.0
3.761005401611328,361.69617,1.0
10.143795013427734,184.8161,1.0
6.27459716796875,124.974846,1.0
3.3031997680664062,211.17058,1.0
3.9336013793945312,88.23302,1.0
14.94650650024414,2531.8875,1.0
5.205902099609375,87.19523,1.0
1.6310043334960938,74.514946,1.0
8.892501831054688,735.25977,1.0
6.373405456542969,176.84306,1.0
6.189598083496094,63.603233,1.0
5.5019989013671875,195.15536,1.0
5.718101501464844,468.3911,1.0
9.443397521972656,499.98407,1.0
4.714298248291016,94.152756,1.0
6.165802001953125,87.84463,1.0
13.237800598144531,505.6893,1.0
4.8733978271484375,265.4069,1.0
8.541400909423828,292.26636,1.0
7.51080322265625,1035.8567,1.0
4.315498352050781,182.0113,1.0
8.597099304199219,75.55543,1.0
5.203403472900391,238.6226,1.0
8.194400787353516,743.62305,1.0
8.203800201416016,106.15726,1.0
5.9983978271484375,171.17278,1.0
11.045799255371094,779.5207,1.0
9.082599639892578,363.75537,1.0
6.544399261474609,243.51404,1.0
6.663002014160156,482.34988,1.0
2.8275985717773438,74.81437,1.0
5.08740234375,176.32153,1.0
9.746894836425781,77.64861,1.0
3.420604705810547,68.64087,1.0
11.604000091552734,404.61884,1.0
6.699398040771484,186.61237,9.0
6.015098571777344,70.7824,1.0
7.123497009277344,55.782436,1.0
11.111503601074219,68.257065,1.0
5.840606689453125,297.75266,1.0
5.539703369140625,157.83408,1.0
5.1378021240234375,80.24125,1.0
2.5935020446777344,160.52663,1.0
1.5626983642578125,74.23597,1.0
4.629901885986328,219.80133,1.0
4.754505157470703,122.369194,1.0
10.22640609741211,580.0878,1.0
5.249797821044922,218.84097,1.0
5.227699279785156,569.2583,14.0
6.274299621582031,97.78415,1.0
7.923301696777344,88.411354,1.0
9.540996551513672,259.93463,1.0
4.041004180908203,111.760635,1.0
5.28900146484375,195.66087,1.0
4.202201843261719,69.17112,1.0
10.239200592041016,295.5417,1.0
8.307403564453125,63.08866,1.0
8.888099670410156,93.63393,1.0
5.35260009765625,56.160942,1.0
2.5514984130859375,187.28188,1.0
9.302600860595703,298.59674,1.0
3.1777000427246094,234.72322,1.0
6.052803039550781,109.19052,1.0
8.349288940429688,88.17415,1.0
5.589702606201172,392.81516,1.0
7.176898956298828,143.49739,1.0
2.490398406982422,156.78932,1.0
5.314598083496094,134.4925,1.0
4.756996154785156,285.35974,1.0
3.680400848388672,127.82496,1.0
6.606895446777344,108.804184,1.0
3.0386962890625,58.26497,19.0
6.820301055908203,168.93195,1.0
5.748199462890625,60.88995,1.0
6.4839019775390625,286.61093,1.0
4.575798034667969,50.3348,1.0
10.280399322509766,177.78517,1.0
2.2736968994140625,94.825966,1.0
5.4031982421875,60.188866,1.0
3.4185028076171875,118.717834,1.0
10.617996215820312,43.06483,1.0
7.3800048828125,111.51634,14.0
6.608894348144531,90.85944,1.0
6.791797637939453,365.43033,11.0
12.180706024169922,1932.6616,1.0
3.6220970153808594,165.00122,1.0
5.470394134521484,250.20801,1.0
4.386501312255859,169.74768,1.0
4.304500579833984,153.86536,1.0
7.740699768066406,572.1015,1.0
2.1713027954101562,184.09929,1.0
4.232898712158203,89.19343,1.0
4.2433013916015625,196.02237,1.0
20.163101196289062,1677.4177,1.0
6.659400939941406,208.67421,1.0
9.849395751953125,44.710266,1.0
10.696098327636719,70.530464,1.0
5.506893157958984,86.35504,1.0
2.490703582763672,219.93434,1.0
2.9388999938964844,176.17508,1.0
5.894500732421875,221.3305,1.0
4.919704437255859,185.15659,1.0
5.406494140625,68.31334,1.0
7.814899444580078,281.17096,1.0
5.162601470947266,702.42285,1.0
6.384601593017578,156.90793,1.0
3.6121978759765625,57.108784,1.0
9.89169692993164,325.2616,1.0
7.204700469970703,401.02344,1.0
6.57659912109375,372.74902,13.0
7.962196350097656,630.7758,1.0
5.489803314208984,334.01776,1.0
6.21319580078125,367.27954,1.0
4.673797607421875,194.6503,1.0
7.929203033447266,172.18816,1.0
4.773097991943359,286.3045,1.0
11.763504028320312,48.63733,1.0
4.337501525878906,100.39371,1.0
2.6392974853515625,99.48515,1.0
4.4698028564453125,73.272545,1.0
4.21209716796875,165.91872,1.0
9.411094665527344,119.4532,1.0
3.456493377685547,159.72177,1.0
2.2522964477539062,70.58059,1.0
3.3347930908203125,89.87816,1.0
10.146194458007812,58.84894,1.0
4.698001861572266,96.69156,1.0
5.6448974609375,115.44046,1.0
8.479999542236328,903.25745,1.0
5.305702209472656,67.46162,1.0
6.6782989501953125,92.95968,1.0
6.193302154541016,447.5906,1.0
1.2477989196777344,253.57036,1.0
6.487998962402344,663.52124,1.0
6.180904388427734,185.03526,1.0
4.822704315185547,661.6774,1.0
6.312004089355469,486.70255,1.0
8.316898345947266,532.5157,21.0
6.367698669433594,224.20317,1.0
4.481597900390625,72.82142,3.0
8.840805053710938,60.162895,1.0
9.167301177978516,190.60902,1.0
7.638996124267578,365.03668,1.0
5.607196807861328,150.03653,1.0
2.0830001831054688,231.65181,1.0
8.79549789428711,389.83673,1.0
3.880199432373047,259.35397,1.0
8.909996032714844,37.77643,1.0
6.382900238037109,175.72333,1.0
4.982902526855469,53.964973,1.0
5.857799530029297,220.70097,1.0
4.463695526123047,168.88438,1.0
4.0446014404296875,144.51392,1.0
6.373203277587891,137.47014,1.0
6.928398132324219,57.875286,1.0
5.3050994873046875,95.86729,1.0
5.893402099609375,225.60005,1.0
6.253101348876953,90.23455,1.0
6.047294616699219,155.3735,1.0
9.829002380371094,913.2971,1.0
3.1238975524902344,310.68567,1.0
6.287395477294922,570.1789,1.0
10.881507873535156,56.512604,1.0
7.701301574707031,549.73846,1.0
5.9037017822265625,67.62504,1.0
2.3662986755371094,102.530685,1.0
5.846397399902344,243.24965,1.0
4.8130035400390625,609.13666,1.0
4.821098327636719,102.58944,1.0
12.926895141601562,55.234364,1.0
4.2183990478515625,125.25592,1.0
5.448097229003906,68.01332,5.0
7.187400817871094,158.43901,1.0
6.085399627685547,229.49352,1.0
5.423099517822266,184.75175,6.0
6.9394989013671875,778.8353,1.0
9.619194030761719,45.83062,1.0
5.169597625732422,1110.0793,1.0
9.36410140991211,71.67534,1.0
8.853401184082031,84.442345,1.0
13.436203002929688,45.368347,1.0
7.850700378417969,337.41434,1.0
3.8175010681152344,139.62419,1.0
2.677398681640625,77.496216,1.0
10.121002197265625,60.743374,1.0
3.8757972717285156,259.30322,1.0
14.977890014648438,47.95533,1.0
2.6678009033203125,305.52216,6.0
4.552295684814453,140.52647,3.0
3.956695556640625,442.99103,1.0
2.1779022216796875,172.45284,1.0
0.7323036193847656,124.03091,1.0
6.937202453613281,49.013157,1.0
8.261993408203125,59.08031,1.0
7.4402008056640625,817.28467,1.0
3.122997283935547,77.19801,1.0
9.05599594116211,103.886925,5.0
4.719596862792969,228.61658,1.0
8.765098571777344,89.20139,1.0
4.748600006103516,461.27322,1.0
8.901405334472656,153.83423,14.0
7.191192626953125,49.376255,1.0
9.422004699707031,493.94775,1.0
4.255207061767578,103.50685,1.0
3.9467010498046875,326.39627,1.0
19.633094787597656,34.562187,1.0
4.717002868652344,994.5869,1.0
8.297199249267578,780.4796,1.0
4.979099273681641,478.30356,1.0
7.7714996337890625,329.46494,1.0
3.5055999755859375,145.97993,10.0
5.973201751708984,513.0056,1.0
7.344501495361328,194.36977,1.0
6.4701995849609375,910.71185,1.0
6.175907135009766,169.25235,1.0
8.321403503417969,49.97134,1.0
7.970195770263672,115.21057,1.0
8.413402557373047,117.95773,1.0
5.6100006103515625,172.94409,1.0
9.924400329589844,49.90591,1.0
4.442699432373047,133.15842,149.0
3.6470985412597656,160.68597,1.0
6.231998443603516,132.03387,1.0
4.808494567871094,232.34128,1.0
5.9766998291015625,124.92222,1.0
8.012298583984375,63.23574,1.0
6.845699310302734,634.0023,1.0
4.293098449707031,238.93867,1.0
4.977897644042969,54.483685,1.0
4.713199615478516,80.53761,1.0
0.8095016479492188,113.13393,1.0
5.0800018310546875,180.52559,1.0
5.422298431396484,157.84036,1.0
7.58380126953125,39.737705,1.0
4.737003326416016,305.207,1.0
8.321701049804688,95.68246,1.0
2.8842010498046875,154.30547,1.0
8.597503662109375,58.17292,1.0
7.555694580078125,55.056786,1.0
2.569599151611328,187.72542,1.0
4.33880615234375,139.67447,1.0
6.712593078613281,635.0433,9.0
6.434497833251953,446.9306,1.0
11.28079605102539,2401.158,1.0
5.291893005371094,106.46796,1.0
4.104198455810547,308.03723,1.0
7.179901123046875,341.57993,1.0
6.166095733642578,138.68597,1.0
6.212596893310547,192.13258,1.0
6.039897918701172,145.31168,1.0
3.4375991821289062,136.3168,1.0
9.339004516601562,56.466175,1.0
8.42599868774414,148.98322,1.0
8.001197814941406,278.9876,7.0
8.593402862548828,210.72295,1.0
11.131797790527344,339.58096,16.0
6.074298858642578,504.43195,1.0
5.007999420166016,262.0906,1.0
5.572296142578125,226.52567,1.0
5.984001159667969,330.57672,1.0
6.334297180175781,144.1394,1.0
7.988700866699219,78.35518,1.0
3.9187965393066406,114.91481,1.0
8.61199951171875,297.7768,1.0
8.508598327636719,140.7434,1.0
5.083198547363281,110.6075,1.0
5.295398712158203,139.47224,1.0
3.9824981689453125,302.00433,1.0
8.36240005493164,403.7252,1.0
3.642803192138672,167.68771,1.0
1.5405998229980469,173.89525,1.0
10.211105346679688,147.78448,1.0
3.2196998596191406,150.23682,1.0
1.8180046081542969,82.459366,1.0
8.66939926147461,519.4854,1.0
4.4573974609375,156.50607,1.0
3.610401153564453,152.02362,1.0
2.561603546142578,99.27703,1.0
10.398597717285156,70.06575,1.0
3.9561996459960938,330.5105,1.0
5.128597259521484,339.9527,1.0
5.378200531005859,153.72273,1.0
2.216999053955078,159.41281,1.0
2.7499008178710938,153.5971,1.0
8.312297821044922,112.746124,1.0
8.610595703125,53.280914,1.0
4.7704925537109375,277.54996,1.0
5.0948028564453125,53.49561,1.0
5.492099761962891,228.99658,1.0
5.764003753662109,504.2307,13.0
4.19940185546875,221.83179,1.0
6.150299072265625,97.69669,1.0
13.16799545288086,564.0396,1.0
7.676898956298828,1578.0863,1.0
9.101696014404297,356.6963,1.0
4.8946990966796875,64.460724,1.0
9.619903564453125,480.46127,1.0
12.238399505615234,1108.2257,1.0
2.8165016174316406,100.43365,1.0
4.880500793457031,104.792,1.0
6.050209045410156,61.744,16.0
3.99359130859375,69.976074,1.0
13.415603637695312,807.3051,1.0
9.775096893310547,855.6889,1.0
1.7388992309570312,169.7974,1.0
7.304595947265625,172.16037,1.0
3.2374954223632812,215.56949,1.0
3.002002716064453,120.30603,1.0
3.2037010192871094,400.6479,1.0
5.938392639160156,53.575745,1.0
5.635105133056641,193.32541,1.0
5.107795715332031,125.67579,1.0
6.305500030517578,350.7501,1.0
4.339103698730469,209.58958,18.0
4.807903289794922,93.23301,1.0
3.7489013671875,65.62898,41.0
7.611103057861328,479.37357,1.0
6.959403991699219,72.34121,1.0
2.7459030151367188,125.29758,1.0
5.739601135253906,130.44191,1.0
9.444999694824219,77.47199,1.0
2.9759979248046875,99.80175,1.0
10.420196533203125,66.54304,1.0
6.541294097900391,200.7342,1.0
7.006000518798828,262.9383,1.0
5.8419036865234375,81.98764,1.0
3.3469009399414062,232.90222,1.0
12.847404479980469,45.95515,1.0
4.0839996337890625,101.4063,1.0
6.491497039794922,169.03308,1.0
14.274703979492188,43.633423,1.0
2.5196990966796875,61.09546,1.0
4.463104248046875,56.439816,1.0
7.988899230957031,122.70436,1.0
7.333400726318359,290.2345,1.0
5.782600402832031,159.68686,1.0
1.2638015747070312,78.95256,1.0
2.7343063354492188,65.99554,1.0
5.72149658203125,190.45776,1.0
4.020195007324219,86.98053,1.0
8.568099975585938,149.7407,1.0
4.812294006347656,67.18838,1.0
2.6641998291015625,62.27451,1.0
7.880592346191406,75.83538,1.0
4.529899597167969,72.71278,1.0
8.476799011230469,99.99034,1.0
8.346599578857422,107.29752,1.0
2.8232994079589844,115.941864,1.0
6.604999542236328,261.96558,1.0
3.2455062866210938,72.82277,1.0
6.079399108886719,97.22703,1.0
5.620800018310547,282.96783,1.0
6.471500396728516,149.39464,1.0
1.9272003173828125,190.84146,1.0
9.840805053710938,66.332695,1.0
8.462894439697266,938.245,1.0
6.465297698974609,244.49905,1.0
15.555599212646484,167.3224,1.0
6.047401428222656,127.00742,1.0
6.573299407958984,232.15916,1.0
2.6147994995117188,178.60318,1.0
6.8704986572265625,706.0738,1.0
15.063003540039062,2662.6033,1.0
6.707099914550781,70.35892,1.0
5.183998107910156,98.262794,1.0
12.172500610351562,177.76253,1.0
9.48849868774414,1047.5176,1.0
3.6366958618164062,130.76582,1.0
6.63470458984375,149.65256,1.0
5.606201171875,240.74734,1.0
3.994800567626953,159.02614,1.0
7.2689971923828125,140.0512,1.0
5.996501922607422,162.56732,21.0
4.125999450683594,111.67681,1.0
6.9243011474609375,166.73798,1.0
1.9506988525390625,203.13678,1.0
1.652801513671875,110.094284,1.0
6.800697326660156,216.13663,1.0
4.000400543212891,136.38168,6.0
4.296398162841797,333.43976,1.0
13.74090576171875,37.813446,1.0
4.932094573974609,136.31447,1.0
4.874000549316406,729.4901,1.0
2.6221961975097656,367.35983,1.0
6.121604919433594,53.470158,1.0
7.660003662109375,139.8215,16.0
1.5214996337890625,203.84184,1.0
4.7799072265625,159.13365,1.0
9.47829818725586,994.5415,1.0
4.843502044677734,138.73276,1.0
6.9553985595703125,132.18208,1.0
2.9398040771484375,103.52178,1.0
7.176605224609375,78.87736,1.0
3.9327011108398438,115.36002,1.0
6.534095764160156,301.02228,3.0
5.234092712402344,99.53597,1.0
8.672698974609375,99.70918,1.0
3.343097686767578,858.46063,1.0
3.3307037353515625,867.49,1.0
8.224296569824219,70.125404,1.0
5.941593170166016,98.63835,1.0
4.936100006103516,149.02231,1.0
7.553997039794922,173.00484,1.0
5.238506317138672,66.226,1.0
13.917598724365234,242.6502,1.0
5.197803497314453,243.32867,1.0
4.697101593017578,376.16876,1.0
11.425399780273438,239.02449,1.0
4.0991973876953125,64.38171,1.0
3.9162979125976562,163.06735,1.0
7.1295013427734375,864.3997,1.0
3.4162025451660156,335.02695,1.0
3.679698944091797,102.284386,1.0
3.2057037353515625,363.18063,1.0
5.264007568359375,71.63757,1.0
5.081993103027344,96.56388,1.0
6.5594940185546875,66.788765,1.0
7.406303405761719,140.6327,1.0
4.0092010498046875,129.85979,1.0
8.881999969482422,533.7035,3.0
6.055202484130859,194.97847,1.0
10.552600860595703,3002.302,1.0
4.882999420166016,300.471,1.0
7.2772979736328125,96.43894,1.0
7.519802093505859,126.1598,1.0
7.392799377441406,672.8823,62.0
7.635398864746094,102.00043,1.0
7.5802001953125,180.35754,1.0
5.784000396728516,168.35143,1.0
5.2042999267578125,50.685688,28.0
2.0430068969726562,74.72147,1.0
3.6733970642089844,210.71805,1.0
17.000900268554688,881.77783,1.0
5.160301208496094,106.77632,19.0
9.850902557373047,1698.8134,1.0
8.2926025390625,780.08765,1.0
8.094306945800781,57.047596,1.0
6.381206512451172,424.07404,1.0
8.481197357177734,80.07436,1.0
8.190998077392578,1226.9247,1.0
3.8763961791992188,115.73069,1.0
5.502696990966797,374.91074,1.0
8.631500244140625,388.3087,1.0
1.5641021728515625,86.117485,1.0
7.510501861572266,87.412025,1.0
9.436103820800781,160.20348,1.0
16.653602600097656,561.9343,1.0
6.105705261230469,69.48788,1.0
2.3941993713378906,159.73306,1.0
15.938499450683594,1520.1674,1.0
5.4019927978515625,71.7537,1.0
3.7758026123046875,318.26892,1.0
4.983699798583984,122.657196,1.0
6.255100250244141,590.905,1.0
10.231201171875,105.61407,1.0
4.410301208496094,86.275604,1.0
1.9361991882324219,672.0432,1.0
5.8529052734375,82.0236,1.0
4.1703948974609375,84.11469,1.0
6.355899810791016,98.133514,1.0
4.804706573486328,109.00291,1.0
1.93609619140625,55.152157,1.0
2.3222007751464844,96.54185,1.0
3.402801513671875,132.36671,1.0
2.62469482421875,109.06791,1.0
3.9123992919921875,241.64159,1.0
3.1468963623046875,195.53668,1.0
6.9700927734375,106.57537,1.0
5.002891540527344,166.10153,1.0
9.289295196533203,322.56567,1.0
3.2240982055664062,156.68466,1.0
3.7173995971679688,59.12876,1.0
9.2301025390625,95.10838,1.0
5.057502746582031,366.76807,1.0
1.6753005981445312,131.88335,1.0
7.229503631591797,358.42328,1.0
4.1367950439453125,65.356544,1.0
5.24200439453125,44.90787,1.0
3.4828033447265625,283.97104,1.0
7.297191619873047,129.7569,1.0
5.992897033691406,116.91935,1.0
5.584800720214844,128.22916,18.0
5.089801788330078,622.7324,1.0
7.099296569824219,57.601147,15.0
6.9911041259765625,371.71698,1.0
7.294097900390625,325.06644,3.0
4.723197937011719,275.4366,1.0
2.852203369140625,74.72851,1.0
10.741195678710938,249.17592,1.0
4.155399322509766,201.73694,1.0
7.713905334472656,62.51613,1.0
2.5531005859375,252.18279,1.0
7.8693084716796875,49.13911,1.0
4.906803131103516,159.57393,1.0
8.482501983642578,450.965,1.0
4.394401550292969,131.97322,1.0
5.444400787353516,154.66449,1.0
5.422397613525391,139.0254,1.0
6.264896392822266,447.09833,1.0
6.435901641845703,76.856415,1.0
3.7043075561523438,69.326515,7.0
7.743099212646484,319.835,1.0
5.314300537109375,88.34785,1.0
5.712703704833984,81.57201,1.0
4.8220977783203125,206.10039,1.0
4.1208953857421875,115.45523,1.0
2.4732017517089844,104.33162,1.0
4.140594482421875,99.12363,1.0
5.691295623779297,288.0625,1.0
7.986503601074219,112.94109,1.0
10.658000946044922,1234.8374,1.0
4.187797546386719,258.05402,1.0
7.024604797363281,268.0872,1.0
7.914493560791016,223.71715,1.0
6.274303436279297,118.90522,1.0
4.336799621582031,305.02423,1.0
11.433998107910156,84.11094,1.0
4.057899475097656,335.8367,1.0
6.510200500488281,154.6676,1.0
7.635795593261719,65.54287,1.0
13.015296936035156,53.86699,1.0
9.464599609375,205.94731,1.0
7.660697937011719,338.92343,1.0
4.022499084472656,84.6548,1.0
4.979698181152344,58.983624,1.0
5.3206024169921875,413.1607,9.0
5.075595855712891,123.06296,1.0
8.21820068359375,304.38846,1.0
5.516204833984375,103.98402,1.0
6.194805145263672,240.67485,1.0
4.0072021484375,138.78082,1.0
12.070899963378906,989.00745,1.0
5.481296539306641,142.3964,1.0
3.3981056213378906,89.048965,1.0
12.25140380859375,437.5957,1.0
6.523296356201172,316.2883,1.0
7.125400543212891,280.00323,1.0
3.9578018188476562,88.12978,1.0
2.4384994506835938,79.23537,1.0
6.715999603271484,149.56372,1.0
3.5952987670898438,113.77533,1.0
5.142402648925781,203.18987,7.0
3.235595703125,266.29233,1.0
7.3157958984375,81.00362,1.0
10.659698486328125,41.85989,1.0
8.89599609375,333.44162,15.0
6.537300109863281,130.135,1.0
12.126800537109375,961.7856,1.0
8.534599304199219,56.237667,1.0
3.0233001708984375,99.298836,1.0
4.626903533935547,197.92657,1.0
10.123397827148438,574.521,1.0
7.682395935058594,80.0619,1.0
3.955902099609375,139.1269,1.0
4.691303253173828,137.44475,1.0
4.260704040527344,59.535522,1.0
3.8319015502929688,94.15463,1.0
7.366600036621094,298.74557,1.0
11.804798126220703,1159.6559,1.0
4.627601623535156,73.779045,1.0
8.576400756835938,69.12933,1.0
4.874397277832031,131.12227,1.0
7.771697998046875,44.28615,1.0
8.644401550292969,133.12697,1.0
9.750198364257812,216.2948,1.0
7.755199432373047,491.0372,1.0
7.732601165771484,306.344,1.0
2.7296981811523438,81.36528,1.0
8.10770034790039,348.58572,1.0
4.731601715087891,98.20411,1.0
9.358894348144531,51.610104,1.0
5.533496856689453,174.15572,1.0
6.791599273681641,258.9324,1.0
2.9763031005859375,864.4212,1.0
9.138099670410156,76.08946,1.0
4.257698059082031,76.24334,1.0
6.059108734130859,163.51692,1.0
3.7131996154785156,86.56125,1.0
10.55429458618164,795.84644,1.0
3.9663963317871094,145.47974,1.0
12.189697265625,191.34503,1.0
5.277801513671875,64.03594,1.0
15.054798126220703,304.91266,1.0
6.210197448730469,63.18199,1.0
13.326301574707031,322.654,1.0
6.883205413818359,152.27843,1.0
4.427696228027344,118.40623,1.0
4.73480224609375,115.57459,1.0
4.494701385498047,403.8797,1.0
3.8463058471679688,68.05859,1.0
9.410400390625,259.7905,1.0
2.4314002990722656,351.78055,1.0
13.753097534179688,41.09987,1.0
4.230400085449219,104.779594,1.0
4.091300964355469,126.362854,1.0
3.1258010864257812,71.62515,1.0
5.482593536376953,95.561676,1.0
4.617504119873047,284.5928,1.0
11.929000854492188,662.0062,1.0
8.536201477050781,205.51546,1.0
4.2241973876953125,116.45373,1.0
11.918296813964844,47.287014,1.0
6.029205322265625,54.071392,1.0
8.525299072265625,183.32336,1.0
12.079704284667969,82.41572,1.0
5.8278961181640625,200.99289,1.0
2.2676010131835938,112.139786,1.0
4.5720977783203125,81.358955,1.0
6.910102844238281,293.99997,1.0
4.438404083251953,95.20458,1.0
3.355499267578125,121.265335,1.0
5.529003143310547,106.509384,1.0
5.644500732421875,344.19644,1.0
6.296794891357422,169.42046,1.0
3.7221946716308594,91.17928,1.0
5.075099945068359,125.564,1.0
2.6487998962402344,164.83635,1.0
3.4471969604492188,163.87791,1.0
4.7454986572265625,199.38336,1.0
3.4676971435546875,202.6526,1.0
