Regret,MSE,Nodes
30.997291564941406,48.802628,1.0
40.75340270996094,48.687748,1.0
23.088401794433594,22.032736,1.0
18.628799438476562,22.87631,1.0
33.6619987487793,53.70769,1.0
30.673805236816406,29.002453,1.0
28.469898223876953,66.61662,1.0
25.924705505371094,28.838345,1.0
40.70869445800781,238.44354,1.0
43.68920135498047,1205.1324,1.0
48.744407653808594,339.1464,1.0
39.91120529174805,315.7036,1.0
30.914897918701172,78.76532,1.0
43.693702697753906,124.11841,1.0
20.925697326660156,31.991823,1.0
37.98369598388672,65.0912,1.0
41.976806640625,38.494236,1.0
32.02820587158203,31.980118,1.0
32.28740692138672,1282.7056,1.0
46.8347053527832,213.5229,1.0
39.27539825439453,327.94412,1.0
37.48829650878906,121.76481,1.0
22.885597229003906,31.86182,1.0
29.110198974609375,31.814365,1.0
35.51709747314453,51.84583,1.0
30.554298400878906,36.534363,1.0
27.159500122070312,42.01046,1.0
22.842697143554688,43.100136,1.0
34.41260528564453,57.42532,1.0
38.84089660644531,142.94818,1.0
37.40690612792969,406.065,1.0
35.614803314208984,46.594177,1.0
43.16429901123047,439.06265,1.0
32.85700988769531,34.60464,1.0
30.88330078125,45.294125,9.0
29.69579315185547,34.690186,1.0
45.47199630737305,1149.2335,1.0
47.2570915222168,80.77668,1.0
32.02710723876953,28.342035,1.0
39.7993049621582,86.86545,1.0
44.01430130004883,98.875435,1.0
26.697097778320312,30.942957,1.0
31.272796630859375,68.865906,1.0
27.84320068359375,50.058796,1.0
33.08540344238281,34.81865,1.0
38.05729675292969,34.083782,1.0
40.4441032409668,130.3241,1.0
49.167903900146484,237.00916,1.0
30.647300720214844,50.583366,1.0
44.65480041503906,759.84076,17.0
36.03980255126953,69.4479,1.0
33.928497314453125,26.535208,1.0
38.755401611328125,43.53259,1.0
25.727294921875,30.269213,1.0
39.35200119018555,211.51527,1.0
32.60910415649414,126.15222,1.0
27.965900421142578,157.47348,1.0
37.57659912109375,76.34816,10.0
31.036903381347656,117.48172,1.0
35.614105224609375,50.66615,1.0
51.368507385253906,796.1434,1.0
37.40940475463867,126.52075,1.0
32.391700744628906,62.513924,1.0
36.665000915527344,119.72839,1.0
34.69429016113281,147.27286,1.0
32.37529754638672,22.900381,1.0
38.182796478271484,322.02945,1.0
31.87889862060547,185.84116,1.0
31.076602935791016,53.538227,1.0
29.054092407226562,32.502285,1.0
30.859695434570312,28.094036,1.0
31.79150390625,32.97439,1.0
31.035099029541016,69.40898,1.0
37.19329833984375,81.66725,14.0
21.679901123046875,24.198874,1.0
40.93809509277344,70.80544,1.0
33.29169464111328,60.64572,1.0
26.48749542236328,22.222755,1.0
42.31690216064453,127.143135,1.0
27.380298614501953,132.09756,1.0
30.964195251464844,42.148926,1.0
32.60700988769531,41.570415,1.0
27.289596557617188,40.70091,1.0
44.55369186401367,300.48657,1.0
26.13109588623047,31.115023,1.0
33.60530471801758,45.7943,1.0
45.289100646972656,602.7435,1.0
42.137794494628906,155.2681,1.0
30.59459686279297,26.254786,1.0
37.3867073059082,189.0218,1.0
46.3456916809082,344.4378,1.0
41.955894470214844,124.28551,8.0
41.30099868774414,95.51199,1.0
31.877403259277344,51.340843,1.0
36.875701904296875,46.569138,1.0
41.589805603027344,61.771786,1.0
41.30980682373047,198.7106,1.0
22.863601684570312,27.037716,1.0
54.077693939208984,209.82602,1.0
35.794803619384766,64.91995,1.0
31.50719451904297,42.842068,1.0
35.94329833984375,53.570454,1.0
22.205001831054688,82.86333,1.0
39.88079833984375,260.17404,1.0
32.52109909057617,48.14394,1.0
22.76409912109375,44.377808,1.0
29.556697845458984,116.83186,1.0
28.313396453857422,45.85322,1.0
27.44750213623047,25.702467,1.0
38.908199310302734,102.52711,1.0
27.07579803466797,25.913862,1.0
36.01970291137695,274.1392,1.0
42.35630416870117,82.01393,1.0
35.677406311035156,121.82896,1.0
30.547393798828125,47.83761,1.0
41.950599670410156,51.209343,1.0
29.635597229003906,29.250408,1.0
28.83130645751953,30.97551,1.0
27.397396087646484,55.891582,7.0
35.28269958496094,74.688805,1.0
33.89559555053711,61.179176,1.0
37.018798828125,265.44193,1.0
45.36389923095703,63.51819,1.0
42.04449462890625,43.206997,1.0
32.19990158081055,58.342014,1.0
55.38509750366211,2147.3713,3.0
39.63669967651367,73.07973,1.0
33.25529479980469,57.057632,1.0
35.869903564453125,30.605017,1.0
28.215499877929688,41.632763,1.0
34.735496520996094,55.17435,1.0
25.432601928710938,37.774727,1.0
32.901695251464844,62.27805,1.0
32.30890655517578,34.706844,1.0
32.411903381347656,27.812637,16.0
36.9794921875,45.382782,1.0
31.26740264892578,25.96074,1.0
40.10940170288086,118.11083,1.0
39.19129943847656,463.0572,1.0
31.424598693847656,33.611977,1.0
26.756591796875,24.457308,1.0
36.8048095703125,23.282993,1.0
23.54090118408203,31.30278,1.0
41.51510238647461,89.32829,1.0
31.980209350585938,30.438776,1.0
30.23879623413086,33.31977,1.0
51.516395568847656,629.96606,1.0
43.909698486328125,181.99194,1.0
43.46829605102539,431.15933,1.0
24.39129638671875,34.99491,1.0
32.70370101928711,56.255497,1.0
39.2401008605957,196.0108,1.0
53.851402282714844,365.8563,1.0
28.80950164794922,853.29083,1.0
30.12430191040039,114.0382,1.0
47.04069519042969,343.5445,1.0
36.8175048828125,62.25823,3.0
45.96980285644531,27.948023,1.0
39.33509826660156,50.933113,29.0
28.118011474609375,22.08991,1.0
28.31769561767578,175.29999,1.0
35.981101989746094,61.28577,1.0
39.186702728271484,78.724785,1.0
31.502197265625,28.045546,1.0
27.005603790283203,63.491684,1.0
34.256004333496094,25.86266,1.0
31.30999755859375,45.93187,1.0
29.87169647216797,77.05385,1.0
46.029701232910156,694.8964,1.0
37.183101654052734,242.93016,1.0
28.969104766845703,99.77159,1.0
26.459197998046875,30.740414,1.0
39.52549743652344,118.50227,1.0
32.54759979248047,463.71448,1.0
32.803794860839844,81.88536,1.0
23.609703063964844,22.209164,1.0
31.352294921875,52.87205,1.0
