Regret,MSE,Nodes
29.590797424316406,2280.4902,1.0
0.6357994079589844,277.23914,1.0
3.7721939086914062,278.48987,1.0
2.4773941040039062,157.83008,1.0
3.8931045532226562,85.05603,1.0
2.409698486328125,129.22806,1.0
5.00250244140625,286.88934,1.0
2.5040016174316406,2788.1028,1.0
3.7513046264648438,271.07767,1.0
6.9384002685546875,99.09606,1.0
5.3260040283203125,609.3033,1.0
3.60760498046875,236.9123,91.0
3.990001678466797,1766.1749,1.0
11.593299865722656,66.97425,1.0
3.9782028198242188,129.80505,1.0
14.717796325683594,186.49707,1.0
6.222198486328125,427.99985,1.0
10.178199768066406,176.86667,1.0
2.1574020385742188,153.52296,1.0
2.6093902587890625,462.50107,1.0
5.461204528808594,100.83395,1.0
4.6544036865234375,202.32428,1.0
2.406402587890625,614.4781,1.0
3.1300048828125,119.17265,1.0
5.5962982177734375,150.0892,1.0
6.588802337646484,625.97406,1.0
2.7112045288085938,522.44196,1.0
9.351600646972656,158.73155,1.0
2.858104705810547,196.14064,1.0
4.115303039550781,206.58403,1.0
2.187896728515625,305.36157,1.0
6.844001770019531,159.3122,1.0
6.227504730224609,1904.3253,1.0
5.1652069091796875,87.10811,1.0
4.125099182128906,122.40173,1.0
6.8003997802734375,244.70523,1.0
8.039299011230469,424.5238,1.0
1.7458953857421875,79.954666,1.0
7.4799957275390625,62.017845,1.0
8.380401611328125,110.61923,1.0
5.240898132324219,330.3776,1.0
1.0825958251953125,219.063,1.0
1.2925033569335938,263.0631,1.0
4.223602294921875,433.8355,1.0
3.5814056396484375,354.52206,1.0
5.6703033447265625,55.09826,1.0
6.3285980224609375,319.63684,1.0
4.050693511962891,316.48126,1.0
5.9445037841796875,116.474045,1.0
3.567901611328125,231.6136,1.0
13.557701110839844,88.620026,1.0
5.346893310546875,225.12698,1.0
11.23809814453125,121.158905,1.0
2.2790985107421875,166.62932,1.0
4.825202941894531,124.518906,1.0
8.265701293945312,95.96089,1.0
5.68389892578125,151.1921,1.0
5.575695037841797,300.89847,1.0
6.6071014404296875,55.734676,1.0
6.336891174316406,313.50266,1.0
5.798194885253906,236.1676,1.0
7.479103088378906,123.596085,1.0
6.27239990234375,42.22594,1.0
10.302604675292969,58.761505,1.0
3.13580322265625,247.7669,1.0
8.131500244140625,144.68471,1.0
4.379600524902344,342.19827,1.0
1.6519966125488281,288.35577,1.0
5.7111968994140625,234.24133,1.0
2.9119033813476562,133.28844,1.0
3.6131057739257812,184.49118,1.0
4.411598205566406,360.2126,1.0
3.9280014038085938,1257.0713,1.0
7.536800384521484,429.14438,1.0
8.869209289550781,173.23193,1.0
3.0223007202148438,145.81113,1.0
11.17950439453125,78.98658,1.0
9.481800079345703,945.4663,1.0
3.73699951171875,103.32228,1.0
6.483001708984375,110.14477,1.0
6.480499267578125,2360.1482,1.0
11.013496398925781,104.1378,1.0
3.223194122314453,608.23334,1.0
3.8782958984375,341.8252,1.0
7.481300354003906,465.62152,1.0
6.8441009521484375,144.53755,1.0
5.175193786621094,638.8565,1.0
5.1685028076171875,128.10875,1.0
6.494300842285156,89.70966,1.0
2.8483963012695312,182.87314,1.0
8.3125,216.84485,1.0
4.399101257324219,238.38654,1.0
2.51190185546875,430.02933,1.0
13.572296142578125,325.88693,1.0
5.149299621582031,270.5374,1.0
3.343597412109375,103.04407,1.0
0.9958038330078125,149.41882,1.0
3.8443984985351562,269.4855,1.0
4.4192047119140625,274.53214,1.0
8.590301513671875,281.74106,1.0
11.393798828125,119.42322,1.0
7.4600982666015625,591.9339,1.0
2.067901611328125,5800.2603,1.0
1.8974990844726562,89.85961,1.0
3.767597198486328,425.0784,1.0
6.033905029296875,432.61438,3.0
1.3346023559570312,527.41785,1.0
4.7700958251953125,214.495,12.0
4.158599853515625,169.54922,1.0
4.274101257324219,120.01847,1.0
6.930900573730469,130.50546,1.0
1.8279037475585938,174.9045,1.0
14.970199584960938,643.2561,1.0
6.1669921875,183.73827,1.0
6.535491943359375,159.28783,1.0
1.215606689453125,256.4571,1.0
5.870597839355469,140.28217,1.0
6.098899841308594,361.41733,1.0
3.1968994140625,217.85294,1.0
4.477203369140625,171.19255,1.0
8.64520263671875,354.58014,1.0
9.215301513671875,121.09656,1.0
1.4762954711914062,131.1141,1.0
3.4592971801757812,427.61673,1.0
9.814899444580078,743.90094,1.0
10.1907958984375,56.19499,1.0
10.875999450683594,84.74396,1.0
4.495399475097656,174.6703,1.0
5.985603332519531,166.8141,1.0
3.4186019897460938,384.8516,1.0
5.8069000244140625,460.07367,1.0
5.921897888183594,511.476,1.0
4.499595642089844,106.87914,1.0
9.195198059082031,59.803646,1.0
4.4221038818359375,573.0961,1.0
1.3369979858398438,191.19295,1.0
6.0670013427734375,2514.6313,1.0
10.190696716308594,231.78316,1.0
7.602806091308594,50.188366,1.0
8.674598693847656,117.310585,1.0
2.3054962158203125,271.15332,1.0
5.128501892089844,461.08542,1.0
5.343193054199219,130.22015,1.0
5.654396057128906,163.00528,1.0
10.138992309570312,90.75333,1.0
1.7598991394042969,870.2051,1.0
4.373405456542969,137.26256,1.0
6.831401824951172,705.08154,1.0
2.886505126953125,1208.6078,1.0
7.471397399902344,1381.9172,1.0
2.7733993530273438,482.13373,1.0
2.74139404296875,163.73923,1.0
1.8658027648925781,703.2331,42.0
9.389900207519531,52.49477,1.0
5.91619873046875,629.57196,1.0
5.0487060546875,224.82393,1.0
4.093597412109375,388.7147,1.0
4.763801574707031,213.47153,1.0
4.72509765625,242.31082,1.0
7.414306640625,118.33103,1.0
6.869300842285156,271.81714,1.0
1.0663986206054688,195.65485,1.0
4.689296722412109,440.54587,1.0
4.7501068115234375,264.49164,1.0
3.1314010620117188,248.0652,1.0
9.959800720214844,71.82919,1.0
2.6668014526367188,276.66556,1.0
3.00360107421875,671.33417,1.0
7.3018951416015625,204.65363,1.0
3.4574012756347656,1829.1489,1.0
3.68170166015625,1355.9524,1.0
6.312107086181641,417.06555,1.0
3.9325942993164062,449.8175,1.0
4.816303253173828,539.9321,1.0
6.184700012207031,197.61673,1.0
7.94140625,125.50378,1.0
7.572105407714844,104.27934,1.0
1.1031951904296875,244.28783,1.0
4.813304901123047,292.39188,1.0
5.195396423339844,215.56873,1.0
2.5406951904296875,984.0562,1.0
2.3575057983398438,86.2223,1.0
4.031898498535156,103.83764,1.0
7.624702453613281,304.20938,1.0
2.4262008666992188,152.2693,1.0
3.65350341796875,200.18459,1.0
7.074802398681641,752.8598,1.0
3.9764976501464844,167.62263,1.0
4.82550048828125,213.59683,1.0
3.5136985778808594,352.2304,1.0
1.9739990234375,180.35922,1.0
4.21600341796875,84.26937,1.0
5.46820068359375,161.41187,1.0
8.988204956054688,431.59464,1.0
7.8043060302734375,634.9799,1.0
2.9463043212890625,195.04832,1.0
5.270198822021484,387.21405,1.0
6.406002044677734,336.79077,1.0
7.9004058837890625,102.7839,1.0
2.7393035888671875,176.48674,1.0
13.780601501464844,134.21315,1.0
5.4987945556640625,93.74595,1.0
3.5597915649414062,174.99864,1.0
1.7538032531738281,317.8115,1.0
10.332500457763672,2254.8699,3.0
3.6598052978515625,50.099506,1.0
5.019905090332031,226.7211,1.0
2.9757003784179688,202.79962,1.0
8.931503295898438,88.79371,1.0
9.543502807617188,79.48603,7.0
6.246498107910156,182.50171,1.0
10.637397766113281,255.21996,1.0
4.812103271484375,70.200615,1.0
2.9556045532226562,109.7362,1.0
6.3444976806640625,110.50304,1.0
3.4086990356445312,490.71088,1.0
4.6786956787109375,273.41287,1.0
5.670501708984375,887.79254,1.0
4.237400054931641,733.16626,16.0
4.364501953125,243.40515,1.0
2.0127029418945312,149.97577,1.0
4.9967041015625,301.7294,1.0
7.774101257324219,76.2018,1.0
5.521293640136719,165.7362,1.0
4.570499420166016,449.33072,1.0
5.122306823730469,146.69757,1.0
2.4773025512695312,88.81414,1.0
6.692100524902344,152.63675,1.0
5.8260955810546875,95.52195,1.0
6.847892761230469,85.63962,1.0
3.3325042724609375,280.02478,1.0
6.0055999755859375,380.57562,1.0
5.6699981689453125,129.23822,1.0
8.690406799316406,232.78688,1.0
4.512001037597656,440.49588,23.0
2.466899871826172,1001.731,1.0
9.818809509277344,205.55225,1.0
2.1382980346679688,245.97168,1.0
4.980201721191406,142.04968,1.0
4.925498962402344,157.61485,27.0
10.494400024414062,62.600426,1.0
3.2145919799804688,132.16487,1.0
9.304008483886719,155.42232,1.0
5.855995178222656,325.0254,1.0
4.394004821777344,491.5307,1.0
2.7843017578125,458.23093,1.0
5.9579010009765625,81.824585,1.0
7.0554962158203125,186.93738,1.0
4.210304260253906,116.85417,1.0
6.67779541015625,85.44071,1.0
2.873199462890625,184.08879,1.0
9.297012329101562,108.28208,1.0
6.2675018310546875,101.807526,1.0
8.284996032714844,291.0139,1.0
4.2187957763671875,459.34204,1.0
5.416103363037109,6193.742,1.0
2.314502716064453,356.09906,1.0
13.972702026367188,109.447014,1.0
4.320400238037109,265.34274,3.0
3.279499053955078,477.89438,1.0
6.0644989013671875,267.40317,1.0
8.933494567871094,182.7165,1.0
1.7861976623535156,435.4012,1.0
2.655101776123047,451.33185,1.0
4.525291442871094,278.59607,1.0
8.582908630371094,190.75505,1.0
7.836494445800781,271.91522,1.0
4.28680419921875,83.744896,1.0
9.537094116210938,160.44113,1.0
7.728397369384766,291.319,1.0
6.892601013183594,65.88421,1.0
4.867393493652344,156.48857,1.0
6.4420013427734375,118.658676,1.0
9.458900451660156,241.72665,1.0
9.827194213867188,103.26273,1.0
2.4475975036621094,232.23163,1.0
8.461196899414062,120.36714,1.0
3.2579002380371094,435.2913,1.0
3.673900604248047,454.3592,1.0
6.1493988037109375,154.7689,1.0
8.4248046875,114.42827,1.0
8.802993774414062,96.2957,1.0
3.4385910034179688,134.24272,1.0
2.9150924682617188,146.50189,1.0
5.068202972412109,1456.3618,1.0
9.128799438476562,60.352947,1.0
3.232105255126953,570.37396,13.0
3.7812042236328125,143.18663,1.0
7.338493347167969,210.7052,1.0
5.379798889160156,88.98643,1.0
12.335105895996094,83.746796,1.0
2.4249954223632812,302.8247,1.0
3.1417007446289062,80.56064,1.0
5.480903625488281,71.09696,1.0
7.142799377441406,404.8377,1.0
6.3740997314453125,465.21674,1.0
3.4918975830078125,165.02696,1.0
3.6277999877929688,1234.3961,1.0
4.160797119140625,60.072655,1.0
4.362701416015625,557.5198,1.0
7.6056976318359375,214.47517,34.0
4.985698699951172,369.3533,3.0
5.2577972412109375,186.0825,1.0
5.2353973388671875,433.06302,1.0
12.6029052734375,146.02449,1.0
4.157802581787109,339.51297,1.0
8.350898742675781,140.70262,1.0
8.915000915527344,79.52789,1.0
2.9397964477539062,160.34003,1.0
7.908496856689453,637.7605,1.0
8.726699829101562,209.58794,1.0
2.9597015380859375,391.9486,1.0
8.010002136230469,78.26978,1.0
9.448501586914062,191.93138,1.0
9.340400695800781,89.75607,1.0
5.463600158691406,358.05457,1.0
1.0500984191894531,492.98306,1.0
9.504798889160156,194.6824,1.0
5.305397033691406,389.23462,1.0
4.6033935546875,246.83214,1.0
2.658905029296875,137.1134,1.0
3.6744918823242188,158.74861,1.0
1.4654006958007812,196.045,1.0
4.842506408691406,67.87101,16.0
10.248497009277344,122.287476,1.0
4.361000061035156,322.3267,1.0
2.30059814453125,591.54926,1.0
2.3534011840820312,120.50782,1.0
2.597198486328125,137.68742,1.0
4.472602844238281,173.80183,1.0
4.752296447753906,211.50496,1.0
1.3758010864257812,233.92557,1.0
3.6765060424804688,200.42122,1.0
4.543800354003906,259.15833,1.0
2.7196044921875,405.55634,1.0
2.5999984741210938,230.54538,1.0
3.0337982177734375,157.2939,1.0
5.187004089355469,150.2484,1.0
3.2021942138671875,333.64996,3.0
4.504100799560547,756.7801,1.0
2.2101974487304688,1126.7646,1.0
5.26690673828125,77.044716,1.0
4.520301818847656,227.11755,1.0
7.803306579589844,220.50436,1.0
8.008094787597656,82.77273,1.0
3.2390060424804688,467.0451,1.0
3.5550994873046875,89.03746,1.0
2.3114051818847656,638.77795,1.0
2.24420166015625,346.41068,1.0
3.085601806640625,176.11572,15.0
8.122200012207031,366.59024,1.0
8.449104309082031,49.72903,1.0
5.201698303222656,124.226326,1.0
1.9379997253417969,382.9788,1.0
3.4439010620117188,535.6087,1.0
0.6357002258300781,716.603,1.0
3.090595245361328,628.5747,1.0
5.885398864746094,105.26688,1.0
5.545196533203125,85.59491,1.0
5.0055999755859375,187.34486,1.0
9.581291198730469,178.68588,1.0
3.3727035522460938,135.16806,1.0
3.5514068603515625,93.729034,1.0
4.504798889160156,257.02838,1.0
8.046001434326172,1245.9097,1.0
7.613700866699219,211.81007,1.0
1.3730010986328125,195.88722,1.0
6.742298126220703,1029.8265,1.0
5.789604187011719,504.42694,1.0
4.69940185546875,192.6297,1.0
7.69110107421875,137.18616,1.0
6.1703948974609375,166.87115,1.0
6.856300354003906,680.8843,1.0
5.909004211425781,319.77698,1.0
3.2999038696289062,138.02243,20.0
1.7569999694824219,661.26105,1.0
1.1935043334960938,123.35256,1.0
10.815696716308594,82.02657,1.0
2.791004180908203,841.48956,1.0
3.23590087890625,364.95724,1.0
5.0198974609375,188.49104,1.0
14.531204223632812,40.24196,1.0
8.964401245117188,119.16139,1.0
12.985702514648438,375.14978,1.0
10.20269775390625,86.46366,1.0
6.742301940917969,270.4811,1.0
6.403301239013672,535.84375,1.0
5.623298645019531,473.91647,1.0
3.3131027221679688,2046.9559,1.0
4.711700439453125,144.87785,1.0
3.6335983276367188,323.60196,1.0
6.56170654296875,226.6051,1.0
7.5802001953125,149.92628,1.0
6.5839996337890625,68.129005,1.0
9.340103149414062,107.02783,1.0
7.263694763183594,308.0999,1.0
2.249095916748047,646.546,1.0
9.191001892089844,87.39223,1.0
6.896095275878906,245.80278,3.0
5.237495422363281,351.43652,1.0
9.091896057128906,59.87334,1.0
5.89239501953125,56.855064,1.0
2.656696319580078,326.40308,1.0
2.709003448486328,852.53973,1.0
6.609596252441406,151.8561,1.0
3.8915939331054688,220.47285,1.0
3.7115020751953125,103.25851,1.0
4.918800354003906,261.66083,1.0
7.263893127441406,250.31906,1.0
6.544502258300781,74.825745,1.0
8.951400756835938,218.44081,1.0
5.266704559326172,338.67816,1.0
4.0863037109375,149.28198,1.0
9.917701721191406,104.5493,1.0
13.180900573730469,160.467,1.0
2.64019775390625,1024.2225,1.0
8.717601776123047,174.62169,1.0
3.217998504638672,715.0562,1.0
12.263801574707031,861.76166,1.0
8.8468017578125,74.73268,1.0
14.457298278808594,65.64923,1.0
2.5775985717773438,223.94604,1.0
6.6584014892578125,314.41202,1.0
3.074199676513672,249.31398,1.0
7.090293884277344,77.04032,1.0
8.99639892578125,139.34233,10.0
4.948001861572266,483.64932,1.0
5.2595977783203125,195.3813,1.0
6.017398834228516,568.2952,1.0
4.1876068115234375,508.11264,1.0
7.0946044921875,63.463303,1.0
5.802303314208984,1338.3357,1.0
6.4940032958984375,163.15036,1.0
2.4678955078125,143.69046,1.0
2.9409027099609375,488.64484,9.0
14.013702392578125,61.34808,1.0
2.779998779296875,491.38397,1.0
10.362495422363281,73.27258,1.0
2.3382034301757812,290.98148,1.0
4.917396545410156,717.21063,1.0
0.453704833984375,242.19347,1.0
5.914894104003906,195.32245,1.0
3.014598846435547,464.91937,1.0
5.310398101806641,1655.0522,1.0
8.633399963378906,62.905197,1.0
7.904792785644531,160.85086,1.0
5.875999450683594,3079.334,1.0
6.853294372558594,189.58727,1.0
3.04150390625,46.07802,1.0
5.7169952392578125,357.21463,1.0
2.5931930541992188,422.28378,1.0
2.1736984252929688,886.81287,1.0
3.7238006591796875,101.46397,1.0
2.7215957641601562,352.43332,1.0
4.171600341796875,342.24832,1.0
23.289794921875,38.484093,1.0
12.994705200195312,70.26055,1.0
6.303394317626953,326.89172,1.0
5.241203308105469,97.400406,1.0
6.8563995361328125,415.16193,1.0
9.523101806640625,90.11139,1.0
3.366802215576172,1176.1262,1.0
10.373100280761719,67.80766,1.0
7.4322967529296875,885.1227,1.0
0.8546028137207031,529.8396,1.0
4.789299011230469,91.11989,1.0
7.848899841308594,142.5731,1.0
4.570098876953125,201.55806,3.0
3.7959976196289062,143.6862,9.0
8.018096923828125,95.96325,1.0
4.530399322509766,641.8047,1.0
3.5822982788085938,525.02295,1.0
4.887199401855469,241.57101,1.0
6.6381988525390625,212.62683,1.0
1.5582008361816406,542.80963,1.0
1.6880989074707031,419.60785,1.0
5.150699615478516,466.23154,1.0
5.571296691894531,139.15012,1.0
2.233806610107422,1074.175,1.0
4.539104461669922,583.8163,1.0
3.6006011962890625,314.78577,1.0
8.698402404785156,218.10101,1.0
6.350593566894531,165.85408,1.0
3.9650039672851562,88.01111,1.0
7.41680908203125,83.95757,1.0
2.381999969482422,326.39078,1.0
5.769798278808594,64.249084,17.0
6.321197509765625,90.50237,1.0
1.852996826171875,291.76517,1.0
15.253005981445312,629.47296,1.0
4.749595642089844,206.79872,1.0
7.3506011962890625,186.9901,11.0
4.206695556640625,379.96426,1.0
4.474906921386719,368.08453,1.0
8.796401977539062,92.786316,1.0
5.553504943847656,125.46444,12.0
7.3640899658203125,576.0205,1.0
6.374794006347656,98.66723,1.0
5.621101379394531,138.93622,1.0
1.629791259765625,345.27603,1.0
4.1977996826171875,214.35847,1.0
14.200592041015625,84.40524,1.0
5.384895324707031,136.17099,1.0
3.3624000549316406,1669.3096,1.0
4.904102325439453,606.81995,1.0
4.3809967041015625,185.58174,1.0
3.7623062133789062,146.2134,1.0
7.27349853515625,155.60811,1.0
3.9738998413085938,297.35678,1.0
8.073806762695312,102.78596,1.0
3.979602813720703,279.38638,1.0
2.403697967529297,631.9152,1.0
2.14630126953125,523.98737,1.0
5.71820068359375,129.26785,1.0
1.5911026000976562,125.33606,1.0
9.721099853515625,150.75812,1.0
3.1367034912109375,377.90598,1.0
3.823394775390625,136.36923,19.0
2.1531982421875,296.06305,1.0
10.791595458984375,93.96714,1.0
8.796005249023438,676.9216,1.0
4.006805419921875,355.52353,1.0
8.783103942871094,622.32043,1.0
21.21819305419922,39.757336,1.0
2.817798614501953,209.2802,1.0
2.5283966064453125,171.42403,1.0
4.748699188232422,464.15848,1.0
5.013202667236328,376.95407,1.0
11.181694030761719,65.594536,1.0
1.5624008178710938,373.22897,1.0
4.852195739746094,143.10141,1.0
3.4191970825195312,774.01294,1.0
3.680999755859375,187.2202,1.0
6.162696838378906,378.73853,1.0
8.243095397949219,99.553535,1.0
7.6645965576171875,128.95596,1.0
11.138801574707031,39.55242,1.0
1.2195968627929688,139.47806,1.0
1.3816986083984375,2723.153,1.0
4.306800842285156,260.4994,1.0
2.8589019775390625,644.9075,1.0
1.9710922241210938,319.7831,1.0
3.3732070922851562,155.76897,1.0
3.653697967529297,240.25311,6.0
6.708003997802734,826.1146,1.0
6.879203796386719,81.00475,1.0
8.999603271484375,369.76093,1.0
3.9516983032226562,211.46606,1.0
6.0359954833984375,822.8607,1.0
6.483001708984375,199.03325,1.0
-3.814697265625e-06,727.49695,1.0
12.453300476074219,101.311966,1.0
4.535797119140625,344.86728,1.0
4.041999816894531,269.14722,1.0
3.8443984985351562,303.65787,1.0
17.19969940185547,421.97174,1.0
4.659393310546875,155.90732,1.0
1.5984039306640625,425.36923,1.0
6.0843048095703125,303.42026,1.0
9.503799438476562,103.04254,1.0
3.6874008178710938,228.96754,1.0
6.728401184082031,84.02316,1.0
5.821495056152344,540.96625,1.0
2.9001083374023438,149.8737,1.0
3.1039962768554688,141.94275,1.0
5.508598327636719,293.02994,1.0
7.437202453613281,102.23483,1.0
2.0852012634277344,819.0048,1.0
9.071403503417969,55.56978,1.0
1.9041976928710938,265.7673,1.0
2.781402587890625,102.5368,1.0
2.3759994506835938,222.86517,1.0
2.3608016967773438,137.72638,1.0
7.608695983886719,198.42087,1.0
4.984001159667969,175.0763,33.0
4.4420928955078125,142.17342,1.0
4.273895263671875,511.20374,1.0
4.78680419921875,239.5926,1.0
4.1593017578125,926.665,1.0
11.247100830078125,94.023056,1.0
8.128097534179688,108.9636,1.0
5.407989501953125,198.41798,1.0
5.322105407714844,574.18677,1.0
2.7704086303710938,110.31876,1.0
3.1963043212890625,321.97604,1.0
7.26849365234375,253.14801,1.0
2.7517013549804688,170.22049,1.0
2.2208938598632812,161.15817,1.0
4.46600341796875,337.8653,1.0
2.0560989379882812,109.867935,1.0
6.504608154296875,162.67824,1.0
6.1331024169921875,1659.9559,1.0
4.8470001220703125,230.59393,1.0
6.487297058105469,163.30717,1.0
2.3378982543945312,126.98213,1.0
3.7768020629882812,187.2475,1.0
7.761604309082031,82.34983,1.0
1.0887031555175781,315.27863,1.0
9.660194396972656,60.248318,1.0
4.6916961669921875,324.07214,7.0
2.9975051879882812,113.29154,1.0
10.862197875976562,115.12037,1.0
5.2812042236328125,141.21536,1.0
5.181797027587891,413.7083,1.0
3.3602981567382812,164.78806,1.0
6.971595764160156,68.376625,1.0
2.4601058959960938,471.70892,1.0
3.3893966674804688,563.36456,1.0
4.560600280761719,72.91676,1.0
1.7947998046875,107.03782,1.0
5.838401794433594,285.1616,1.0
7.7512969970703125,78.92004,33.0
18.471702575683594,99.018684,1.0
3.1768035888671875,331.1591,1.0
3.0811996459960938,443.32275,1.0
5.875102996826172,458.11072,1.0
7.027400970458984,969.35583,1.0
9.079498291015625,145.24962,3.0
0.97869873046875,152.75278,1.0
3.6057968139648438,178.33827,1.0
9.29949951171875,816.4767,1.0
3.6167984008789062,1823.5596,1.0
5.0565948486328125,126.10393,1.0
4.642097473144531,233.7547,1.0
6.364898681640625,276.36838,1.0
1.6808013916015625,434.23224,1.0
10.415596008300781,232.06877,3.0
2.2053909301757812,209.15997,18.0
7.026100158691406,187.4202,1.0
4.772407531738281,108.27409,1.0
4.2510986328125,196.5012,1.0
9.318099975585938,1382.4199,1.0
4.411006927490234,498.8169,1.0
1.7509002685546875,347.3304,1.0
3.8812942504882812,86.301735,1.0
5.20330810546875,84.83968,8.0
6.345100402832031,122.92283,1.0
4.3712005615234375,149.04233,1.0
5.271697998046875,130.69823,1.0
2.1548004150390625,190.92328,1.0
0.352508544921875,148.26349,1.0
5.461402893066406,77.91809,1.0
5.10198974609375,301.3072,11.0
5.162601470947266,520.9103,1.0
1.8698043823242188,179.91191,1.0
1.026397705078125,172.049,1.0
3.909698486328125,210.49055,1.0
7.5200958251953125,82.39776,1.0
3.9289016723632812,255.01714,1.0
7.192798614501953,19202.393,1.0
4.067405700683594,508.78113,11.0
11.158798217773438,65.26716,1.0
9.8258056640625,129.67592,1.0
9.912002563476562,83.30111,1.0
5.0904998779296875,275.00723,1.0
3.3687973022460938,167.49094,1.0
3.4117965698242188,225.5161,1.0
5.999198913574219,683.52264,1.0
5.672004699707031,198.18776,1.0
8.689201354980469,115.67445,1.0
3.888397216796875,127.02056,3.0
5.729896545410156,540.53253,1.0
4.826194763183594,150.51303,1.0
4.827201843261719,146.97247,8.0
6.276298522949219,71.86907,1.0
2.6389923095703125,68.0634,1.0
4.648101806640625,376.84247,1.0
4.7781982421875,54.03404,1.0
11.099800109863281,59.100945,1.0
7.542701721191406,1291.7478,1.0
2.3082008361816406,258.2934,1.0
