Regret,MSE,Nodes
6.1316986083984375,1236.033,1.0
32.97990417480469,978.22614,1.0
6.40679931640625,472.2248,1.0
32.96950149536133,1220.5028,1.0
5.7393035888671875,469.49,1.0
11.33199691772461,829.6217,1.0
6.241401672363281,1164.1458,1.0
16.147201538085938,512.69366,1.0
7.539100646972656,371.5929,5.0
5.926605224609375,622.5943,1.0
6.7965087890625,964.28906,1.0
5.059597015380859,2169.4465,1.0
10.321800231933594,659.90717,1.0
18.35369873046875,661.40186,1.0
10.456794738769531,1678.3014,1.0
8.596000671386719,441.5345,1.0
5.679698944091797,1636.1008,1.0
8.756095886230469,1083.5167,1.0
10.470699310302734,2040.955,1.0
5.200996398925781,908.5032,1.0
13.308395385742188,909.1504,1.0
6.471698760986328,1049.0087,1.0
10.51839828491211,1286.7336,1.0
8.21169662475586,1562.8428,1.0
12.90279769897461,1370.8743,1.0
10.064796447753906,905.5551,3.0
7.038604736328125,900.07623,1.0
9.693000793457031,742.29645,1.0
9.328102111816406,1177.1998,1.0
10.724098205566406,1323.3867,1.0
8.504898071289062,1587.6471,1.0
11.375404357910156,687.8345,1.0
6.895893096923828,1363.5316,1.0
7.730308532714844,602.15106,1.0
16.082096099853516,1072.5176,1.0
8.972305297851562,988.6096,1.0
23.386394500732422,1739.4331,1.0
7.909294128417969,973.623,1.0
5.982696533203125,1480.7852,1.0
14.202896118164062,953.63513,1.0
6.240104675292969,394.55508,1.0
6.3498077392578125,817.63666,1.0
5.075096130371094,849.4232,1.0
12.387702941894531,703.5967,1.0
8.205608367919922,1274.9839,1.0
15.667499542236328,1404.784,1.0
6.480499267578125,1343.6508,1.0
18.651397705078125,595.5358,1.0
10.487396240234375,716.0658,1.0
19.008705139160156,1372.528,1.0
9.937000274658203,980.8528,1.0
7.973598480224609,2446.1755,1.0
10.024402618408203,1804.3983,1.0
15.24530029296875,516.28735,1.0
10.775100708007812,547.6865,1.0
6.562198638916016,1952.0273,1.0
6.412498474121094,909.8381,1.0
16.120800018310547,1400.0012,1.0
9.407699584960938,1059.0011,1.0
10.653007507324219,543.6788,1.0
5.414695739746094,490.7472,1.0
8.089298248291016,1633.1371,1.0
12.837200164794922,1012.24243,1.0
3.3404083251953125,418.32333,1.0
7.676597595214844,1342.6782,4.0
9.069297790527344,424.34506,1.0
16.09649658203125,599.23645,1.0
2.865406036376953,688.71936,1.0
6.201805114746094,1109.0935,1.0
16.489791870117188,559.75714,1.0
9.765998840332031,704.7143,1.0
7.5110015869140625,435.80127,1.0
8.793403625488281,1038.6251,1.0
9.916797637939453,1407.6005,1.0
6.127799987792969,365.582,1.0
11.143898010253906,957.40875,1.0
6.0679931640625,1272.4043,1.0
12.269691467285156,474.97327,1.0
17.63909912109375,1065.0856,1.0
5.908203125,643.8579,1.0
7.1797027587890625,1397.8217,3.0
12.401504516601562,1246.7555,1.0
10.639602661132812,587.81647,1.0
14.560501098632812,985.7742,1.0
9.502700805664062,808.6335,1.0
11.305694580078125,1195.8038,1.0
8.409500122070312,823.34656,1.0
12.11669921875,1110.0215,1.0
7.762298583984375,1773.4854,1.0
11.805000305175781,619.35815,1.0
3.4033966064453125,1139.9507,1.0
7.101005554199219,364.22797,1.0
9.866012573242188,717.2189,1.0
12.152297973632812,1299.369,1.0
8.868106842041016,1469.893,1.0
4.057098388671875,883.7682,1.0
9.003402709960938,742.4611,1.0
7.948600769042969,837.32623,1.0
14.100799560546875,1181.5784,1.0
9.35369873046875,930.34344,1.0
5.489795684814453,1092.6616,40.0
8.270301818847656,999.8096,1.0
9.437294006347656,1523.062,1.0
6.3170013427734375,518.35876,1.0
3.1041030883789062,1157.7605,1.0
38.823097229003906,1214.4077,12.0
12.199806213378906,1394.3008,1.0
7.358001708984375,792.42163,1.0
16.34280014038086,2017.9302,1.0
17.028202056884766,1889.3387,1.0
12.867706298828125,635.9269,1.0
6.421501159667969,695.7342,1.0
9.881599426269531,360.4018,1.0
10.836601257324219,1096.5641,1.0
12.2998046875,1139.5975,1.0
18.781997680664062,482.50244,1.0
9.122802734375,587.4754,1.0
9.170890808105469,1181.8009,1.0
13.229503631591797,891.0835,1.0
4.2888031005859375,940.2445,1.0
12.070701599121094,862.9001,1.0
7.005805969238281,585.56805,1.0
6.962196350097656,754.5561,1.0
11.46700668334961,1099.6038,1.0
7.578804016113281,2425.0005,1.0
8.327400207519531,782.79224,1.0
8.885696411132812,739.06195,1.0
6.856597900390625,648.9724,1.0
11.794204711914062,656.63947,1.0
16.733596801757812,639.2915,1.0
8.502601623535156,756.2567,1.0
8.149795532226562,467.67917,1.0
15.756805419921875,614.4578,1.0
11.885498046875,580.9113,1.0
9.602203369140625,512.1745,1.0
9.304607391357422,1057.2715,1.0
17.840499877929688,610.0302,1.0
6.010002136230469,1356.5177,1.0
7.9427947998046875,1012.2949,13.0
15.648307800292969,1293.3019,1.0
12.219802856445312,839.8255,1.0
7.500698089599609,1217.2031,1.0
10.637596130371094,924.99,1.0
14.951305389404297,1145.7949,1.0
8.343700408935547,1788.5817,1.0
12.093902587890625,1075.0154,1.0
2.91009521484375,504.97214,1.0
9.374000549316406,729.214,1.0
7.369598388671875,806.84735,1.0
14.249198913574219,1326.4042,1.0
16.963600158691406,804.3653,3.0
19.75769805908203,430.34183,1.0
3.5908050537109375,1983.5051,1.0
4.606903076171875,903.90326,1.0
3.6389999389648438,629.7424,1.0
7.14520263671875,1380.3098,1.0
9.166603088378906,1022.84595,3.0
4.042701721191406,1834.151,4.0
4.9326019287109375,1630.8002,1.0
19.20840072631836,1133.2373,1.0
5.7006072998046875,923.0402,1.0
7.768402099609375,622.69836,1.0
13.375,593.3145,1.0
14.8363037109375,637.83777,1.0
10.743499755859375,804.2371,1.0
6.807003021240234,1365.0873,1.0
7.80419921875,1395.2068,1.0
11.490997314453125,1148.4146,1.0
8.64840316772461,1591.921,1.0
6.913799285888672,1336.659,1.0
7.210601806640625,773.8609,1.0
9.690498352050781,1513.2385,1.0
7.4756011962890625,772.8844,1.0
15.318206787109375,630.1652,1.0
17.927200317382812,677.3761,1.0
9.632492065429688,1110.6045,1.0
10.951202392578125,548.3121,1.0
6.842403411865234,926.3285,1.0
10.664600372314453,1353.0588,1.0
18.86190414428711,1219.9789,1.0
16.708099365234375,653.045,1.0
13.150402069091797,1896.7621,1.0
10.50360107421875,590.1593,1.0
4.829002380371094,720.68176,1.0
8.250602722167969,1348.0717,1.0
7.341697692871094,902.1598,1.0
12.829307556152344,1906.432,1.0
4.573398590087891,1056.254,1.0
5.282203674316406,1621.1664,1.0
6.643501281738281,820.1812,1.0
22.511905670166016,1099.5535,1.0
8.247108459472656,797.594,1.0
13.688804626464844,759.11285,15.0
17.095603942871094,898.3512,1.0
23.64569854736328,1546.3575,1.0
11.209800720214844,1098.5127,1.0
10.861793518066406,851.33716,1.0
8.257099151611328,1082.1228,1.0
6.691898345947266,824.8343,15.0
3.6334991455078125,1299.4524,1.0
6.647796630859375,394.0347,1.0
12.536491394042969,463.73868,1.0
17.82760238647461,1384.9738,1.0
10.935802459716797,1094.3591,1.0
8.372398376464844,916.68304,1.0
2.7599029541015625,725.09143,1.0
8.680198669433594,2603.0417,1.0
6.529804229736328,925.7096,1.0
11.365493774414062,638.91754,1.0
11.426094055175781,682.1006,1.0
9.68020248413086,916.9843,1.0
10.187599182128906,610.85474,1.0
13.722602844238281,605.618,1.0
6.802097320556641,1175.1726,1.0
18.52199935913086,861.6542,1.0
8.739295959472656,1085.8484,1.0
11.917003631591797,897.85297,1.0
13.743301391601562,784.95325,1.0
7.78070068359375,976.19696,1.0
6.213996887207031,835.67426,1.0
5.059700012207031,1040.5793,1.0
7.6421051025390625,1045.5796,1.0
16.06409454345703,666.3519,1.0
9.479103088378906,652.0607,1.0
5.979801177978516,1282.1267,1.0
2.862396240234375,1503.9166,1.0
8.971504211425781,690.269,1.0
13.158195495605469,1736.0735,1.0
16.63449478149414,1443.376,1.0
10.726509094238281,843.90704,10.0
11.117904663085938,1293.5337,12.0
16.64539337158203,354.1669,1.0
11.682304382324219,1119.5195,1.0
16.700294494628906,747.2158,1.0
7.207695007324219,466.46954,1.0
13.713401794433594,376.68488,1.0
9.30670166015625,1524.4974,1.0
8.248001098632812,692.3798,1.0
9.672992706298828,1072.753,1.0
4.297996520996094,1505.5127,1.0
10.027400970458984,1049.0033,3.0
8.927898406982422,1235.03,1.0
14.826595306396484,1044.0769,13.0
10.541000366210938,644.364,1.0
9.503402709960938,681.7088,1.0
7.519203186035156,1786.4684,1.0
10.079200744628906,1037.0221,1.0
4.481292724609375,762.6107,1.0
11.474494934082031,464.49234,1.0
6.866298675537109,1297.8666,1.0
9.0712890625,445.51703,1.0
10.798099517822266,1235.4122,1.0
8.595203399658203,1392.3712,1.0
10.036396026611328,952.64246,1.0
10.311004638671875,481.6092,1.0
13.968402862548828,849.97485,1.0
8.384902954101562,1509.8705,1.0
9.66989517211914,1194.1104,1.0
7.415107727050781,1153.2739,1.0
13.386993408203125,697.16284,1.0
13.750602722167969,712.70337,1.0
5.9342041015625,1116.1707,1.0
8.644500732421875,425.43597,1.0
11.445503234863281,2166.9841,1.0
6.0652008056640625,930.77594,1.0
10.600296020507812,1549.241,1.0
19.26439666748047,830.1702,1.0
14.801689147949219,827.4611,1.0
9.058296203613281,810.066,1.0
4.507698059082031,1234.1511,1.0
4.460197448730469,920.44244,1.0
5.117504119873047,1001.53345,1.0
5.541801452636719,1015.59,1.0
15.004501342773438,2086.7644,1.0
13.343597412109375,1404.1407,1.0
12.453697204589844,296.28757,1.0
3.5384979248046875,466.55368,1.0
11.472599029541016,1379.2876,1.0
6.257301330566406,705.6413,1.0
7.784305572509766,1163.6626,1.0
6.962200164794922,1251.1367,1.0
3.755298614501953,1021.5184,1.0
15.567100524902344,1269.3497,1.0
7.596996307373047,967.1912,1.0
4.770896911621094,1827.9857,1.0
4.631797790527344,468.5088,1.0
16.045703887939453,1295.7761,1.0
3.979999542236328,1340.4423,1.0
9.862598419189453,1358.2289,1.0
8.611495971679688,703.1174,1.0
3.791698455810547,1378.5604,1.0
10.812702178955078,1066.929,1.0
10.194099426269531,1021.5658,1.0
9.88580322265625,892.8946,1.0
11.219993591308594,1934.781,1.0
19.60970687866211,1114.3123,1.0
6.077201843261719,1261.204,1.0
9.880699157714844,1065.6691,1.0
11.661701202392578,1117.8014,1.0
6.616798400878906,592.6173,1.0
6.3610992431640625,652.09106,1.0
8.595703125,2268.3914,1.0
8.701099395751953,3792.5183,1.0
6.2736968994140625,1819.6233,1.0
7.790004730224609,1439.428,1.0
14.784496307373047,1198.1051,1.0
15.357795715332031,810.35596,1.0
14.156997680664062,407.92548,1.0
6.388999938964844,1164.6626,1.0
8.496097564697266,892.8627,1.0
8.974700927734375,1832.9331,1.0
14.503799438476562,849.2258,1.0
12.395294189453125,1036.4196,1.0
7.519599914550781,510.9849,1.0
7.011299133300781,993.82166,1.0
10.544906616210938,1138.5057,1.0
13.097496032714844,1356.7612,1.0
14.702301025390625,605.32574,6.0
14.524688720703125,692.2486,1.0
12.408897399902344,1096.4686,1.0
6.0635986328125,1644.4604,1.0
9.166404724121094,661.2943,1.0
12.40060043334961,966.9886,1.0
11.739696502685547,918.40643,1.0
11.036994934082031,823.2936,1.0
7.841499328613281,516.71796,1.0
8.912506103515625,923.2548,1.0
17.10079574584961,779.6088,1.0
19.40740203857422,1042.4467,1.0
9.036201477050781,651.0045,1.0
14.86099624633789,946.1055,1.0
13.647499084472656,486.75632,1.0
10.226493835449219,2320.6108,1.0
13.900497436523438,1017.45386,1.0
15.620502471923828,1385.5024,1.0
10.957199096679688,326.72992,1.0
15.193099975585938,1489.9769,1.0
14.111495971679688,570.1211,1.0
9.676902770996094,687.1188,1.0
15.984207153320312,462.13806,1.0
12.07049560546875,998.0225,1.0
8.127098083496094,1365.0168,1.0
15.861099243164062,1218.0587,1.0
9.614295959472656,956.7514,1.0
4.952606201171875,801.7965,1.0
9.764808654785156,1310.5842,1.0
22.62679672241211,1163.0996,3.0
3.4123992919921875,819.28,1.0
33.459598541259766,825.55396,1.0
6.079002380371094,681.6238,1.0
5.58319091796875,704.19385,1.0
7.041301727294922,1187.1769,1.0
8.900501251220703,886.05896,1.0
11.006301879882812,489.93524,1.0
5.933597564697266,1276.6863,1.0
11.698600769042969,2013.3119,1.0
12.826400756835938,868.85876,1.0
11.700103759765625,1032.5787,1.0
5.2958984375,631.61993,1.0
8.65530014038086,1966.7266,1.0
10.474494934082031,977.5405,1.0
10.020698547363281,494.74057,1.0
6.538200378417969,383.64847,1.0
11.303199768066406,1171.1919,1.0
9.876197814941406,429.44852,1.0
10.473602294921875,937.61053,30.0
12.56209945678711,1635.1194,1.0
7.3224945068359375,830.6121,1.0
11.316097259521484,1016.6168,1.0
8.000202178955078,1611.6847,1.0
12.196998596191406,1272.9937,1.0
15.88540267944336,996.5796,1.0
10.633201599121094,693.57446,1.0
10.338996887207031,521.6067,1.0
12.173309326171875,617.76526,1.0
14.750102996826172,961.0853,1.0
7.289497375488281,1344.986,1.0
4.9962005615234375,907.92224,1.0
9.340797424316406,817.72406,1.0
10.411903381347656,785.8724,1.0
8.813102722167969,815.2374,1.0
10.126899719238281,1053.4825,1.0
6.234397888183594,1828.0737,1.0
8.00799560546875,708.50745,1.0
14.479698181152344,1376.7773,6.0
10.679496765136719,3658.4211,1.0
14.229801177978516,1580.0057,1.0
12.352195739746094,688.28955,1.0
4.496894836425781,1131.0304,1.0
7.081901550292969,1288.1123,1.0
7.179100036621094,1518.4514,1.0
11.496299743652344,823.4927,1.0
7.735500335693359,2289.8042,1.0
9.259998321533203,778.4732,1.0
11.735397338867188,1434.4506,1.0
13.7239990234375,1004.2439,1.0
7.504402160644531,803.3134,1.0
10.495399475097656,843.3158,1.0
6.405601501464844,1105.0011,1.0
8.99240493774414,2145.1814,1.0
19.36449432373047,604.36304,12.0
7.3917999267578125,503.63876,1.0
6.95050048828125,611.3937,1.0
9.742401123046875,1052.4727,1.0
5.640594482421875,676.26215,1.0
8.901100158691406,637.8279,1.0
18.0115966796875,1126.483,1.0
10.471107482910156,454.3943,1.0
10.054801940917969,490.36475,1.0
10.102596282958984,1226.0356,14.0
18.149307250976562,404.49356,5.0
8.936103820800781,1393.8413,1.0
7.9669036865234375,1022.7561,1.0
6.0991973876953125,1119.9998,1.0
14.046398162841797,2248.7927,1.0
7.6378936767578125,1836.2584,1.0
17.396900177001953,1204.4496,1.0
13.052806854248047,1237.9899,1.0
13.541202545166016,873.3814,1.0
16.011898040771484,1241.8995,1.0
7.077796936035156,1507.6317,1.0
8.743301391601562,1778.8107,1.0
10.536304473876953,1032.2755,1.0
7.414600372314453,1537.8679,1.0
12.749504089355469,674.2772,1.0
5.110698699951172,884.9702,1.0
7.178104400634766,1755.832,1.0
9.424697875976562,657.6608,1.0
14.949699401855469,1509.7639,1.0
8.875003814697266,1049.9188,1.0
12.426094055175781,720.9693,1.0
13.288703918457031,1666.0527,1.0
7.547393798828125,498.0852,1.0
13.930805206298828,958.6929,49.0
17.26329803466797,953.4692,1.0
8.346199035644531,1159.4344,1.0
7.619194030761719,852.9325,1.0
11.094497680664062,450.1796,1.0
7.885093688964844,693.2539,1.0
14.081901550292969,780.5982,1.0
14.279796600341797,1432.4492,1.0
14.423500061035156,767.9385,6.0
13.863395690917969,558.6308,1.0
13.649200439453125,827.74304,1.0
15.381999969482422,1162.2294,1.0
8.455501556396484,787.4373,1.0
9.215705871582031,434.5259,1.0
7.508602142333984,1295.0741,1.0
7.635395050048828,1372.3678,1.0
5.622703552246094,1312.0271,1.0
17.952301025390625,1036.5146,1.0
8.330097198486328,3119.0708,1.0
6.8740997314453125,1181.2716,1.0
8.000595092773438,258.4875,1.0
10.192699432373047,1080.3965,1.0
11.192901611328125,746.659,1.0
10.146697998046875,1371.3612,1.0
7.441001892089844,755.22754,1.0
8.089099884033203,1016.5431,1.0
38.47089385986328,669.5767,1.0
13.741897583007812,652.099,1.0
5.789604187011719,1340.507,1.0
12.275199890136719,1662.902,1.0
7.6407012939453125,544.015,1.0
12.316703796386719,966.6552,1.0
10.018600463867188,1101.2925,1.0
8.946598052978516,1429.5271,11.0
7.840003967285156,704.1,1.0
12.264495849609375,867.80023,1.0
9.472000122070312,787.2096,1.0
12.124900817871094,803.80145,1.0
7.990695953369141,1206.5018,1.0
11.44769287109375,682.0705,1.0
15.648902893066406,638.10626,1.0
7.32879638671875,1469.5333,1.0
11.726497650146484,2059.884,1.0
12.719902038574219,667.2712,1.0
8.715999603271484,906.401,1.0
5.727806091308594,1084.4775,1.0
6.580402374267578,1655.5587,1.0
5.8426055908203125,358.84842,43.0
9.909202575683594,951.75244,1.0
13.48309326171875,688.8394,1.0
15.015602111816406,1059.0751,1.0
5.3759002685546875,1352.0637,1.0
10.465797424316406,648.56116,1.0
8.584495544433594,1337.7777,3.0
7.251609802246094,908.029,1.0
5.193305969238281,664.69934,1.0
12.91250228881836,992.2649,1.0
14.965999603271484,1313.8827,1.0
9.11090087890625,666.099,1.0
3.9864959716796875,1687.7834,1.0
8.509498596191406,965.11755,1.0
16.130401611328125,740.13495,1.0
12.446502685546875,733.294,1.0
5.381099700927734,1458.0565,1.0
11.691299438476562,2400.6145,1.0
8.094799041748047,3525.0579,1.0
10.514698028564453,2091.5225,1.0
13.76300048828125,807.36725,1.0
11.160194396972656,618.9594,1.0
11.91860580444336,994.9999,1.0
12.591094970703125,643.2128,1.0
10.951896667480469,877.3229,1.0
12.62530517578125,1024.4829,1.0
17.27609634399414,1193.338,1.0
10.084304809570312,608.37,1.0
10.198898315429688,452.96863,1.0
5.974403381347656,1060.3541,4.0
14.133598327636719,379.62244,1.0
8.873302459716797,1279.9908,1.0
8.930892944335938,1031.7662,1.0
5.381103515625,831.1248,1.0
8.734298706054688,631.2899,1.0
7.30889892578125,708.71857,1.0
8.885299682617188,604.52936,1.0
17.13909912109375,1596.0684,1.0
7.3594970703125,1059.8804,1.0
6.5442047119140625,498.24142,1.0
7.244697570800781,741.883,1.0
13.934703826904297,1544.1714,1.0
12.611095428466797,1576.5331,1.0
12.75360107421875,1546.2941,1.0
10.047401428222656,1166.0361,1.0
5.137702941894531,710.4713,1.0
13.542003631591797,947.1543,1.0
12.119895935058594,961.046,1.0
13.056098937988281,616.611,1.0
10.263397216796875,754.5353,1.0
4.330501556396484,980.75244,1.0
7.442203521728516,791.8741,18.0
7.186695098876953,1024.1515,1.0
13.896705627441406,793.25165,1.0
11.408699035644531,538.60913,1.0
7.364200592041016,1434.6537,1.0
8.926002502441406,633.4103,1.0
10.497303009033203,1053.371,1.0
4.445198059082031,879.7931,1.0
11.804695129394531,619.2589,1.0
8.723197937011719,646.6993,13.0
13.639701843261719,985.11725,1.0
8.214496612548828,1719.8885,1.0
7.454998016357422,1198.7382,1.0
8.093002319335938,1794.0718,1.0
11.590900421142578,1498.8917,1.0
7.250892639160156,1029.46,1.0
14.578697204589844,750.31555,1.0
9.029197692871094,182.15237,1.0
16.246803283691406,1579.0898,1.0
5.0135955810546875,508.08112,1.0
7.695098876953125,1250.7378,1.0
11.192405700683594,846.7697,1.0
4.214199066162109,1106.045,1.0
11.16610336303711,1109.0072,1.0
11.400199890136719,973.66345,1.0
9.087600708007812,2069.621,1.0
11.029594421386719,406.79327,1.0
4.787300109863281,765.2245,1.0
13.147201538085938,865.4701,1.0
8.994400024414062,714.5929,1.0
5.629295349121094,412.86017,1.0
7.775596618652344,848.8124,1.0
6.637603759765625,775.1492,1.0
12.117897033691406,780.91766,1.0
14.32659912109375,917.2122,1.0
8.89239501953125,602.75446,1.0
4.222297668457031,1074.2844,1.0
11.012706756591797,1098.0553,1.0
5.011699676513672,1142.603,1.0
6.671092987060547,1312.5762,1.0
15.458999633789062,700.91504,1.0
5.556102752685547,921.4195,1.0
5.182201385498047,1516.5513,1.0
19.314693450927734,1344.3551,1.0
6.497703552246094,1425.8737,1.0
10.02389907836914,1960.453,1.0
13.029106140136719,314.909,1.0
8.788200378417969,334.99396,1.0
18.587509155273438,1572.3822,1.0
10.560798645019531,1650.4332,28.0
7.372703552246094,864.4772,1.0
10.313499450683594,775.7078,1.0
11.118396759033203,1568.7745,1.0
9.725898742675781,1050.1006,1.0
12.787300109863281,1356.79,1.0
10.230300903320312,1335.6965,1.0
14.902103424072266,1115.0016,1.0
8.805892944335938,557.93304,1.0
7.135498046875,872.2257,1.0
15.611396789550781,1078.6511,1.0
6.204502105712891,1550.8278,1.0
16.457393646240234,1908.1965,1.0
3.2668991088867188,1212.5829,1.0
18.299701690673828,1397.4143,1.0
12.795700073242188,723.92084,1.0
13.265995025634766,1026.4962,1.0
7.693000793457031,788.7808,1.0
14.247196197509766,1558.4282,1.0
10.936500549316406,840.77893,1.0
11.494598388671875,721.56226,1.0
9.205001831054688,1121.6709,1.0
11.476600646972656,499.40103,1.0
13.28289794921875,641.91205,1.0
12.108299255371094,531.856,1.0
8.96670150756836,1381.1023,1.0
11.341598510742188,552.15985,1.0
16.214698791503906,1482.1509,1.0
7.738903045654297,1878.9302,1.0
7.3948974609375,577.84033,1.0
8.321403503417969,896.502,7.0
6.622097015380859,932.6988,1.0
28.663902282714844,1177.3508,1.0
11.28640365600586,877.4836,1.0
23.307697296142578,916.4395,1.0
6.636196136474609,1296.1919,1.0
7.904994964599609,1083.4849,1.0
10.145004272460938,1852.1844,1.0
6.064796447753906,461.60175,1.0
8.216304779052734,2019.2659,1.0
11.449596405029297,1040.7087,1.0
4.2559051513671875,610.15784,1.0
4.7790985107421875,777.928,1.0
8.96929931640625,304.08316,1.0
4.7198028564453125,1930.5842,1.0
23.738300323486328,989.8437,1.0
6.2144012451171875,1005.49664,1.0
8.826496124267578,1945.6309,1.0
20.099395751953125,991.10803,1.0
8.927391052246094,465.7314,1.0
9.1947021484375,918.9703,1.0
34.1885986328125,494.55795,1.0
4.513698577880859,1587.001,1.0
9.515106201171875,691.99255,1.0
10.566802978515625,1030.7799,1.0
16.204994201660156,362.3972,1.0
7.240299224853516,1575.195,1.0
6.8816986083984375,949.0807,1.0
8.094593048095703,1140.696,1.0
10.525199890136719,809.53314,1.0
9.162300109863281,807.05096,1.0
13.713302612304688,486.80603,1.0
9.858402252197266,1149.2924,1.0
9.068397521972656,927.7055,1.0
9.289405822753906,671.361,1.0
7.1753997802734375,984.31775,1.0
12.721702575683594,312.81696,1.0
4.161102294921875,655.29626,1.0
6.339195251464844,600.7573,1.0
17.841392517089844,1094.995,1.0
3.538299560546875,592.6305,1.0
8.833202362060547,2114.0884,1.0
8.904197692871094,541.1097,1.0
9.206298828125,602.17773,1.0
6.9412078857421875,788.5029,1.0
4.524295806884766,769.91156,1.0
20.442798614501953,1276.241,1.0
13.691093444824219,554.92346,1.0
11.927688598632812,525.3785,1.0
16.29730224609375,2137.624,22.0
8.091106414794922,1017.5904,1.0
6.726894378662109,731.3319,1.0
10.512107849121094,2248.283,1.0
9.373100280761719,941.4763,1.0
13.464805603027344,1199.0063,1.0
12.888805389404297,1561.2139,1.0
7.554901123046875,966.24164,1.0
11.384193420410156,941.17145,1.0
33.561500549316406,605.68164,1.0
6.075996398925781,829.84973,1.0
18.42530059814453,600.6918,1.0
2.3624000549316406,2213.298,1.0
13.960891723632812,773.5437,1.0
7.410400390625,970.63635,1.0
8.486907958984375,695.9468,1.0
8.259490966796875,1355.2578,1.0
6.8155975341796875,725.033,1.0
8.77640151977539,1148.9686,1.0
6.155204772949219,1513.6969,1.0
26.82010269165039,1170.1104,1.0
12.011894226074219,558.08264,1.0
14.421798706054688,454.50174,1.0
10.407699584960938,1494.3867,1.0
3.9822959899902344,1323.2504,1.0
9.085205078125,493.77664,1.0
