Regret,MSE,Nodes
3.7502975463867188,61.083363,1.0
2.1909027099609375,86.571075,31.0
13.648902893066406,251.2541,1.0
5.674598693847656,306.51096,1.0
6.820499420166016,1427.047,1.0
7.538108825683594,93.40456,1.0
5.508705139160156,316.73245,1.0
2.3677024841308594,260.78653,1.0
6.507598876953125,653.08765,1.0
3.1530990600585938,1387.9714,1.0
2.1456985473632812,356.51715,1.0
1.5089950561523438,270.30545,1.0
15.9783935546875,96.35679,6.0
5.337104797363281,205.98474,1.0
3.6058006286621094,683.62305,1.0
0.9323005676269531,960.6404,1.0
3.8938980102539062,359.5818,1.0
5.92559814453125,1956.2437,1.0
5.904205322265625,68.03606,1.0
6.0041961669921875,77.60837,1.0
8.52889633178711,799.83795,1.0
7.790401458740234,185.20714,1.0
3.3071975708007812,119.881584,1.0
5.563198089599609,280.8344,1.0
10.871208190917969,89.86942,1.0
3.67950439453125,195.87965,1.0
6.5093994140625,354.84866,1.0
2.1631011962890625,955.41327,1.0
4.2765960693359375,150.83047,1.0
5.008197784423828,323.54807,1.0
4.051300048828125,80.91516,1.0
2.113800048828125,292.44327,1.0
4.127597808837891,150.61281,14.0
6.055599212646484,138.23076,1.0
4.370002746582031,287.52417,1.0
6.2534942626953125,155.18587,1.0
4.508399963378906,109.995,1.0
5.344200134277344,219.6184,1.0
3.18609619140625,317.8687,1.0
7.728797912597656,171.2427,1.0
1.4796981811523438,288.42654,1.0
3.603302001953125,365.98395,1.0
6.059398651123047,328.89197,1.0
9.860504150390625,436.47714,1.0
3.7862014770507812,209.42828,1.0
13.536697387695312,112.93076,1.0
6.250007629394531,101.67508,1.0
7.281097412109375,676.24615,1.0
1.6345024108886719,263.30786,1.0
6.149299621582031,719.06244,1.0
4.756198883056641,366.03452,1.0
1.4701995849609375,740.8776,1.0
7.364101409912109,917.7866,1.0
2.2736968994140625,84.46233,1.0
3.8055992126464844,980.6604,1.0
4.865604400634766,241.4045,1.0
9.543205261230469,221.85475,1.0
7.6331939697265625,97.91761,1.0
4.534202575683594,117.891464,1.0
4.996406555175781,231.953,1.0
2.6650009155273438,337.6923,1.0
2.493999481201172,345.88724,1.0
0.9776954650878906,343.68896,1.0
7.3112945556640625,98.78268,1.0
1.51409912109375,180.86925,1.0
3.987701416015625,1186.2428,1.0
9.5205078125,145.77446,1.0
4.061302185058594,150.40292,1.0
3.2346954345703125,157.187,1.0
3.094402313232422,942.9218,1.0
5.726097106933594,116.39167,1.0
0.900299072265625,664.3761,1.0
11.583396911621094,39.060665,1.0
3.3017044067382812,281.38425,1.0
7.003101348876953,262.48813,1.0
0.8861007690429688,324.47092,1.0
9.154197692871094,203.69084,1.0
1.9369964599609375,418.55878,1.0
3.7120018005371094,697.20935,1.0
2.7161026000976562,309.23224,9.0
4.725200653076172,228.4738,1.0
2.5844993591308594,729.96533,1.0
2.744800567626953,436.62714,1.0
6.858303070068359,342.8398,3.0
10.015007019042969,168.71875,1.0
1.665496826171875,1172.41,1.0
4.073699951171875,158.14719,1.0
6.0399017333984375,316.16162,1.0
3.0662002563476562,291.00272,1.0
8.142997741699219,63.095203,1.0
6.396400451660156,186.97243,1.0
1.0583000183105469,154.11627,1.0
3.6886978149414062,147.53079,1.0
5.656398773193359,279.81586,1.0
18.488204956054688,38.20097,1.0
6.220096588134766,229.58209,1.0
3.3539962768554688,249.87816,1.0
3.793701171875,163.04552,1.0
8.620895385742188,162.1952,74.0
7.882293701171875,92.917915,1.0
5.036399841308594,334.44064,1.0
4.661602020263672,365.42468,1.0
3.625804901123047,244.80446,1.0
10.530200958251953,360.11246,1.0
1.7739028930664062,117.45639,1.0
1.1909027099609375,127.80982,1.0
2.5718002319335938,86.01467,1.0
4.4319000244140625,419.42804,1.0
5.595306396484375,279.12408,49.0
2.6716995239257812,1050.24,1.0
10.746597290039062,125.63295,1.0
5.1260986328125,258.5206,1.0
5.0565032958984375,195.31082,1.0
5.95770263671875,77.961555,1.0
4.550800323486328,466.21475,1.0
4.296501159667969,596.02673,1.0
3.7119979858398438,272.87762,1.0
3.1559982299804688,119.01363,1.0
3.9159011840820312,130.88321,1.0
7.637298583984375,49.153297,1.0
11.838401794433594,362.6851,1.0
12.665592193603516,1048.6744,19.0
2.869098663330078,285.65265,1.0
11.510997772216797,463.37744,1.0
2.3427047729492188,135.83905,1.0
7.092498779296875,255.5281,1.0
9.128894805908203,303.20493,1.0
3.6352996826171875,240.9716,1.0
6.861003875732422,439.27057,1.0
7.8751983642578125,90.93387,1.0
7.808097839355469,1203.1617,1.0
1.7548980712890625,311.44565,1.0
3.1567001342773438,220.21939,1.0
4.366504669189453,111.86851,1.0
4.589302062988281,456.14328,1.0
11.328102111816406,119.08334,1.0
4.314300537109375,113.860435,24.0
3.8481063842773438,105.957924,1.0
7.712306976318359,303.54266,1.0
4.180797576904297,1025.6802,1.0
6.47039794921875,687.4378,1.0
3.2125015258789062,542.56635,1.0
9.644905090332031,53.414925,1.0
1.7247962951660156,180.5499,1.0
3.6281967163085938,113.49104,1.0
10.823600769042969,256.0858,1.0
2.896099090576172,221.60545,1.0
7.506904602050781,277.69257,1.0
4.847503662109375,204.9901,1.0
6.8968963623046875,116.38434,1.0
4.1316986083984375,125.59365,1.0
10.384994506835938,48.620796,1.0
6.0001983642578125,139.35696,1.0
1.7287979125976562,156.57367,1.0
3.212299346923828,488.6131,1.0
1.5351028442382812,297.92856,1.0
2.7392044067382812,224.11836,1.0
5.924598693847656,265.78,1.0
6.730903625488281,99.41105,1.0
2.919403076171875,150.10408,1.0
5.052799224853516,646.8298,1.0
6.835693359375,68.414734,1.0
3.847301483154297,468.7905,1.0
4.179100036621094,147.84818,1.0
5.1378021240234375,857.6054,47.0
8.504791259765625,91.63309,1.0
2.6940994262695312,123.618416,1.0
4.47039794921875,509.12772,1.0
6.558097839355469,117.37865,1.0
10.911605834960938,57.963783,1.0
11.102096557617188,39.52354,1.0
6.844398498535156,59.64824,1.0
5.029998779296875,66.84855,1.0
3.5055999755859375,102.2829,1.0
7.62109375,68.162346,1.0
8.668502807617188,46.720913,1.0
4.728900909423828,587.7793,1.0
5.934791564941406,41.420883,1.0
3.703399658203125,1340.5984,1.0
5.243099212646484,348.7671,1.0
3.216999053955078,259.01282,1.0
10.345603942871094,47.5484,1.0
7.312095642089844,90.048996,1.0
2.5533981323242188,1520.9583,1.0
6.42999267578125,93.79693,1.0
4.945404052734375,187.44518,1.0
8.433403015136719,128.8973,1.0
4.732795715332031,441.14374,1.0
3.7447967529296875,81.78419,1.0
5.842796325683594,194.38731,6.0
3.2489089965820312,258.893,1.0
2.998401641845703,499.6401,1.0
1.5555000305175781,337.99796,1.0
6.590793609619141,355.61407,1.0
9.274600982666016,963.8755,1.0
6.999603271484375,603.2501,1.0
7.237495422363281,862.3891,1.0
5.416999816894531,527.4945,1.0
2.1391029357910156,222.38469,1.0
4.412605285644531,423.27667,1.0
6.959098815917969,249.61444,1.0
3.103900909423828,427.36234,1.0
4.302600860595703,702.4012,1.0
8.373893737792969,279.78427,1.0
3.6571998596191406,528.22943,1.0
6.225791931152344,361.3928,1.0
7.8603973388671875,131.48674,1.0
4.852302551269531,68.317635,1.0
2.125,225.58357,1.0
3.2621002197265625,849.2261,1.0
3.406494140625,184.58206,1.0
1.6147003173828125,166.78409,1.0
3.1367034912109375,464.6673,1.0
4.717796325683594,121.04942,1.0
2.5233993530273438,671.7133,1.0
9.752098083496094,49.37276,1.0
3.2378005981445312,337.95834,1.0
4.707099914550781,212.43274,1.0
3.27020263671875,153.0395,1.0
8.584999084472656,173.83594,1.0
4.0491943359375,1734.9604,1.0
4.046699523925781,277.22128,1.0
3.0611000061035156,186.36424,1.0
2.7767982482910156,149.80098,1.0
1.5905990600585938,111.11513,1.0
4.584197998046875,277.15408,1.0
3.1032028198242188,238.56265,1.0
10.84060287475586,474.7925,1.0
5.3822021484375,58.303627,1.0
2.87310791015625,148.78516,1.0
2.60369873046875,417.54678,1.0
4.870697021484375,99.60531,1.0
3.6982955932617188,101.34105,1.0
4.80889892578125,76.05451,1.0
3.582202911376953,188.38708,1.0
7.986793518066406,100.45141,1.0
2.6940040588378906,186.23094,1.0
7.778900146484375,148.98572,1.0
4.832099914550781,121.75216,1.0
2.6067962646484375,154.39882,1.0
4.6295013427734375,120.9692,1.0
3.542999267578125,459.1775,1.0
7.8545989990234375,134.36426,7.0
3.4593963623046875,144.01302,1.0
2.8644027709960938,88.22834,1.0
5.084297180175781,75.55698,1.0
5.560203552246094,142.19283,1.0
6.69000244140625,59.355484,1.0
2.6842994689941406,368.75723,1.0
4.031200408935547,2552.4563,1.0
3.7450027465820312,65.778496,1.0
4.04949951171875,498.72266,1.0
9.131095886230469,105.05113,1.0
1.2965049743652344,658.389,1.0
1.0749969482421875,118.352425,1.0
5.9069061279296875,107.34782,1.0
6.451995849609375,100.14194,1.0
8.068702697753906,263.1696,1.0
0.7761039733886719,153.80577,1.0
9.958499908447266,1475.9987,1.0
4.0753021240234375,907.2905,1.0
3.5411033630371094,209.27374,1.0
2.279102325439453,1856.4915,1.0
2.4518966674804688,698.14545,1.0
6.609100341796875,169.80492,1.0
4.709194183349609,233.789,1.0
3.3340072631835938,153.63522,1.0
6.636505126953125,154.9293,1.0
5.002998352050781,285.53476,1.0
7.5319976806640625,201.00151,1.0
8.823196411132812,64.1354,19.0
3.4050979614257812,98.69111,1.0
3.0111923217773438,153.83446,1.0
2.3982925415039062,254.25893,1.0
2.3021011352539062,165.3696,1.0
6.0511016845703125,415.83426,1.0
2.5913009643554688,847.16266,1.0
2.154399871826172,305.51913,1.0
3.0045013427734375,370.8403,1.0
2.9748001098632812,451.94556,1.0
1.5553970336914062,1213.7318,1.0
6.7704010009765625,54.564987,1.0
3.032794952392578,1217.3138,1.0
12.18100357055664,427.43228,1.0
2.295501708984375,684.6214,1.0
5.07049560546875,308.45322,1.0
4.201000213623047,280.00336,1.0
3.09539794921875,200.77779,1.0
1.3863983154296875,98.973625,1.0
5.4575958251953125,67.04347,1.0
5.384002685546875,118.17062,1.0
2.688495635986328,399.40295,1.0
5.645790100097656,83.86643,1.0
2.6199951171875,114.782196,1.0
3.0420989990234375,155.5162,1.0
6.485191345214844,224.6614,1.0
2.0480003356933594,355.98746,1.0
3.1170997619628906,382.03418,1.0
4.717800140380859,618.65594,1.0
4.2095947265625,96.66279,1.0
7.058403015136719,157.71362,1.0
1.4538040161132812,349.4586,1.0
3.7592010498046875,775.42523,1.0
5.1804962158203125,178.11792,1.0
6.326896667480469,133.47229,1.0
1.8452987670898438,230.4653,1.0
2.2091064453125,160.10693,1.0
4.33489990234375,105.89967,1.0
4.145301818847656,179.41624,1.0
4.140094757080078,318.77405,1.0
3.2402000427246094,268.1974,19.0
2.0565032958984375,348.37888,1.0
1.9210968017578125,243.53012,37.0
5.720699310302734,275.34766,1.0
3.832000732421875,109.396965,1.0
7.641807556152344,164.19655,1.0
2.1196975708007812,141.7255,1.0
0.8397979736328125,718.7131,1.0
5.043300628662109,538.9519,6.0
3.423297882080078,1721.9763,1.0
1.3843002319335938,996.3657,1.0
2.363494873046875,110.397995,1.0
4.318698883056641,553.3134,1.0
2.692798614501953,252.9513,1.0
5.499397277832031,152.62329,1.0
6.081108093261719,68.252045,1.0
1.5316963195800781,199.9429,1.0
3.996601104736328,1014.5851,1.0
1.6570968627929688,427.75574,1.0
6.591392517089844,139.37721,1.0
7.9416961669921875,97.63607,1.0
6.635002136230469,90.28754,1.0
4.96380615234375,217.11263,1.0
5.112903594970703,260.05853,1.0
6.53900146484375,40.678802,1.0
6.874595642089844,309.82074,1.0
3.0513038635253906,236.23459,1.0
5.542900085449219,130.29921,1.0
2.0313034057617188,420.8981,1.0
6.194297790527344,80.70414,1.0
10.600311279296875,59.13991,1.0
5.564598083496094,81.13009,1.0
4.415699005126953,409.05896,1.0
5.138298034667969,101.31416,1.0
6.244903564453125,243.78877,1.0
15.69000244140625,121.406425,1.0
5.780292510986328,167.4748,1.0
2.1464004516601562,869.1818,1.0
7.401203155517578,220.64725,1.0
1.7957000732421875,1121.2131,1.0
2.453502655029297,410.38223,1.0
7.208995819091797,381.0461,4.0
2.159099578857422,148.67912,1.0
6.76629638671875,162.94873,1.0
4.028202056884766,2106.7034,1.0
2.983600616455078,152.90326,1.0
2.5017051696777344,212.88841,1.0
3.3717041015625,149.87355,1.0
4.628303527832031,115.00639,1.0
14.766197204589844,137.98221,1.0
7.088798522949219,114.759094,1.0
3.4291000366210938,102.23259,1.0
3.6060028076171875,145.09952,1.0
5.567901611328125,105.27977,1.0
2.79840087890625,87.06468,1.0
3.2838973999023438,163.84595,1.0
2.7097015380859375,249.69835,1.0
7.293998718261719,178.71059,1.0
7.508399963378906,139.47804,1.0
3.2378997802734375,150.83817,1.0
4.803497314453125,469.00848,35.0
0.6455955505371094,516.1681,1.0
4.721504211425781,122.94148,1.0
2.78070068359375,202.65062,1.0
3.971099853515625,186.90063,4.0
4.0182037353515625,83.91719,1.0
3.3974990844726562,253.84,1.0
3.4336013793945312,124.23199,5.0
1.40570068359375,463.43726,1.0
1.4753990173339844,380.41782,1.0
4.155601501464844,163.33923,1.0
4.640998840332031,281.23123,1.0
3.4165992736816406,495.8249,6.0
8.096595764160156,98.598976,1.0
4.811702728271484,178.03685,1.0
4.2762908935546875,97.7773,1.0
1.7833938598632812,145.51003,1.0
4.902099609375,745.31714,1.0
3.543903350830078,373.4052,1.0
5.875297546386719,523.7661,1.0
8.774398803710938,150.64551,1.0
7.833396911621094,200.5993,1.0
4.282005310058594,172.79529,1.0
4.243400573730469,396.79105,3.0
3.2626991271972656,375.79123,1.0
3.5980987548828125,463.99802,1.0
13.683403015136719,84.3248,1.0
4.93060302734375,145.3863,1.0
4.277500152587891,600.4819,1.0
2.7781982421875,248.61383,1.0
2.1324920654296875,230.60893,1.0
10.12750244140625,57.466187,1.0
8.3760986328125,98.88535,1.0
6.2021026611328125,165.32228,1.0
3.1718978881835938,322.17648,1.0
4.183799743652344,254.07332,1.0
3.8967971801757812,737.6546,1.0
1.5366020202636719,523.37317,1.0
4.168102264404297,377.0406,1.0
6.896903991699219,258.8567,1.0
7.457206726074219,184.18979,1.0
4.4102020263671875,81.95327,1.0
4.450103759765625,220.30507,1.0
4.386299133300781,107.32628,1.0
1.964599609375,245.46301,1.0
7.844093322753906,98.98558,1.0
4.5648040771484375,120.084335,1.0
6.650299072265625,161.81145,1.0
10.580101013183594,150.60385,1.0
3.9839019775390625,634.3115,3.0
8.083904266357422,803.99835,1.0
5.804206848144531,119.11598,1.0
4.406795501708984,779.358,1.0
2.6014022827148438,119.571045,1.0
1.627899169921875,114.11796,1.0
7.080497741699219,76.8519,9.0
6.026702880859375,109.56151,1.0
4.260101318359375,324.46518,1.0
5.960597991943359,1905.8278,1.0
5.742500305175781,245.10297,1.0
5.369606018066406,405.4244,1.0
4.348796844482422,351.34058,1.0
5.300407409667969,163.70837,1.0
2.8323974609375,132.9618,1.0
1.58380126953125,895.47797,1.0
5.361297607421875,352.6298,1.0
4.6996002197265625,167.48698,3.0
4.081401824951172,355.60468,1.0
4.488494873046875,386.82797,1.0
4.863800048828125,88.56928,1.0
4.568599700927734,239.52293,1.0
3.437103271484375,130.19102,1.0
0.12540435791015625,111.54293,1.0
5.0872039794921875,96.87044,1.0
4.691200256347656,336.82172,1.0
3.8740997314453125,123.32013,1.0
2.787200927734375,245.5882,1.0
8.879398345947266,190.92377,1.0
2.1982994079589844,375.11884,1.0
11.113899230957031,119.33356,1.0
5.424102783203125,109.030075,1.0
5.044700622558594,57.305523,1.0
2.664295196533203,384.14096,1.0
3.5797958374023438,154.69656,1.0
6.563606262207031,760.28754,1.0
4.0543975830078125,93.23319,1.0
8.486198425292969,198.41267,1.0
8.0751953125,76.76898,1.0
4.223197937011719,446.80762,1.0
8.3135986328125,150.41847,1.0
13.276397705078125,67.73411,1.0
6.9573974609375,148.29051,1.0
6.074501037597656,113.91895,1.0
6.218299865722656,252.32974,1.0
10.426292419433594,217.06566,1.0
6.26629638671875,230.79347,1.0
5.403099060058594,200.58536,1.0
3.974292755126953,389.6202,1.0
5.2489013671875,113.82357,1.0
5.5276031494140625,549.2445,1.0
17.07509994506836,875.67303,1.0
4.222900390625,266.09958,1.0
6.457099914550781,92.88322,1.0
3.231201171875,179.89,1.0
2.7517013549804688,176.37418,1.0
4.3036041259765625,102.981316,1.0
6.732505798339844,161.8704,1.0
2.8350067138671875,57.38583,1.0
6.644096374511719,322.15997,1.0
7.547599792480469,93.50376,1.0
5.285697937011719,116.94623,1.0
4.048404693603516,190.87195,1.0
6.4409027099609375,93.639786,1.0
6.899604797363281,82.58122,1.0
6.134696960449219,86.57222,1.0
5.334297180175781,733.9474,1.0
5.418495178222656,368.8569,1.0
4.2397003173828125,73.785774,1.0
9.303108215332031,57.89783,1.0
3.722301483154297,196.76994,1.0
8.827995300292969,105.34234,1.0
5.550102233886719,1058.1439,1.0
6.646903991699219,53.40915,6.0
8.843795776367188,114.73288,1.0
6.519798278808594,60.124477,1.0
2.6282958984375,855.9114,1.0
2.9540023803710938,146.52615,1.0
5.982601165771484,1070.084,1.0
14.872299194335938,202.08086,1.0
5.883003234863281,143.18161,1.0
7.099693298339844,201.61357,1.0
7.62939453125,57.41069,1.0
3.3990020751953125,376.84122,1.0
8.317001342773438,77.93224,1.0
5.047607421875,219.19577,1.0
8.212303161621094,210.07977,1.0
