Regret,MSE,Nodes
8.836601257324219,137.89166,1.0
9.127399444580078,361.01163,1.0
5.602989196777344,73.893036,1.0
4.904296875,213.75056,1.0
4.990100860595703,197.94298,1.0
5.3376007080078125,66.48765,1.0
6.344795227050781,177.76607,1.0
4.995697021484375,184.11966,1.0
4.3717041015625,331.74045,1.0
2.740997314453125,151.41473,1.0
5.642997741699219,187.1357,1.0
2.8432998657226562,229.64311,1.0
7.1869964599609375,101.48344,1.0
2.210498809814453,149.49268,1.0
5.035800933837891,522.2096,1.0
4.8365020751953125,427.21143,1.0
5.2655029296875,98.192795,3.0
3.8737030029296875,315.586,1.0
8.307891845703125,102.17324,1.0
3.2393035888671875,90.102066,1.0
3.4701995849609375,142.57263,1.0
1.6138992309570312,260.1781,1.0
2.677898406982422,1137.3975,1.0
5.654991149902344,129.5629,1.0
8.952896118164062,64.780556,1.0
10.306205749511719,42.564667,1.0
4.1320953369140625,269.05185,1.0
7.072502136230469,493.83386,1.0
190.1434097290039,1062.9829,1.0
4.8719940185546875,87.76972,1.0
3.6691970825195312,531.30707,1.0
6.1230010986328125,95.31244,1.0
4.8860015869140625,93.63186,1.0
4.337299346923828,724.899,7.0
3.9773025512695312,126.37833,9.0
7.456695556640625,184.98589,1.0
5.4228057861328125,78.8552,1.0
3.515003204345703,223.3302,1.0
5.295707702636719,393.85587,1.0
5.599205017089844,312.60126,1.0
1.1414985656738281,213.83112,1.0
11.461807250976562,145.1057,1.0
5.012592315673828,233.9825,1.0
4.51849365234375,389.56024,1.0
2.2856979370117188,187.01453,1.0
6.6876983642578125,75.21728,1.0
3.7639999389648438,158.71106,1.0
7.077396392822266,120.94615,1.0
9.934303283691406,151.21829,1.0
3.04730224609375,778.76575,11.0
1.5775985717773438,260.5902,1.0
4.688301086425781,199.42345,1.0
10.825599670410156,120.29796,1.0
45.661399841308594,165.60457,1.0
7.059101104736328,983.29645,1.0
3.1987991333007812,366.53613,1.0
7.775306701660156,97.29285,1.0
6.5547943115234375,45.389664,1.0
3.2688064575195312,163.38815,1.0
6.37860107421875,104.90447,1.0
5.8058929443359375,388.05658,1.0
6.506401062011719,211.98718,1.0
10.909900665283203,229.18967,1.0
1.3631935119628906,342.70853,1.0
7.878196716308594,2221.3289,1.0
5.319099426269531,281.98776,1.0
10.267799377441406,149.37404,1.0
11.528892517089844,70.19917,1.0
2.6538963317871094,258.25336,1.0
5.3466949462890625,287.88367,1.0
3.432903289794922,250.45293,1.0
6.491001129150391,319.4703,1.0
4.87359619140625,97.45689,1.0
4.765102386474609,2845.7656,1.0
5.350898742675781,83.31663,1.0
5.5854949951171875,148.92464,1.0
5.892608642578125,201.7499,1.0
18.625999450683594,31.9509,1.0
5.552402496337891,480.49142,1.0
7.1721954345703125,1058.051,1.0
4.640495300292969,139.2108,3.0
9.389602661132812,142.36827,1.0
2.5801010131835938,750.8071,1.0
8.011001586914062,241.15147,29.0
1.5418968200683594,243.27554,1.0
6.276405334472656,217.64342,1.0
4.090999603271484,540.229,1.0
5.8003997802734375,226.69908,1.0
3.7840003967285156,145.0831,1.0
6.0749969482421875,49.75185,1.0
2.413005828857422,202.08092,1.0
23.65850067138672,76.24746,1.0
7.043800354003906,164.9484,1.0
8.75290298461914,319.6812,1.0
2.9401016235351562,128.75581,1.0
4.655399322509766,545.55334,1.0
12.111000061035156,48.44258,1.0
12.009201049804688,118.86264,1.0
7.612098693847656,51.96917,1.0
6.544898986816406,2164.4011,1.0
8.14010238647461,3991.9878,1.0
3.747295379638672,206.41428,81.0
5.974998474121094,129.73909,1.0
2.2042999267578125,425.47498,1.0
11.102901458740234,568.9314,1.0
4.7996978759765625,1461.8225,1.0
1.3112945556640625,484.9999,1.0
16.660797119140625,79.13451,1.0
2.032806396484375,111.58293,1.0
6.358592987060547,383.02652,1.0
2.1198997497558594,437.42776,1.0
5.663295745849609,455.91846,1.0
1.1479988098144531,276.8203,1.0
15.402999877929688,54.067627,1.0
8.281997680664062,99.26547,1.0
5.921295166015625,51.170933,1.0
2.849407196044922,299.09598,1.0
4.851905822753906,143.20335,1.0
7.053302764892578,462.80362,1.0
4.217201232910156,357.99307,1.0
8.995201110839844,61.7199,1.0
5.465496063232422,252.60396,1.0
5.149993896484375,187.7693,6.0
5.839302062988281,159.04778,1.0
4.4264984130859375,123.63189,1.0
15.611602783203125,554.6262,1.0
4.895999908447266,331.10345,1.0
5.450099945068359,278.17374,1.0
8.150993347167969,230.43398,1.0
6.21929931640625,542.66583,1.0
3.4504013061523438,816.7213,1.0
8.473701477050781,77.7933,1.0
6.318500518798828,703.9722,1.0
3.8347015380859375,1129.711,1.0
5.467304229736328,245.82806,1.0
5.815998077392578,305.60425,19.0
4.5341033935546875,164.58412,1.0
4.335197448730469,237.32645,1.0
5.0847015380859375,59.26715,1.0
4.332298278808594,555.6475,1.0
8.466598510742188,70.78346,1.0
6.972602844238281,70.18558,1.0
9.058006286621094,31.432232,1.0
6.083702087402344,320.1028,1.0
6.218101501464844,87.75246,1.0
2.96270751953125,109.38628,1.0
3.8777999877929688,417.26456,1.0
5.436298370361328,486.31674,1.0
6.500602722167969,212.28691,1.0
7.6039886474609375,109.60636,1.0
4.209300994873047,225.83658,1.0
2.112201690673828,898.9546,1.0
14.531402587890625,29.741812,1.0
4.059104919433594,105.45819,1.0
2.5719985961914062,561.72736,6.0
4.678699493408203,1424.4177,1.0
7.669700622558594,43.58106,1.0
3.491199493408203,287.90317,1.0
10.482505798339844,59.940445,1.0
4.322299957275391,666.6065,1.0
7.066295623779297,247.82913,43.0
4.579002380371094,94.450516,1.0
3.2452011108398438,1091.021,1.0
7.5364990234375,139.5082,1.0
6.357006072998047,386.45883,1.0
11.026100158691406,57.662792,1.0
7.009498596191406,269.3682,1.0
5.285198211669922,833.2479,1.0
3.7154006958007812,365.4301,1.0
7.7859039306640625,46.526363,1.0
6.4676971435546875,629.51154,1.0
3.9054946899414062,157.00186,1.0
8.600997924804688,399.07227,1.0
4.670600891113281,823.95154,1.0
9.671501159667969,130.6424,1.0
2.5474014282226562,330.01764,6.0
5.2483062744140625,72.39458,1.0
2.7212982177734375,232.22943,1.0
7.584098815917969,55.79933,1.0
9.398902893066406,69.542885,8.0
8.83990478515625,108.72759,1.0
5.113197326660156,148.8902,1.0
15.364395141601562,132.83679,1.0
12.44110107421875,1249.4381,1.0
11.082202911376953,261.19363,1.0
7.8278045654296875,80.4948,1.0
2.6522979736328125,93.884895,12.0
34.914695739746094,554.6091,3.0
5.40289306640625,149.07614,1.0
4.6714019775390625,99.73463,1.0
