Regret,MSE,Nodes
5.1147003173828125,150.66522,1.0
8.11300277709961,348.37088,23.0
7.63800048828125,345.38193,1.0
4.88299560546875,146.49355,1.0
22.678794860839844,299.3502,1.0
3.2112998962402344,274.70016,1.0
12.464401245117188,86.71672,1.0
12.045692443847656,150.10513,1.0
5.724697113037109,243.34038,1.0
8.8865966796875,276.66238,1.0
7.869998931884766,461.74542,1.0
9.65679931640625,63.57866,1.0
7.213596343994141,237.71513,1.0
6.933906555175781,108.970116,1.0
7.391201019287109,166.39934,1.0
18.86240005493164,591.84595,1.0
2.3878021240234375,83.53063,1.0
4.490699768066406,90.23651,1.0
2.81939697265625,120.30005,1.0
9.878402709960938,102.27231,1.0
6.989402770996094,80.34607,1.0
7.0623931884765625,48.421036,1.0
4.759799957275391,641.0747,1.0
3.6352920532226562,49.105427,1.0
3.4074020385742188,69.398544,1.0
4.534198760986328,185.70496,1.0
3.7491989135742188,136.00668,1.0
4.4131011962890625,134.70181,1.0
9.41159439086914,509.62848,1.0
6.3907012939453125,92.53607,1.0
4.2516021728515625,174.22115,1.0
6.004695892333984,234.48436,1.0
4.3946990966796875,86.228516,1.0
8.90460205078125,127.66781,7.0
11.966598510742188,120.56508,1.0
5.5171966552734375,71.49643,1.0
6.2447052001953125,91.1242,1.0
5.671600341796875,83.76463,1.0
5.112697601318359,116.38324,1.0
5.2722015380859375,134.62383,3.0
2.727294921875,296.0053,1.0
8.608299255371094,406.85568,1.0
5.885398864746094,242.60104,1.0
6.677803039550781,171.34903,1.0
3.1044998168945312,71.71298,1.0
4.824504852294922,281.15152,1.0
8.423194885253906,75.61944,1.0
5.541095733642578,142.49367,1.0
4.962791442871094,84.9982,1.0
9.990798950195312,45.84428,1.0
11.483497619628906,62.467297,1.0
9.173202514648438,140.21655,1.0
11.897705078125,51.15275,6.0
9.2991943359375,63.9257,1.0
3.5897979736328125,165.39975,1.0
6.9300994873046875,58.486755,1.0
13.316299438476562,359.9492,1.0
12.256797790527344,315.93307,1.0
11.16159439086914,235.09854,1.0
6.8632965087890625,161.10768,1.0
10.461997985839844,345.28082,1.0
5.7089996337890625,341.42056,1.0
5.555793762207031,83.46978,1.0
6.4160003662109375,544.79285,1.0
8.171195983886719,87.66719,25.0
9.155696868896484,259.3062,1.0
6.5139007568359375,94.969315,1.0
9.652503967285156,77.01565,1.0
9.126502990722656,67.998856,1.0
9.397102355957031,173.45381,1.0
13.794303894042969,57.738884,1.0
7.703601837158203,432.69223,1.0
5.407798767089844,925.9625,1.0
6.564399719238281,64.41273,1.0
5.713905334472656,96.64271,1.0
7.591701507568359,265.8404,1.0
12.39599609375,491.83066,1.0
12.917903900146484,939.5462,1.0
4.984596252441406,86.003365,1.0
8.294395446777344,109.8469,1.0
7.092193603515625,159.70352,1.0
3.2535972595214844,150.28606,1.0
2.3674049377441406,129.82393,1.0
6.994697570800781,389.66428,1.0
4.383998870849609,347.21344,1.0
5.915802001953125,215.12561,1.0
11.56710433959961,679.3256,1.0
9.581596374511719,198.88863,1.0
5.807895660400391,191.47675,1.0
6.068199157714844,122.14835,19.0
10.070198059082031,133.80809,1.0
5.967700958251953,258.0124,1.0
5.573905944824219,141.20485,1.0
9.787200927734375,87.97051,1.0
8.04520034790039,172.55095,1.0
4.892002105712891,307.2004,3.0
7.003398895263672,147.83012,1.0
7.955295562744141,170.82436,1.0
2.440502166748047,199.22942,1.0
7.601203918457031,115.72592,1.0
3.9399948120117188,112.761925,1.0
9.817398071289062,69.801544,1.0
11.191902160644531,114.64207,1.0
7.138603210449219,310.0752,1.0
7.108699798583984,374.85345,1.0
6.8701934814453125,74.061646,1.0
6.078697204589844,115.19906,1.0
4.626399993896484,573.23175,1.0
3.589202880859375,82.28236,1.0
6.758800506591797,408.86163,1.0
5.8739013671875,107.07102,1.0
4.298301696777344,245.6152,1.0
4.982292175292969,239.24712,1.0
4.757598876953125,48.857395,1.0
6.182304382324219,159.7928,1.0
9.314201354980469,336.60953,1.0
4.703502655029297,393.56537,1.0
4.1663970947265625,128.10168,1.0
5.359199523925781,393.1629,6.0
7.2566986083984375,206.32362,1.0
6.081207275390625,129.79158,1.0
4.6829986572265625,147.8389,1.0
4.738197326660156,95.461655,1.0
11.420597076416016,507.26407,1.0
6.311298370361328,901.7453,1.0
10.220996856689453,446.18164,1.0
4.410198211669922,164.9978,1.0
7.9524993896484375,418.4106,1.0
4.655494689941406,130.44044,1.0
8.02569580078125,49.883083,1.0
3.6464996337890625,88.22526,1.0
5.087299346923828,266.4379,1.0
8.549095153808594,161.40105,1.0
10.914100646972656,1215.2887,1.0
10.70989990234375,114.752716,1.0
4.343696594238281,160.93336,1.0
3.1656036376953125,74.946785,1.0
15.966194152832031,135.46814,1.0
5.414306640625,156.5077,1.0
7.9261016845703125,188.25134,1.0
6.207794189453125,118.22492,1.0
13.784904479980469,43.049263,1.0
8.209300994873047,482.1957,1.0
4.650001525878906,109.42005,14.0
5.3654022216796875,172.49739,30.0
2.016399383544922,321.11984,1.0
9.680301666259766,547.4693,1.0
6.71600341796875,417.8261,1.0
6.852108001708984,230.05513,1.0
4.395805358886719,74.78523,1.0
6.546092987060547,188.56693,1.0
3.9264984130859375,443.25644,1.0
10.826702117919922,221.08546,1.0
6.214801788330078,91.54055,1.0
6.598598480224609,265.4347,1.0
3.8371009826660156,1634.7788,1.0
6.131996154785156,123.95176,1.0
7.013801574707031,305.40665,1.0
6.637992858886719,85.2407,1.0
6.9868011474609375,384.15482,1.0
8.8760986328125,76.61913,1.0
7.460899353027344,189.69112,12.0
10.822898864746094,821.04584,1.0
6.781299591064453,532.161,1.0
1.5785980224609375,129.04587,1.0
4.515899658203125,55.672935,33.0
5.585105895996094,170.17778,18.0
4.685508728027344,115.308914,1.0
7.328601837158203,299.20346,1.0
10.03070068359375,280.7336,1.0
4.385997772216797,140.75485,1.0
3.111797332763672,322.0728,1.0
2.445201873779297,259.87967,1.0
15.41290283203125,301.96127,1.0
9.987007141113281,71.75063,1.0
7.964595794677734,172.50053,1.0
6.578006744384766,148.63081,1.0
13.182308197021484,160.5738,1.0
6.519096374511719,84.046036,1.0
7.653205871582031,139.20398,1.0
5.091094970703125,101.22487,1.0
2.298900604248047,218.74939,1.0
9.164794921875,60.50545,8.0
6.340106964111328,124.8712,3.0
8.624496459960938,168.16624,1.0
8.358909606933594,83.076744,1.0
10.886699676513672,563.93634,1.0
5.696601867675781,82.72292,1.0
5.73150634765625,100.02767,1.0
6.6706085205078125,146.21486,1.0
9.166694641113281,57.32782,1.0
3.6872024536132812,113.23472,1.0
8.669700622558594,80.46932,1.0
5.7694091796875,77.51018,1.0
4.349800109863281,127.03097,1.0
6.572395324707031,261.60123,1.0
8.9801025390625,48.854412,3.0
5.392204284667969,157.32861,1.0
7.184104919433594,86.073135,1.0
12.111000061035156,142.37666,1.0
7.240596771240234,274.43668,1.0
6.756500244140625,48.912155,1.0
6.4196929931640625,110.495255,1.0
7.999706268310547,166.57771,1.0
6.535297393798828,303.6524,1.0
6.810596466064453,226.22403,1.0
7.758800506591797,153.20348,1.0
3.9437026977539062,160.84375,1.0
1.5452957153320312,175.23112,1.0
9.42020034790039,1080.2253,1.0
7.725399017333984,231.71419,1.0
11.846595764160156,594.02185,1.0
9.83740234375,55.29585,1.0
5.364898681640625,114.40615,1.0
6.310096740722656,73.45824,1.0
6.3827972412109375,117.940956,1.0
2.3268966674804688,131.76566,1.0
5.850002288818359,113.09158,1.0
3.2030029296875,99.849014,1.0
11.760303497314453,178.69911,1.0
6.181896209716797,949.4125,1.0
4.360206604003906,79.39683,1.0
7.8242950439453125,295.96106,36.0
3.0807952880859375,371.50412,1.0
6.386299133300781,134.86057,1.0
5.334602355957031,405.97485,1.0
4.766304016113281,127.39207,1.0
6.694602966308594,185.96968,1.0
7.292991638183594,95.649124,1.0
6.690513610839844,156.00287,1.0
4.317604064941406,127.41734,1.0
8.050994873046875,59.01486,1.0
4.06500244140625,72.22002,1.0
4.311393737792969,92.97223,1.0
6.625801086425781,596.8847,1.0
6.808002471923828,735.9883,17.0
5.290199279785156,133.47456,1.0
13.465797424316406,729.6584,1.0
1.7356033325195312,123.166466,1.0
10.262199401855469,80.07867,1.0
8.799697875976562,561.2688,1.0
4.144397735595703,182.53368,1.0
5.380100250244141,275.75458,1.0
8.063701629638672,851.91266,1.0
7.815093994140625,799.4679,1.0
9.075798034667969,855.21796,1.0
6.795494079589844,153.27824,1.0
7.57330322265625,155.91722,1.0
9.490901947021484,1294.6757,1.0
8.970298767089844,100.02606,1.0
9.645500183105469,52.311745,1.0
5.740394592285156,126.2724,1.0
6.157096862792969,94.65559,3.0
15.488998413085938,364.53662,1.0
7.316307067871094,180.51157,1.0
8.391006469726562,89.8953,1.0
7.103790283203125,213.78601,1.0
9.460502624511719,128.35606,1.0
11.439899444580078,158.05258,1.0
7.470603942871094,71.19354,1.0
3.1928024291992188,116.42602,1.0
5.466503143310547,111.12067,1.0
8.015396118164062,112.10339,1.0
6.03070068359375,94.82078,1.0
9.283493041992188,323.8852,1.0
4.640403747558594,177.70697,1.0
3.690502166748047,133.58218,1.0
4.480598449707031,141.73135,1.0
5.2677001953125,197.81148,1.0
2.72869873046875,287.5338,1.0
4.621299743652344,87.09307,1.0
6.4680938720703125,268.9002,1.0
4.575706481933594,93.14366,1.0
4.149696350097656,111.23969,1.0
3.7546920776367188,93.002655,1.0
7.363502502441406,119.01175,1.0
7.144401550292969,224.54265,1.0
6.459098815917969,183.3137,1.0
4.9247894287109375,85.21051,1.0
7.721698760986328,347.11093,1.0
5.531105041503906,211.88985,1.0
4.877399444580078,308.3368,1.0
4.295204162597656,94.74437,1.0
2.7352027893066406,362.19046,1.0
6.623699188232422,204.6027,1.0
8.791900634765625,79.457436,1.0
8.603607177734375,78.686966,1.0
9.178096771240234,263.42572,25.0
5.106803894042969,102.99019,1.0
6.601100921630859,829.1466,1.0
7.463905334472656,123.73117,1.0
6.762996673583984,445.7998,1.0
12.4219970703125,254.31712,1.0
7.685997009277344,59.14018,1.0
5.153003692626953,155.38397,1.0
4.336200714111328,377.64716,7.0
4.723304748535156,69.855934,1.0
8.226802825927734,486.79663,1.0
7.291500091552734,334.90787,1.0
3.901103973388672,111.373726,1.0
2.2931976318359375,88.06527,1.0
2.7328948974609375,110.79482,1.0
5.774105072021484,169.03049,1.0
6.734405517578125,62.758793,1.0
4.924003601074219,106.273285,1.0
9.244800567626953,452.66022,1.0
7.7154998779296875,123.50033,1.0
8.017204284667969,265.77905,1.0
9.2864990234375,242.62503,1.0
4.608303070068359,378.4243,1.0
6.444408416748047,241.85097,1.0
5.588294982910156,179.87698,1.0
13.625598907470703,1171.9633,1.0
4.0229034423828125,123.03725,1.0
8.88119888305664,624.89136,1.0
6.340599060058594,77.96885,1.0
5.662498474121094,101.01308,1.0
4.548503875732422,188.3696,1.0
5.5012054443359375,117.79388,1.0
9.695701599121094,2646.9385,1.0
8.652202606201172,219.11508,1.0
14.466102600097656,266.7034,1.0
10.800102233886719,1462.0739,1.0
7.053199768066406,570.3173,1.0
5.945095062255859,1073.5222,1.0
13.575801849365234,390.57367,1.0
10.277397155761719,195.69513,1.0
7.064197540283203,1419.6133,1.0
10.692798614501953,372.22272,1.0
4.673198699951172,158.44687,1.0
6.162300109863281,75.992714,1.0
7.494804382324219,193.55847,1.0
3.9486007690429688,310.9433,1.0
10.736602783203125,457.3555,1.0
8.478500366210938,81.9375,1.0
6.297893524169922,95.635414,1.0
9.993297576904297,413.18323,1.0
6.7729034423828125,263.92444,1.0
11.150104522705078,1222.74,1.0
6.419395446777344,89.18289,1.0
7.5959014892578125,128.07352,1.0
9.714202880859375,249.13734,1.0
8.358100891113281,390.32382,1.0
9.875904083251953,123.11949,1.0
8.294998168945312,522.3422,1.0
5.6322021484375,99.04412,1.0
2.902099609375,262.70032,1.0
6.363807678222656,59.99946,1.0
12.63189697265625,58.65667,1.0
15.575504302978516,407.46103,1.0
9.838699340820312,401.1388,1.0
5.7859039306640625,81.5907,1.0
6.414398193359375,152.14847,1.0
4.7740936279296875,126.59954,1.0
11.431095123291016,243.44197,1.0
5.451202392578125,228.09291,1.0
5.11199951171875,248.0903,1.0
7.215000152587891,113.601555,1.0
6.318393707275391,184.63377,1.0
3.7812957763671875,98.71756,1.0
10.671707153320312,52.766315,1.0
8.224700927734375,181.74513,1.0
8.76220703125,59.04204,1.0
6.278999328613281,96.25256,1.0
12.858108520507812,60.107647,1.0
6.621101379394531,53.630318,1.0
4.902996063232422,264.45114,1.0
2.1977005004882812,125.04879,1.0
10.441696166992188,59.835587,1.0
12.148601531982422,337.95844,1.0
6.79400634765625,98.55451,1.0
3.8566055297851562,162.43362,1.0
10.835296630859375,124.85866,1.0
5.2870025634765625,126.91593,1.0
8.534500122070312,67.33821,1.0
6.104297637939453,192.07947,1.0
15.29549789428711,747.6481,1.0
8.374401092529297,1198.1749,1.0
4.6887969970703125,85.428085,1.0
7.267803192138672,220.51457,7.0
4.496002197265625,67.29561,1.0
8.748600006103516,156.88002,1.0
9.894302368164062,232.64026,1.0
5.700096130371094,82.16264,1.0
7.752796173095703,754.1249,1.0
3.764202117919922,351.69562,1.0
7.683197021484375,353.6478,1.0
9.431602478027344,104.27167,1.0
7.0052032470703125,368.61823,1.0
10.006599426269531,77.05675,1.0
6.370903015136719,89.58862,1.0
8.222400665283203,585.66675,1.0
5.3367919921875,76.15021,1.0
6.641700744628906,49.969616,1.0
7.070899963378906,131.17122,1.0
7.551399230957031,155.23534,1.0
6.249095916748047,141.43985,1.0
8.494003295898438,100.175026,1.0
6.340095520019531,81.3457,1.0
9.211494445800781,117.52202,1.0
4.229103088378906,58.035614,1.0
6.837898254394531,134.52864,1.0
15.58599853515625,69.15177,1.0
10.677597045898438,211.82262,1.0
7.7624969482421875,137.94684,1.0
6.290504455566406,479.0548,12.0
13.213699340820312,1707.6819,1.0
4.789497375488281,167.2633,1.0
3.5055999755859375,124.280304,1.0
6.993900299072266,175.46342,1.0
4.179996490478516,153.64317,1.0
3.5936965942382812,180.64394,1.0
10.069503784179688,157.01001,1.0
6.628196716308594,114.49894,1.0
8.189804077148438,53.05237,1.0
5.613101959228516,321.3227,1.0
9.415599822998047,1031.5658,1.0
12.099597930908203,226.91931,1.0
6.137901306152344,105.70451,1.0
6.302001953125,137.06448,1.0
5.2375030517578125,101.83422,1.0
10.010704040527344,59.226326,1.0
6.39739990234375,50.664314,1.0
3.770599365234375,78.24765,1.0
5.187801361083984,300.15683,19.0
4.967796325683594,103.98889,1.0
5.237495422363281,107.07279,1.0
14.993900299072266,1887.4836,1.0
9.566802978515625,77.95291,1.0
5.051597595214844,101.447235,1.0
12.228599548339844,198.60835,1.0
5.527496337890625,169.41324,1.0
4.324199676513672,227.21529,1.0
4.540599822998047,136.7294,1.0
14.681999206542969,2506.3518,1.0
7.533294677734375,59.34769,1.0
8.820205688476562,148.06947,1.0
7.117103576660156,295.873,11.0
5.5727996826171875,80.28866,1.0
5.271095275878906,130.43343,1.0
6.318199157714844,57.47424,1.0
7.274600982666016,264.90414,1.0
13.388797760009766,487.60205,1.0
4.088600158691406,78.38479,1.0
6.557594299316406,316.84985,1.0
10.751495361328125,85.26935,1.0
5.8556976318359375,787.664,1.0
5.0554962158203125,87.60915,1.0
3.573699951171875,207.51831,1.0
5.651798248291016,173.81276,1.0
10.240798950195312,43.43161,1.0
8.957595825195312,51.76692,1.0
7.677001953125,198.9591,1.0
5.2888946533203125,106.24041,1.0
10.434295654296875,159.21883,1.0
7.523593902587891,699.71655,1.0
5.1222991943359375,86.502975,1.0
13.588001251220703,301.3154,1.0
8.227493286132812,111.962105,1.0
8.799697875976562,98.22015,1.0
5.3881072998046875,75.030495,1.0
3.5317001342773438,323.57684,1.0
17.185806274414062,476.6925,1.0
3.985595703125,316.52658,1.0
5.058799743652344,95.51191,1.0
7.768001556396484,185.51785,1.0
5.394798278808594,115.38176,1.0
8.679302215576172,258.14423,1.0
14.532997131347656,158.87698,1.0
6.150703430175781,174.05135,1.0
8.366996765136719,331.95062,6.0
12.054298400878906,375.36987,7.0
8.597297668457031,148.74986,1.0
6.2100067138671875,66.27443,1.0
6.753902435302734,355.32214,1.0
11.344398498535156,334.0417,1.0
2.724903106689453,317.42148,1.0
5.15570068359375,224.25174,1.0
6.498096466064453,151.53108,1.0
3.791900634765625,166.85706,1.0
4.150897979736328,164.46991,1.0
5.810298919677734,150.51512,1.0
5.093902587890625,391.4188,1.0
6.8986968994140625,74.771225,1.0
3.8218994140625,156.31296,1.0
9.0657958984375,259.9952,1.0
3.765594482421875,57.513565,1.0
9.996101379394531,57.332047,1.0
3.560802459716797,277.06024,1.0
5.278900146484375,56.08627,1.0
4.691497802734375,167.46054,1.0
3.6129989624023438,277.51324,1.0
5.7798004150390625,58.040318,1.0
1.1586990356445312,105.033905,1.0
4.3112030029296875,56.95245,1.0
2.908000946044922,378.38425,1.0
5.168998718261719,148.06474,1.0
5.061698913574219,239.89026,53.0
18.472400665283203,1273.9465,1.0
5.884895324707031,56.32324,1.0
12.675399780273438,393.3614,1.0
9.552104949951172,250.17079,1.0
11.466606140136719,214.46985,1.0
5.64300537109375,426.7538,1.0
9.781200408935547,293.65567,1.0
15.367298126220703,401.4034,1.0
3.4498062133789062,63.249733,1.0
9.738601684570312,63.742218,1.0
4.089805603027344,107.7751,1.0
7.9077911376953125,121.03653,1.0
6.18780517578125,147.60263,1.0
13.107597351074219,297.87912,1.0
4.692596435546875,109.8522,1.0
8.784099578857422,352.3851,1.0
10.443397521972656,49.442673,1.0
6.099205017089844,220.61835,1.0
6.822303771972656,130.02916,1.0
8.43890380859375,608.95544,1.0
7.869396209716797,638.98846,1.0
6.1968994140625,59.19474,1.0
6.177600860595703,791.70966,1.0
4.411705017089844,95.48427,1.0
4.918804168701172,153.29085,1.0
8.01409912109375,62.11035,1.0
3.375102996826172,222.17099,1.0
10.481403350830078,964.1254,1.0
12.034400939941406,101.579315,1.0
8.082695007324219,110.46278,1.0
4.437400817871094,102.569595,1.0
6.1282958984375,338.9682,1.0
9.749298095703125,126.114555,1.0
8.304290771484375,62.34986,1.0
8.842201232910156,233.184,1.0
4.661502838134766,232.10123,1.0
5.514801025390625,967.7816,1.0
5.806598663330078,219.80571,1.0
7.777000427246094,149.91357,1.0
10.931503295898438,213.06406,1.0
5.055198669433594,79.83825,1.0
7.424797058105469,141.94524,1.0
9.966598510742188,304.6146,1.0
4.220306396484375,79.160866,1.0
5.627799987792969,197.5662,1.0
6.469398498535156,138.131,1.0
8.946903228759766,107.57199,1.0
6.5561981201171875,83.62908,1.0
2.433807373046875,137.26111,1.0
7.8280029296875,73.33084,1.0
5.527095794677734,167.10814,1.0
9.8572998046875,344.17166,1.0
4.027900695800781,112.89796,1.0
10.636798858642578,524.727,1.0
3.979503631591797,195.7276,1.0
2.8301010131835938,72.28207,1.0
5.239097595214844,202.89938,1.0
1.6451034545898438,120.04712,1.0
12.482501983642578,370.87424,1.0
6.691799163818359,396.8248,1.0
15.637001037597656,354.1667,1.0
2.580699920654297,162.1071,1.0
5.818901062011719,554.7867,1.0
8.519500732421875,215.04109,1.0
5.1739044189453125,63.93416,1.0
3.3799972534179688,84.88188,1.0
4.950103759765625,57.61838,1.0
6.108699798583984,182.4429,1.0
11.333000183105469,154.52647,1.0
4.737297058105469,193.62846,1.0
12.185596466064453,504.53546,1.0
6.2930908203125,72.35294,1.0
9.432594299316406,45.10614,1.0
5.983497619628906,210.37526,1.0
7.862201690673828,694.63367,1.0
7.179100036621094,209.14262,1.0
9.558101654052734,312.0709,1.0
6.596794128417969,62.584457,1.0
3.79010009765625,169.60925,1.0
2.6185989379882812,127.16666,1.0
15.524101257324219,457.16846,1.0
10.356101989746094,144.48807,1.0
6.2920989990234375,101.80342,1.0
6.599800109863281,85.76156,1.0
4.807098388671875,150.51775,1.0
5.893196105957031,62.8939,1.0
8.118698120117188,159.25885,1.0
3.3889999389648438,140.57304,1.0
7.3296051025390625,61.50185,1.0
6.242500305175781,75.203255,1.0
5.71820068359375,87.156746,1.0
8.099502563476562,250.39424,1.0
3.7688980102539062,101.762375,6.0
3.860595703125,185.65698,1.0
8.507999420166016,214.47623,1.0
4.045803070068359,179.04929,1.0
13.26519775390625,236.3874,1.0
4.6363983154296875,76.1313,1.0
3.0531082153320312,76.35981,1.0
6.029205322265625,95.10389,1.0
2.836597442626953,552.03467,1.0
8.191295623779297,174.1318,1.0
4.0962982177734375,154.43446,1.0
8.060005187988281,98.31156,1.0
8.57879638671875,84.4782,1.0
4.8549041748046875,73.36869,1.0
7.984401702880859,408.36508,1.0
10.246898651123047,264.1869,1.0
7.0746002197265625,195.86455,1.0
6.811302185058594,87.442474,1.0
5.982002258300781,71.44925,1.0
14.442398071289062,188.92645,12.0
7.413204193115234,255.10281,1.0
6.920295715332031,110.59747,1.0
5.0370025634765625,82.699615,1.0
2.1566009521484375,127.554375,32.0
4.278598785400391,235.306,1.0
12.487297058105469,42.899982,1.0
3.322601318359375,163.7167,1.0
6.555595397949219,432.62613,1.0
5.266197204589844,158.63441,1.0
15.648399353027344,1173.7369,1.0
9.436897277832031,48.70347,1.0
3.4696006774902344,200.82423,1.0
12.575698852539062,1171.3865,1.0
3.8683013916015625,140.44957,15.0
2.8894004821777344,245.79982,1.0
5.553104400634766,173.58524,1.0
9.259498596191406,107.77066,1.0
6.7928009033203125,65.888596,1.0
8.032196044921875,75.07228,1.0
4.488594055175781,83.5853,1.0
5.9405059814453125,427.327,1.0
5.213096618652344,81.51217,1.0
7.203399658203125,153.72256,1.0
7.400794982910156,71.393715,1.0
7.887603759765625,69.18317,1.0
4.508399963378906,105.73412,1.0
5.590404510498047,281.25067,1.0
10.17449951171875,643.733,1.0
7.311801910400391,150.57545,1.0
13.377201080322266,972.13696,1.0
1.6296005249023438,86.04815,1.0
5.8607940673828125,68.944824,1.0
3.9402999877929688,169.78416,1.0
6.892303466796875,82.7319,1.0
5.932899475097656,90.15127,1.0
6.4806976318359375,235.26,1.0
14.357898712158203,928.0943,1.0
5.898200988769531,473.55725,1.0
1.4286994934082031,116.34513,1.0
8.582401275634766,493.7756,1.0
7.650295257568359,165.92448,11.0
2.2358016967773438,109.10074,1.0
8.562301635742188,382.1033,1.0
8.677703857421875,112.95982,1.0
8.8125,151.55919,1.0
6.837005615234375,79.929436,1.0
8.451698303222656,273.4229,1.0
6.1360015869140625,104.30145,1.0
8.188606262207031,265.52393,1.0
13.189697265625,168.64378,24.0
9.510101318359375,166.00957,1.0
2.9510040283203125,74.66743,16.0
6.169704437255859,159.91153,1.0
5.650402069091797,134.34854,1.0
9.227203369140625,97.31509,1.0
5.53790283203125,392.6181,1.0
4.787700653076172,217.71939,1.0
15.666301727294922,590.03754,1.0
4.013702392578125,104.08426,1.0
4.23699951171875,74.36933,1.0
4.791107177734375,90.09426,1.0
7.460002899169922,343.41504,1.0
6.3527984619140625,177.28394,1.0
15.024101257324219,747.2847,1.0
6.71710205078125,165.9868,1.0
12.157997131347656,71.85407,1.0
13.214107513427734,1183.2971,1.0
2.8170013427734375,95.01707,1.0
3.2278976440429688,96.29684,1.0
6.36090087890625,70.47505,1.0
8.341896057128906,88.23648,1.0
5.171199798583984,472.3304,1.0
3.545989990234375,59.237385,1.0
2.7852020263671875,90.190956,1.0
5.0941009521484375,55.33521,1.0
21.39639663696289,1330.2043,1.0
9.15719223022461,325.98157,1.0
6.365203857421875,89.99676,36.0
10.052093505859375,45.983284,1.0
11.126602172851562,77.436226,1.0
4.194206237792969,109.40861,1.0
6.8802947998046875,99.176994,1.0
7.9136962890625,91.88835,1.0
6.2552032470703125,228.55186,1.0
4.7237091064453125,113.670654,1.0
3.7493972778320312,244.19905,1.0
8.025596618652344,65.30339,1.0
