Regret,MSE,Nodes
8.187000274658203,130.25928,1.0
13.566093444824219,145.2376,1.0
4.765598297119141,139.36671,1.0
11.483901977539062,983.3897,1.0
8.24069595336914,316.4002,1.0
9.141799926757812,531.913,1.0
11.569999694824219,376.41464,1.0
6.829700469970703,277.88528,1.0
2.7709007263183594,140.30211,1.0
19.820499420166016,1434.5969,1.0
5.864799499511719,137.82263,1.0
8.895393371582031,79.064804,1.0
3.7077980041503906,142.48221,1.0
5.3563079833984375,61.109917,1.0
12.061893463134766,487.70868,1.0
5.72869873046875,170.86061,1.0
9.846298217773438,71.04871,1.0
11.536300659179688,72.66179,1.0
8.997001647949219,86.54507,1.0
9.798194885253906,93.73768,1.0
8.946002960205078,116.26008,1.0
6.423797607421875,84.42417,1.0
6.339202880859375,326.3533,1.0
5.463298797607422,142.45592,1.0
3.6908035278320312,97.673225,1.0
6.245307922363281,127.77371,1.0
5.167594909667969,102.748055,1.0
8.454193115234375,174.49359,1.0
14.39840316772461,361.94534,1.0
6.945400238037109,543.78754,1.0
7.498298645019531,255.66548,1.0
13.483100891113281,832.6915,1.0
5.797901153564453,97.60104,1.0
12.344703674316406,50.318417,1.0
12.657203674316406,883.50574,1.0
7.3296051025390625,145.25293,1.0
8.337196350097656,246.57607,1.0
5.682598114013672,178.22116,1.0
6.3197021484375,98.266075,1.0
14.546802520751953,158.15811,1.0
5.995002746582031,142.37004,1.0
6.261699676513672,239.14658,1.0
4.374698638916016,461.74295,1.0
10.59539794921875,129.4827,1.0
12.344303131103516,379.32098,1.0
6.7386016845703125,82.0575,1.0
1.8415985107421875,98.117485,1.0
9.83639907836914,206.01187,1.0
7.607696533203125,290.1707,1.0
5.3339996337890625,50.775677,1.0
11.691295623779297,644.61926,1.0
8.872997283935547,270.43607,1.0
6.8415985107421875,196.5729,1.0
7.8535919189453125,107.85582,1.0
8.189205169677734,269.5614,1.0
6.897602081298828,1045.7375,1.0
10.265899658203125,97.07691,1.0
6.761497497558594,109.0188,1.0
6.302696228027344,120.54908,1.0
4.8029022216796875,299.5143,1.0
5.546302795410156,163.33179,1.0
10.903499603271484,479.9099,1.0
12.009407043457031,132.39528,1.0
5.7487030029296875,258.83878,1.0
7.791099548339844,140.54143,1.0
6.022197723388672,173.69502,1.0
8.749198913574219,1289.7944,1.0
5.6385040283203125,155.87766,1.0
6.652202606201172,107.90644,1.0
3.2943992614746094,175.42865,1.0
23.46680450439453,146.36127,1.0
7.488899230957031,111.12578,1.0
21.745296478271484,405.34015,1.0
13.742103576660156,63.664715,1.0
7.667102813720703,414.27267,1.0
6.023700714111328,144.67055,1.0
5.4980010986328125,74.252914,1.0
17.23509979248047,882.3453,1.0
7.627197265625,141.65234,1.0
11.744098663330078,421.91357,1.0
7.751899719238281,90.55967,1.0
7.515403747558594,168.5547,1.0
7.767398834228516,821.1873,1.0
15.47149658203125,255.65793,1.0
9.55169677734375,230.71207,1.0
4.9459991455078125,144.03668,1.0
10.596298217773438,358.37143,1.0
7.4521026611328125,39.14019,1.0
5.648506164550781,91.389755,1.0
8.379005432128906,61.98936,1.0
12.892398834228516,201.54916,1.0
8.67919921875,73.11519,14.0
4.984703063964844,227.26694,1.0
8.772502899169922,444.25342,1.0
9.337203979492188,927.12244,6.0
4.902301788330078,140.75676,1.0
9.979694366455078,169.6971,1.0
15.229496002197266,276.0965,1.0
7.357902526855469,160.41429,1.0
8.968399047851562,167.80663,1.0
7.706695556640625,79.58659,1.0
6.9398040771484375,74.382996,1.0
7.716194152832031,64.802055,1.0
8.06399917602539,102.07088,1.0
16.074504852294922,342.40704,1.0
7.151493072509766,331.06882,1.0
5.176898956298828,252.16757,19.0
3.887401580810547,306.34457,1.0
7.262901306152344,54.9725,1.0
9.105598449707031,73.0163,1.0
6.592601776123047,241.79063,4.0
9.328300476074219,225.53352,1.0
8.8948974609375,125.640305,10.0
8.914798736572266,282.56808,1.0
6.864601135253906,85.61915,1.0
12.1300048828125,416.83206,1.0
8.633102416992188,106.55399,1.0
9.29520034790039,236.94818,1.0
7.1515045166015625,69.014084,1.0
1.5887985229492188,125.50332,1.0
4.604103088378906,89.34107,1.0
14.10760498046875,74.01916,1.0
6.545402526855469,78.898125,1.0
8.739097595214844,78.45742,1.0
8.158599853515625,198.75871,7.0
6.628898620605469,68.577805,1.0
7.511898040771484,1430.6478,1.0
7.0995941162109375,86.30844,1.0
7.389293670654297,139.38834,1.0
4.044097900390625,163.70634,1.0
14.730701446533203,486.78052,1.0
17.01020050048828,1095.9797,1.0
7.940502166748047,229.5212,1.0
5.6497039794921875,65.58506,1.0
8.030906677246094,96.93078,1.0
7.416801452636719,365.38892,3.0
8.125499725341797,553.2023,1.0
5.943901062011719,57.286755,1.0
8.848003387451172,399.31442,1.0
7.697597503662109,284.8207,1.0
7.6869964599609375,86.81074,1.0
15.066204071044922,239.4206,1.0
11.160003662109375,156.89908,1.0
8.667503356933594,58.946762,31.0
7.456901550292969,157.63347,3.0
4.308502197265625,151.60616,1.0
5.044395446777344,162.84518,1.0
11.406497955322266,195.149,1.0
9.224601745605469,81.008965,1.0
3.5837936401367188,109.00507,1.0
14.793598175048828,663.16345,1.0
5.969696044921875,82.43006,1.0
7.5970001220703125,146.0714,1.0
7.8740997314453125,308.9529,1.0
18.592700958251953,602.8823,1.0
8.389694213867188,146.73547,1.0
10.369895935058594,79.57118,1.0
11.557498931884766,697.2832,1.0
6.4170989990234375,204.65271,1.0
14.366889953613281,299.88577,1.0
4.612499237060547,299.4407,1.0
10.590503692626953,177.14098,1.0
5.355197906494141,133.17471,1.0
1.7571029663085938,88.607285,1.0
10.658401489257812,112.0712,1.0
7.506797790527344,213.73373,1.0
8.365901947021484,342.89163,1.0
7.031902313232422,378.88596,1.0
4.599601745605469,265.4377,1.0
6.266395568847656,130.78941,1.0
11.352493286132812,304.8361,1.0
3.0654983520507812,180.47891,1.0
5.992401123046875,358.8653,1.0
7.278408050537109,142.39679,1.0
4.675498962402344,298.44775,1.0
8.195999145507812,114.24116,1.0
7.0706024169921875,161.81847,1.0
15.062400817871094,175.90831,1.0
11.81390380859375,433.83542,1.0
7.715404510498047,133.28336,1.0
6.965797424316406,272.9836,1.0
12.22719955444336,105.37935,1.0
5.926200866699219,84.067184,1.0
