Regret,MSE,Nodes
5.4906005859375,1151.5884,1.0
6.11199951171875,642.86707,1.0
7.565196990966797,569.77783,1.0
17.795101165771484,1630.6663,1.0
4.894702911376953,1072.2363,1.0
6.887794494628906,705.0586,1.0
13.807998657226562,520.53406,1.0
9.600799560546875,590.86334,1.0
6.013801574707031,1742.3939,1.0
12.105602264404297,1374.4487,1.0
5.29119873046875,759.7442,1.0
6.293796539306641,1269.6707,1.0
6.210502624511719,622.11115,1.0
7.586597442626953,1368.5785,1.0
8.02280044555664,833.1414,1.0
12.839801788330078,1913.356,1.0
3.237895965576172,1457.2526,1.0
11.760200500488281,1842.1155,1.0
14.942497253417969,797.9246,1.0
13.446701049804688,810.6219,1.0
18.167194366455078,1561.7579,1.0
8.067401885986328,867.09467,1.0
5.361701965332031,1254.6892,1.0
16.920486450195312,769.08124,1.0
32.95860290527344,1463.454,1.0
5.920310974121094,739.7868,1.0
5.200706481933594,758.61633,1.0
10.402603149414062,593.95557,1.0
5.4915008544921875,1116.3484,1.0
15.321903228759766,1310.3971,1.0
6.921901702880859,1162.6967,1.0
13.540496826171875,893.6472,1.0
11.679397583007812,723.7974,1.0
12.293601989746094,1758.3596,1.0
22.341808319091797,1299.7634,1.0
8.716495513916016,1197.3154,1.0
7.411003112792969,966.84845,1.0
14.1322021484375,1316.8275,1.0
4.821300506591797,865.7799,1.0
6.917991638183594,797.1924,1.0
8.485794067382812,625.9508,1.0
14.719001770019531,1392.6147,1.0
8.843894958496094,502.00488,1.0
10.165401458740234,1264.6232,1.0
9.578903198242188,553.7655,1.0
10.504199981689453,1318.5348,1.0
3.9098968505859375,807.4249,1.0
10.807601928710938,574.267,1.0
10.36709976196289,1259.7047,17.0
11.689697265625,378.11172,3.0
9.805000305175781,620.54004,1.0
6.540702819824219,858.09814,1.0
9.814094543457031,1813.0975,1.0
6.720203399658203,3731.036,1.0
13.912906646728516,912.781,1.0
6.679897308349609,1352.9797,51.0
13.788700103759766,927.3894,1.0
17.966999053955078,1070.4423,1.0
11.193099975585938,1826.6747,1.0
8.412494659423828,1233.8846,1.0
6.605205535888672,900.964,19.0
3.653900146484375,1266.37,1.0
14.476600646972656,3208.1985,1.0
6.122100830078125,1251.8448,1.0
11.209304809570312,281.1137,1.0
5.855598449707031,847.7439,1.0
9.462093353271484,639.4078,1.0
7.990398406982422,1115.221,1.0
5.941295623779297,1230.9692,1.0
6.152400970458984,1206.9034,1.0
13.56209945678711,1172.8916,1.0
7.9593963623046875,625.0799,1.0
9.357597351074219,1264.8654,1.0
14.8489990234375,2723.1523,1.0
9.71059799194336,936.30206,1.0
7.055694580078125,462.6714,1.0
8.839496612548828,1627.339,1.0
9.551502227783203,1836.1849,1.0
14.478397369384766,1657.5565,1.0
6.1667022705078125,2041.161,1.0
11.314701080322266,1676.3096,1.0
6.9449005126953125,1359.8859,1.0
6.066898345947266,1266.9396,1.0
20.880298614501953,1309.3025,1.0
12.003795623779297,1417.229,1.0
14.48480224609375,551.10675,1.0
9.222396850585938,794.8094,1.0
5.290199279785156,960.1,1.0
12.150703430175781,673.3781,1.0
6.155494689941406,1366.0631,1.0
16.599403381347656,741.24274,1.0
16.45009994506836,1010.20355,1.0
9.591400146484375,850.25635,1.0
8.553398132324219,751.7158,1.0
13.359397888183594,535.42896,1.0
6.800106048583984,751.3641,1.0
12.030902862548828,884.235,1.0
5.9160003662109375,2394.1077,1.0
10.055610656738281,674.12805,1.0
3.5839004516601562,807.887,1.0
14.165203094482422,1488.8036,1.0
7.493202209472656,1515.5781,1.0
13.923805236816406,2201.4119,1.0
9.92739486694336,1132.0337,1.0
9.809803009033203,2024.4996,1.0
6.0811004638671875,2356.6816,1.0
16.360301971435547,1772.3156,1.0
11.523597717285156,1274.5502,1.0
11.211990356445312,637.19653,1.0
7.35980224609375,688.9883,1.0
6.938503265380859,1129.9851,1.0
8.69289779663086,1578.2759,1.0
9.961299896240234,1009.7905,1.0
6.297100067138672,1314.8135,5.0
16.45949935913086,1732.0967,1.0
7.1269989013671875,1250.0068,1.0
9.544403076171875,350.8155,1.0
12.003898620605469,1149.8318,1.0
8.707305908203125,483.5458,1.0
7.9319000244140625,1292.048,1.0
7.117801666259766,789.4249,1.0
7.041603088378906,1098.0602,1.0
20.990802764892578,992.0559,1.0
7.974006652832031,647.319,1.0
8.02569580078125,851.3692,7.0
6.695503234863281,1248.1935,1.0
18.733997344970703,846.003,1.0
16.28900146484375,745.6686,1.0
8.56930160522461,2266.814,1.0
9.218395233154297,1625.0571,1.0
9.543399810791016,1720.0237,1.0
11.867195129394531,598.9019,1.0
11.775093078613281,1545.172,1.0
7.2891998291015625,571.1572,1.0
8.571002960205078,740.95776,1.0
8.087303161621094,1221.3007,1.0
8.778404235839844,2387.9272,1.0
12.057395935058594,850.1124,1.0
12.499404907226562,470.92368,1.0
7.801204681396484,831.1416,1.0
8.853599548339844,559.02124,1.0
9.232097625732422,1200.105,1.0
9.985393524169922,1406.313,1.0
4.234703063964844,1251.4468,1.0
7.268497467041016,2167.4512,1.0
15.725799560546875,406.2577,1.0
13.186897277832031,2643.5366,1.0
12.82120132446289,683.9947,1.0
15.021202087402344,841.56714,1.0
9.147201538085938,417.36377,1.0
16.652297973632812,1438.112,1.0
12.988994598388672,1025.6626,1.0
16.12530517578125,735.29193,7.0
4.460205078125,714.2265,8.0
13.165897369384766,1220.5614,1.0
10.189598083496094,325.04123,1.0
11.695697784423828,1837.4928,1.0
5.554496765136719,1025.7806,1.0
8.949699401855469,1458.7592,1.0
11.215301513671875,1158.0972,1.0
6.799999237060547,986.9271,1.0
6.058502197265625,537.58887,1.0
9.4075927734375,622.3905,1.0
10.234600067138672,1871.2478,1.0
5.5691986083984375,715.9221,1.0
14.77920150756836,802.1098,1.0
5.038898468017578,1761.7408,1.0
6.8759002685546875,842.0908,1.0
8.447700500488281,2092.018,1.0
5.674404144287109,1282.0743,1.0
8.039802551269531,581.4768,1.0
6.513904571533203,1830.282,1.0
9.695598602294922,897.52356,1.0
8.258098602294922,1928.6135,1.0
18.19029998779297,321.978,1.0
9.652801513671875,2715.0315,1.0
5.671802520751953,2549.4285,1.0
5.712699890136719,1568.7384,1.0
9.77130126953125,1473.1838,1.0
9.222404479980469,806.2371,1.0
7.957202911376953,1659.3676,1.0
5.006500244140625,1160.6412,12.0
13.022899627685547,2788.367,1.0
9.24319839477539,1256.1633,1.0
6.190193176269531,495.0252,1.0
8.650096893310547,1112.5863,1.0
10.468799591064453,750.5667,1.0
4.910400390625,1336.1832,1.0
8.081802368164062,404.1821,1.0
14.6343994140625,766.0491,1.0
11.212902069091797,1028.4556,1.0
8.371906280517578,1192.8698,1.0
6.720100402832031,1072.649,1.0
12.723602294921875,1212.4984,1.0
13.723602294921875,677.46985,1.0
5.120800018310547,1992.6184,1.0
6.547599792480469,1278.3292,1.0
9.4364013671875,489.67688,1.0
9.678699493408203,728.7597,1.0
2.3449020385742188,763.9968,1.0
8.241104125976562,1171.8489,26.0
7.183300018310547,1148.0483,1.0
6.9470977783203125,369.51382,1.0
26.458904266357422,1327.7131,1.0
11.90679931640625,778.3129,1.0
10.321903228759766,1310.3062,1.0
8.898704528808594,727.4143,1.0
13.69110107421875,525.0727,1.0
8.753303527832031,1163.7332,1.0
3.2798995971679688,1046.3737,1.0
11.790103912353516,1737.3983,1.0
15.20230484008789,1790.5714,1.0
4.486400604248047,3771.115,1.0
9.457992553710938,746.79224,1.0
8.647602081298828,1410.36,1.0
13.385700225830078,1385.1779,1.0
2.350597381591797,892.8003,1.0
13.112297058105469,1191.3113,1.0
19.513896942138672,1090.4823,1.0
10.272598266601562,906.75336,1.0
13.889495849609375,554.03845,1.0
15.998096466064453,1064.9015,1.0
15.069095611572266,1139.2584,1.0
10.66140365600586,1305.1086,1.0
6.779598236083984,1579.7382,1.0
26.861194610595703,1796.6902,1.0
9.402599334716797,1581.2661,1.0
8.544105529785156,1733.1063,1.0
8.170097351074219,1547.0776,1.0
14.995697021484375,1021.52,1.0
13.096107482910156,700.65405,1.0
6.073604583740234,876.30164,1.0
10.549301147460938,1508.9025,1.0
12.476699829101562,1084.9648,1.0
7.4156951904296875,1178.1962,1.0
6.118602752685547,1055.1384,1.0
11.775794982910156,1395.5848,1.0
8.093700408935547,1697.7876,1.0
9.379497528076172,1189.3458,1.0
9.778400421142578,1289.5033,1.0
14.587295532226562,1059.7917,1.0
5.215999603271484,1083.7004,1.0
8.447307586669922,813.5204,1.0
7.046604156494141,1788.6418,5.0
10.251998901367188,1118.4908,1.0
7.117198944091797,1201.2114,1.0
3.733501434326172,873.9802,1.0
11.265693664550781,614.9956,1.0
9.379398345947266,1631.5577,7.0
10.410594940185547,1604.2776,3.0
9.129898071289062,1126.4095,1.0
16.752304077148438,941.3902,1.0
29.955608367919922,995.65094,3.0
11.298297882080078,838.7424,1.0
17.228599548339844,400.12158,1.0
7.3094024658203125,1082.7528,1.0
11.566398620605469,555.9594,1.0
16.787799835205078,1099.5468,1.0
7.903301239013672,1995.157,1.0
14.107807159423828,1212.3851,1.0
10.343101501464844,781.85455,10.0
8.255195617675781,2137.1052,1.0
8.721698760986328,3314.8662,1.0
12.957096099853516,1328.0375,1.0
15.650703430175781,714.82446,1.0
91.83600616455078,1525.3523,1.0
7.818698883056641,2450.3105,1.0
6.812702178955078,1002.55817,1.0
11.960304260253906,863.86835,1.0
7.37030029296875,453.75342,1.0
13.151596069335938,670.1599,1.0
12.581600189208984,2158.916,29.0
9.12820053100586,2406.5225,1.0
15.574501037597656,913.7545,1.0
5.302299499511719,1235.8955,1.0
11.079898834228516,1242.7267,1.0
13.240898132324219,951.15564,13.0
7.511299133300781,1980.305,1.0
9.348991394042969,478.63782,1.0
11.73880386352539,1160.0634,1.0
8.990097045898438,1212.7131,1.0
9.441402435302734,1265.8977,1.0
9.462898254394531,1052.8624,1.0
7.982700347900391,748.0623,1.0
11.00360107421875,689.17163,1.0
13.021503448486328,1630.1141,1.0
10.382804870605469,703.4904,1.0
11.192901611328125,862.77795,1.0
8.500595092773438,1206.986,1.0
8.633506774902344,859.01886,1.0
8.256393432617188,687.5471,1.0
14.86810302734375,575.51764,1.0
8.999996185302734,1127.7167,1.0
6.7798004150390625,1436.3156,1.0
13.329696655273438,688.84235,1.0
4.027496337890625,1310.67,1.0
13.217903137207031,375.52142,1.0
9.657997131347656,850.2523,1.0
8.890300750732422,1149.9642,1.0
14.121803283691406,406.4546,1.0
4.7917938232421875,597.0405,1.0
6.730995178222656,600.4703,1.0
15.281600952148438,820.40906,1.0
14.693004608154297,1248.5656,1.0
14.033702850341797,1110.0234,1.0
6.9875030517578125,725.8624,1.0
14.266098022460938,584.1374,1.0
7.474296569824219,1239.4028,1.0
15.814399719238281,769.73096,1.0
5.674903869628906,827.91516,1.0
12.995094299316406,514.51385,1.0
5.7863006591796875,727.49115,1.0
6.1968994140625,742.8052,8.0
16.86060333251953,916.9849,4.0
12.453407287597656,741.7566,1.0
11.883602142333984,933.20166,1.0
7.462196350097656,807.29596,1.0
12.55990219116211,1616.1819,1.0
10.164505004882812,634.596,1.0
9.559402465820312,818.8599,1.0
10.470100402832031,1760.871,1.0
17.317699432373047,1058.9806,1.0
10.34429931640625,1167.6945,1.0
9.779403686523438,605.93866,1.0
11.1427001953125,2215.5422,1.0
13.433700561523438,1415.2703,1.0
19.52090072631836,1249.6406,1.0
3.492095947265625,1050.8463,1.0
9.133800506591797,1090.2472,1.0
5.531192779541016,1202.9027,1.0
12.444801330566406,1788.4241,1.0
21.281402587890625,3902.9307,1.0
4.122100830078125,658.2802,1.0
9.389488220214844,1001.9451,1.0
17.981292724609375,955.96326,1.0
11.364299774169922,2464.7793,1.0
6.91009521484375,942.5004,1.0
11.879600524902344,1230.6843,1.0
7.181400299072266,1334.9154,1.0
5.983501434326172,1009.844,1.0
18.684494018554688,811.44275,1.0
17.164203643798828,1205.0116,1.0
15.465396881103516,817.90814,1.0
12.569503784179688,960.14246,1.0
13.827102661132812,1355.8301,1.0
6.755699157714844,1130.5778,1.0
4.9394989013671875,1609.2385,1.0
4.259502410888672,1088.8864,1.0
5.943901062011719,2194.878,1.0
12.459701538085938,348.09668,1.0
29.999698638916016,960.5664,1.0
9.220497131347656,2482.3052,1.0
5.242198944091797,1702.1676,1.0
8.426094055175781,454.9905,1.0
2.9136009216308594,988.2684,12.0
9.873397827148438,800.8196,1.0
7.57550048828125,1413.15,1.0
17.973194122314453,2154.052,1.0
7.127597808837891,1236.4059,1.0
7.838897705078125,1336.4392,1.0
14.817604064941406,855.0052,1.0
11.792404174804688,871.76385,1.0
5.561695098876953,1065.3087,1.0
10.847293853759766,1313.0737,1.0
5.975502014160156,619.4602,1.0
11.149192810058594,835.12427,1.0
6.571498870849609,2239.2874,1.0
10.887702941894531,1896.7959,1.0
8.022003173828125,600.042,1.0
9.264598846435547,832.0264,1.0
6.170597076416016,1029.7198,35.0
2.9761009216308594,1105.2948,1.0
7.118297576904297,673.2832,1.0
11.963199615478516,1647.05,1.0
8.749004364013672,1241.3306,1.0
9.218101501464844,1590.8357,1.0
12.747398376464844,1272.1731,1.0
4.4915008544921875,648.2474,1.0
13.849601745605469,956.4865,1.0
9.954399108886719,2163.0261,1.0
6.452899932861328,1730.4879,1.0
9.117298126220703,927.84326,1.0
5.7393035888671875,1760.383,1.0
3.9154052734375,811.3904,1.0
10.188392639160156,844.401,1.0
11.429595947265625,552.4742,1.0
7.290302276611328,1272.9636,1.0
14.109100341796875,1092.7329,147.0
8.402301788330078,2047.4049,1.0
18.04769515991211,1092.34,1.0
7.566699981689453,4520.226,1.0
16.071796417236328,1595.2197,1.0
4.01519775390625,833.17596,1.0
11.560405731201172,1066.2441,1.0
5.209598541259766,2220.6997,15.0
16.304702758789062,698.78436,1.0
8.2239990234375,1068.0787,1.0
5.456996917724609,1113.4375,1.0
10.933204650878906,469.00198,1.0
8.845306396484375,593.165,1.0
10.5635986328125,1313.1377,1.0
9.022003173828125,2507.8794,1.0
4.279701232910156,856.85815,1.0
17.60430145263672,3190.718,1.0
17.279495239257812,2333.9343,1.0
11.000007629394531,507.82495,1.0
10.049400329589844,1569.6406,1.0
9.158794403076172,873.0937,1.0
13.94289779663086,2785.9585,1.0
8.172401428222656,926.3451,1.0
6.033596038818359,1497.7194,1.0
13.576095581054688,1605.0112,1.0
8.344200134277344,787.7512,1.0
12.820499420166016,692.11273,1.0
5.310798645019531,1024.0806,1.0
20.483299255371094,1818.329,1.0
9.744102478027344,808.0049,1.0
18.17259979248047,1031.9995,1.0
7.0615997314453125,3157.523,1.0
9.992599487304688,818.8776,1.0
9.547405242919922,1458.0999,1.0
14.569499969482422,1110.4963,1.0
5.742198944091797,2161.6584,1.0
7.194297790527344,903.7872,1.0
7.975799560546875,731.2184,1.0
9.093204498291016,2229.9102,1.0
15.175704956054688,589.6735,1.0
15.191795349121094,616.444,1.0
4.076702117919922,904.12,1.0
4.575496673583984,903.4675,1.0
7.1555023193359375,594.8225,1.0
16.857799530029297,856.7661,1.0
11.814804077148438,1173.2478,9.0
8.643096923828125,866.5969,1.0
12.213699340820312,1468.7773,1.0
7.779296875,1486.4011,1.0
10.656295776367188,711.4485,1.0
7.742401123046875,1208.7764,1.0
11.261898040771484,1386.0448,1.0
9.427597045898438,854.97125,1.0
10.116798400878906,483.4677,1.0
7.1967010498046875,752.3733,1.0
31.779693603515625,1593.1129,1.0
7.521900177001953,1094.6454,1.0
6.143901824951172,1787.9282,1.0
14.83740234375,631.54584,1.0
9.882400512695312,414.4774,1.0
7.467998504638672,1332.1577,1.0
11.20009994506836,956.3453,1.0
8.958404541015625,817.0656,1.0
6.041595458984375,1217.9574,1.0
7.0644989013671875,1997.2761,1.0
22.68329620361328,540.6711,1.0
8.651203155517578,1402.9424,1.0
14.057994842529297,1929.962,1.0
13.077400207519531,1420.4108,1.0
13.106895446777344,854.077,1.0
8.091499328613281,1222.0817,1.0
9.374805450439453,1118.8298,1.0
8.444908142089844,584.92175,1.0
8.00930404663086,1393.9071,1.0
12.826210021972656,418.15286,1.0
13.867900848388672,1135.3596,1.0
7.372100830078125,2020.9314,1.0
6.6660003662109375,1222.445,1.0
11.310901641845703,1081.7786,1.0
10.92099380493164,986.29694,1.0
5.164699554443359,1758.003,1.0
14.493900299072266,765.5442,1.0
6.952903747558594,792.21765,1.0
14.714408874511719,1412.0034,1.0
8.952499389648438,705.30695,1.0
12.784297943115234,576.83,1.0
6.714599609375,1299.3135,1.0
8.521102905273438,841.3551,1.0
1.5231971740722656,838.1703,1.0
3.5901947021484375,1125.9689,1.0
8.473499298095703,1269.3804,1.0
7.866600036621094,813.6692,1.0
13.22220230102539,2708.254,1.0
13.80019760131836,1250.1371,1.0
19.163101196289062,1339.3883,1.0
16.57449722290039,1136.8475,1.0
10.76309585571289,1183.9816,18.0
6.1305999755859375,1482.8458,1.0
11.7864990234375,701.96387,1.0
7.594402313232422,1530.3126,1.0
11.380500793457031,1041.1025,1.0
9.153800964355469,604.38965,1.0
15.793502807617188,467.7295,1.0
9.347896575927734,1342.8336,1.0
8.144096374511719,1479.6718,1.0
4.0131072998046875,967.0308,1.0
18.13849639892578,657.30176,1.0
3.9790992736816406,1773.3828,1.0
11.838001251220703,1122.5402,1.0
11.381298065185547,1579.5459,1.0
4.3094024658203125,738.9383,1.0
9.612297058105469,1426.2955,1.0
8.09100341796875,907.6749,1.0
6.915996551513672,2741.0183,1.0
8.099002838134766,811.4906,1.0
7.995304107666016,685.6904,29.0
7.7841033935546875,1722.9827,1.0
9.291301727294922,1414.1931,1.0
21.859500885009766,1519.4086,1.0
8.290096282958984,988.1818,1.0
11.778305053710938,722.53156,1.0
5.622097015380859,1457.0725,9.0
10.536598205566406,819.0949,1.0
12.674995422363281,1144.0739,1.0
6.539997100830078,1372.296,1.0
8.410491943359375,700.3793,1.0
11.955406188964844,259.9561,1.0
9.385002136230469,1525.9355,1.0
5.83599853515625,938.1346,1.0
13.30300521850586,2069.491,1.0
10.173103332519531,488.18408,1.0
12.908699035644531,923.4218,1.0
7.234100341796875,1120.9473,1.0
7.395801544189453,1831.2167,1.0
6.0117950439453125,724.8154,1.0
9.347103118896484,1106.0693,1.0
11.774700164794922,939.5204,1.0
15.904197692871094,707.05145,1.0
13.44219970703125,759.9773,1.0
10.611896514892578,1323.2817,1.0
12.1011962890625,2438.3103,1.0
4.980796813964844,811.4681,1.0
4.9989013671875,596.38586,1.0
6.847599029541016,1042.9663,1.0
11.772407531738281,433.4258,1.0
7.4477996826171875,964.57153,7.0
16.528297424316406,1190.1783,1.0
9.73659896850586,2004.7616,1.0
60.330806732177734,1426.4552,1.0
8.904197692871094,648.15063,1.0
9.38620376586914,1674.4159,1.0
10.055301666259766,837.4994,1.0
11.537994384765625,364.3406,1.0
8.986900329589844,1199.9392,1.0
13.540397644042969,1314.0905,1.0
15.742301940917969,2206.5479,1.0
18.094802856445312,666.09033,1.0
6.502601623535156,765.4509,1.0
15.032703399658203,965.5036,1.0
14.098800659179688,952.404,1.0
11.051097869873047,2303.1836,1.0
10.812397003173828,1022.9136,3.0
10.020797729492188,1112.3678,1.0
7.517601013183594,504.60245,1.0
16.515499114990234,1539.3424,1.0
9.703804016113281,779.7406,1.0
21.661399841308594,1345.7976,1.0
8.750598907470703,967.46655,1.0
11.085899353027344,932.24115,1.0
5.779701232910156,1162.55,1.0
18.758697509765625,2021.9568,1.0
15.852104187011719,662.4086,1.0
9.201797485351562,1577.7006,1.0
14.264400482177734,1472.6671,1.0
19.352005004882812,381.1341,1.0
13.579902648925781,716.9496,1.0
8.58670425415039,1174.0894,1.0
8.342697143554688,729.55194,1.0
20.145404815673828,797.10205,1.0
4.604503631591797,1507.6781,1.0
6.306301116943359,2039.5444,1.0
12.120201110839844,935.26825,1.0
10.157096862792969,1146.9838,1.0
14.533103942871094,321.8198,1.0
9.901702880859375,625.3397,1.0
12.545997619628906,953.13306,1.0
6.5402984619140625,791.7052,1.0
9.003501892089844,1468.6777,1.0
3.9839019775390625,760.8519,1.0
