Regret,MSE,Nodes
2.7341995239257812,437.82346,1.0
5.760993957519531,192.65659,1.0
0.8530998229980469,958.82886,1.0
7.950901031494141,533.7974,1.0
7.5991973876953125,966.9613,1.0
4.1262054443359375,99.35259,1.0
7.900001525878906,94.57755,1.0
12.034996032714844,101.81419,1.0
3.719196319580078,453.41614,1.0
7.86920166015625,724.7822,1.0
7.785694122314453,323.65942,1.0
12.181694030761719,42.591465,1.0
9.784896850585938,140.30191,1.0
1.2208023071289062,507.70694,6.0
14.336502075195312,128.02966,1.0
10.804801940917969,129.64664,1.0
4.193809509277344,55.424618,1.0
3.6662940979003906,391.57336,1.0
3.3344993591308594,302.7112,1.0
4.243499755859375,113.17294,1.0
8.088104248046875,174.68501,1.0
5.978691101074219,214.24036,1.0
11.244796752929688,296.5778,1.0
7.931999206542969,163.50441,1.0
4.7079010009765625,296.4671,18.0
6.777801513671875,365.45526,1.0
6.469501495361328,911.7116,1.0
10.482597351074219,61.256645,1.0
6.897102355957031,116.10533,1.0
4.9010009765625,4681.2417,1.0
5.2527008056640625,325.39948,1.0
5.9485015869140625,332.19226,1.0
12.961898803710938,116.25792,1.0
3.7890968322753906,290.82104,1.0
3.4684982299804688,116.296326,1.0
5.093807220458984,100.94912,1.0
1.2700996398925781,222.89487,1.0
4.5814056396484375,124.14222,18.0
5.360099792480469,175.62012,1.0
11.2218017578125,70.131935,1.0
2.9720993041992188,422.12195,29.0
12.524299621582031,4991.294,1.0
3.7003021240234375,105.99329,1.0
8.611701965332031,108.610176,1.0
4.3910980224609375,72.940025,1.0
7.6479949951171875,91.96974,1.0
5.777301788330078,167.21179,1.0
4.260501861572266,203.19946,1.0
5.1906890869140625,90.70796,1.0
3.9065017700195312,206.0962,1.0
11.722396850585938,45.906353,1.0
6.3824005126953125,187.59665,1.0
3.9676971435546875,361.90375,1.0
21.872100830078125,169.00812,1.0
2.0532989501953125,111.89471,1.0
7.5984039306640625,188.74829,1.0
6.6826019287109375,225.71413,1.0
19.993396759033203,979.9288,1.0
6.018096923828125,238.19205,1.0
4.944904327392578,953.50946,1.0
15.018501281738281,47.720486,1.0
5.059089660644531,108.369965,1.0
10.498199462890625,108.03837,1.0
5.826194763183594,120.04112,1.0
15.92230224609375,664.75775,1.0
4.3329925537109375,90.369286,1.0
11.595993041992188,119.251305,1.0
3.2849960327148438,90.96638,1.0
5.040199279785156,78.2976,1.0
2.8376007080078125,300.35004,1.0
6.616798400878906,73.33597,1.0
3.2253036499023438,388.85822,1.0
9.236793518066406,504.5975,1.0
4.1631011962890625,446.08112,1.0
4.998207092285156,390.93805,1.0
4.779209136962891,116.57628,1.0
8.365798950195312,122.420456,1.0
2.4650001525878906,118.87153,1.0
7.04510498046875,72.49424,1.0
8.855300903320312,121.85734,1.0
21.351303100585938,565.2193,1.0
3.9206085205078125,583.6311,1.0
5.226997375488281,200.9413,1.0
4.7655029296875,81.402695,1.0
2.4516983032226562,320.0243,1.0
5.565299987792969,92.66924,1.0
4.702297210693359,340.8384,1.0
15.046699523925781,194.23468,1.0
9.245491027832031,46.358852,1.0
15.435997009277344,27.880533,1.0
4.9889984130859375,359.27133,1.0
5.759803771972656,127.35309,1.0
8.157798767089844,69.82636,1.0
6.765899658203125,120.171234,1.0
5.997097015380859,685.03217,1.0
4.939403533935547,438.19556,1.0
5.187198638916016,165.1451,1.0
10.3717041015625,138.95518,1.0
11.93499755859375,95.706604,1.0
2.2424049377441406,324.34036,1.0
9.840099334716797,380.95795,26.0
6.655097961425781,88.536606,1.0
7.012092590332031,98.48847,1.0
7.443389892578125,78.81561,1.0
5.433998107910156,181.74832,1.0
5.808799743652344,548.8815,1.0
7.9512939453125,337.23267,1.0
6.869598388671875,153.68158,1.0
6.9123992919921875,95.66405,1.0
7.796897888183594,99.23679,1.0
6.717399597167969,681.89,1.0
6.765605926513672,302.47473,1.0
5.724006652832031,101.43521,1.0
9.803001403808594,210.01427,1.0
11.961593627929688,56.449947,1.0
3.3360023498535156,1101.6139,1.0
2.4554977416992188,258.05588,1.0
7.236907958984375,105.45584,1.0
5.52239990234375,583.1911,1.0
7.437599182128906,655.4781,1.0
8.073600769042969,167.95576,1.0
11.587898254394531,92.359375,1.0
7.465995788574219,194.66603,7.0
9.707294464111328,516.9948,1.0
4.659000396728516,350.19046,1.0
5.4951019287109375,132.29428,1.0
5.732704162597656,128.03624,1.0
8.854393005371094,118.03014,1.0
12.333900451660156,401.77933,1.0
5.875099182128906,118.68602,1.0
4.551692962646484,493.7339,1.0
12.342094421386719,77.99596,1.0
5.3437042236328125,106.394714,1.0
22.059303283691406,107.01523,1.0
5.860202789306641,1699.9163,1.0
8.553604125976562,109.5902,1.0
12.889595031738281,100.22273,1.0
5.776298522949219,664.958,1.0
6.107093811035156,58.36133,1.0
6.939201354980469,2526.186,1.0
5.766902923583984,149.54208,1.0
7.50579833984375,416.8475,1.0
14.625598907470703,493.77588,1.0
15.204795837402344,56.467106,1.0
8.923698425292969,301.3782,1.0
5.351802825927734,139.16924,1.0
9.7156982421875,197.72964,1.0
10.573692321777344,35.046337,1.0
9.175094604492188,133.43388,1.0
2.506195068359375,126.88155,1.0
5.3231964111328125,866.24695,1.0
4.908397674560547,167.03812,1.0
4.038299560546875,316.91257,1.0
2.786102294921875,327.59222,1.0
10.435897827148438,63.65885,1.0
8.478302001953125,190.83643,1.0
5.993198394775391,1244.8175,1.0
6.626903533935547,207.62741,1.0
4.283500671386719,1323.578,1.0
9.284797668457031,254.32567,1.0
0.6995010375976562,131.42473,1.0
4.060203552246094,334.51996,1.0
4.4730987548828125,239.55281,1.0
4.4167022705078125,183.2246,1.0
4.714298248291016,261.3645,1.0
3.2827987670898438,143.92447,9.0
8.686195373535156,114.00819,1.0
6.070899963378906,145.79753,1.0
11.26239013671875,99.31139,1.0
4.823101043701172,420.5599,1.0
7.961097717285156,48.72033,1.0
2.8526992797851562,301.45795,1.0
5.865898132324219,145.16733,1.0
17.606204986572266,847.8227,1.0
5.2819976806640625,426.8019,1.0
2.9652023315429688,189.28581,1.0
7.348594665527344,87.747696,1.0
6.779598236083984,267.18787,1.0
4.486000061035156,87.50841,1.0
11.674995422363281,134.81557,1.0
5.7321014404296875,124.448814,1.0
4.703300476074219,537.6503,1.0
8.721195220947266,269.92346,1.0
20.19940185546875,88.7703,1.0
5.2928009033203125,524.9703,1.0
2.2303009033203125,195.84764,1.0
11.356903076171875,71.36696,1.0
11.710403442382812,193.11928,1.0
3.8776016235351562,385.62576,6.0
10.434402465820312,155.22191,1.0
9.92559814453125,241.26602,1.0
10.483901977539062,150.44447,1.0
13.318206787109375,81.790535,1.0
6.251502990722656,276.24072,1.0
12.475807189941406,114.55424,1.0
3.744598388671875,733.451,1.0
5.244304656982422,1527.2592,1.0
8.649799346923828,459.11163,1.0
4.231903076171875,82.36732,1.0
9.456497192382812,438.7202,1.0
13.247100830078125,62.619617,1.0
12.030200958251953,486.48016,1.0
4.982303619384766,673.45886,1.0
5.5644073486328125,289.5948,1.0
7.703102111816406,155.01306,1.0
3.1056976318359375,137.22353,1.0
8.66080093383789,541.3233,1.0
2.9872055053710938,268.5366,1.0
8.43289566040039,175.29163,1.0
5.558803558349609,374.84705,1.0
6.416999816894531,84.54004,1.0
8.489593505859375,202.18333,1.0
5.976799011230469,55.730072,1.0
7.9640045166015625,82.35759,1.0
7.1134033203125,237.79291,1.0
17.526893615722656,101.152435,1.0
10.027198791503906,97.918304,1.0
5.488899230957031,197.48947,1.0
11.439300537109375,99.83674,1.0
19.54119873046875,254.85803,1.0
6.004798889160156,84.00745,1.0
4.69219970703125,251.64546,1.0
4.308998107910156,160.1949,1.0
4.939998626708984,729.0832,1.0
9.177001953125,130.50781,27.0
7.571796417236328,191.32495,3.0
11.238700866699219,67.941124,1.0
10.021499633789062,70.07107,1.0
11.039497375488281,190.79732,1.0
6.651496887207031,188.29768,1.0
8.373802185058594,169.95393,1.0
4.566104888916016,1148.4426,1.0
2.2777976989746094,292.38293,1.0
12.930099487304688,138.92047,1.0
9.102798461914062,49.775375,1.0
6.551399230957031,3032.033,1.0
6.29339599609375,503.0774,1.0
8.128299713134766,204.06596,1.0
14.155105590820312,401.44632,1.0
6.471000671386719,1271.127,1.0
3.590099334716797,351.70276,14.0
6.1266021728515625,126.35194,1.0
7.041999816894531,70.101906,1.0
6.832603454589844,142.75633,1.0
5.2769012451171875,241.2858,1.0
12.106101989746094,23.683407,1.0
3.247699737548828,1356.0233,1.0
6.962104797363281,207.7746,1.0
11.341903686523438,42.89018,1.0
7.711601257324219,1027.925,1.0
7.01409912109375,753.04425,1.0
8.644096374511719,65.35903,1.0
3.9003944396972656,276.16803,1.0
5.083900451660156,438.1203,1.0
7.2523040771484375,381.8835,1.0
4.60479736328125,174.36516,5.0
10.5166015625,162.28865,1.0
9.885200500488281,255.3723,1.0
10.89630126953125,102.97901,1.0
17.3739013671875,77.32478,1.0
4.691093444824219,140.71628,1.0
2.5999984741210938,196.69264,1.0
12.724395751953125,39.076096,1.0
7.789703369140625,89.38937,1.0
3.8150978088378906,279.35175,1.0
3.188404083251953,489.93756,1.0
1.948699951171875,2073.2544,1.0
8.350997924804688,238.01404,1.0
13.896697998046875,51.71022,1.0
9.667495727539062,1096.4135,1.0
11.717498779296875,32.16146,1.0
5.921199798583984,134.37018,1.0
10.5177001953125,1236.4299,1.0
6.931694030761719,258.4977,1.0
7.680694580078125,309.50516,1.0
3.8230972290039062,347.42395,1.0
8.094596862792969,135.18567,1.0
4.592197418212891,557.3274,1.0
3.56719970703125,705.3779,1.0
4.935997009277344,93.703804,1.0
8.686203002929688,80.93744,1.0
8.138397216796875,490.59973,1.0
14.630897521972656,66.42036,58.0
12.519500732421875,110.68944,1.0
11.550003051757812,368.27243,1.0
8.587898254394531,158.58855,1.0
3.4541053771972656,291.19376,1.0
5.130596160888672,1290.7876,1.0
11.594100952148438,203.45981,1.0
5.214202880859375,179.59224,1.0
7.4037017822265625,219.61018,1.0
7.45849609375,76.99353,1.0
12.876495361328125,35.146217,1.0
9.673595428466797,487.84302,1.0
14.787498474121094,543.7551,1.0
6.5991973876953125,58.409733,7.0
11.872604370117188,213.13237,1.0
13.922706604003906,54.397167,1.0
10.193695068359375,215.40045,1.0
3.3951988220214844,363.82938,1.0
9.148200988769531,737.7065,1.0
4.760498046875,86.3882,1.0
4.144100189208984,1232.2859,1.0
7.086002349853516,480.88123,1.0
4.1396026611328125,152.21878,1.0
6.2418060302734375,380.79166,1.0
10.707199096679688,137.47255,1.0
11.945098876953125,82.261925,1.0
11.801002502441406,65.75771,1.0
4.887500762939453,533.8065,1.0
4.421695709228516,242.68536,1.0
11.831298828125,72.11228,1.0
14.234397888183594,115.26884,1.0
5.221000671386719,261.71378,1.0
9.708297729492188,427.21017,1.0
5.5207061767578125,317.9478,1.0
11.1239013671875,100.17814,1.0
4.815696716308594,139.95332,1.0
3.6197967529296875,280.91943,1.0
15.918296813964844,84.79787,1.0
4.449001312255859,212.19539,1.0
14.191200256347656,557.25684,13.0
5.095100402832031,210.45447,1.0
5.299598693847656,191.1862,1.0
7.3043060302734375,47.68927,11.0
4.962303161621094,504.92154,9.0
13.698997497558594,154.45558,1.0
11.661102294921875,109.763596,1.0
8.128997802734375,175.25043,1.0
4.745800018310547,346.30942,1.0
6.090599060058594,565.6329,1.0
14.353607177734375,260.46283,1.0
4.703704833984375,302.28894,1.0
4.9893951416015625,147.68716,1.0
25.780799865722656,139.09192,1.0
15.684402465820312,151.97566,1.0
13.782699584960938,121.4012,1.0
10.133598327636719,299.54065,1.0
3.364002227783203,322.97488,3.0
1.709503173828125,518.63135,1.0
8.395591735839844,145.85844,1.0
5.4084014892578125,115.39651,5.0
17.26709747314453,38.01855,1.0
4.4622955322265625,209.84554,1.0
2.3157958984375,274.72488,1.0
6.752799987792969,128.92557,1.0
14.53720474243164,194.73254,1.0
15.120101928710938,49.142788,1.0
5.994899749755859,525.46936,1.0
4.549003601074219,216.38286,1.0
5.365394592285156,354.7431,1.0
15.416801452636719,187.59822,1.0
5.859901428222656,70.72864,1.0
9.246994018554688,87.14109,1.0
7.900398254394531,88.24229,1.0
4.872398376464844,103.23433,1.0
12.325202941894531,48.477318,1.0
7.084991455078125,101.73136,1.0
4.475395202636719,329.4966,77.0
7.150295257568359,156.14438,1.0
6.974399566650391,336.17233,1.0
4.883098602294922,107.797424,1.0
6.802494049072266,549.90326,1.0
3.992603302001953,282.57565,1.0
7.696502685546875,111.278496,1.0
5.161094665527344,94.29702,1.0
5.290504455566406,270.38394,1.0
6.2041015625,175.4772,1.0
9.648609161376953,326.4429,1.0
7.7655029296875,131.62051,1.0
6.5988006591796875,156.80565,1.0
9.701400756835938,39.655937,1.0
9.311397552490234,182.29874,1.0
4.001502990722656,96.22184,1.0
6.835700988769531,699.6904,1.0
4.378997802734375,479.37,1.0
4.356296539306641,267.24036,1.0
3.7295989990234375,314.5274,1.0
8.855903625488281,229.2306,1.0
0.9425048828125,157.89546,1.0
5.671802520751953,181.38417,1.0
5.461097717285156,1000.2702,1.0
11.969501495361328,1724.8077,1.0
3.5004005432128906,269.10184,1.0
5.056095123291016,388.45035,1.0
10.774093627929688,93.248405,1.0
15.625995635986328,187.32533,1.0
8.100303649902344,101.64166,1.0
7.246002197265625,146.05559,1.0
2.336902618408203,2019.3102,1.0
7.364006042480469,116.624985,1.0
7.863502502441406,110.03761,1.0
8.913604736328125,81.222664,1.0
1.5676994323730469,774.37415,1.0
8.074798583984375,237.82579,1.0
8.137897491455078,797.26013,1.0
4.4586029052734375,176.40712,10.0
4.146305084228516,177.27939,2.0
5.9492034912109375,81.80635,1.0
5.894401550292969,174.94095,1.0
6.170806884765625,273.45508,1.0
10.473396301269531,72.86763,1.0
7.519802093505859,380.80057,1.0
11.546707153320312,174.83469,1.0
7.873497009277344,1160.2705,1.0
4.6156005859375,276.18616,1.0
13.690704345703125,140.80936,1.0
3.3624038696289062,175.56418,1.0
4.430198669433594,620.8054,1.0
3.9140968322753906,445.63968,1.0
15.744003295898438,265.353,1.0
4.912803649902344,60.487144,1.0
7.196800231933594,94.18895,1.0
7.527397155761719,74.41443,1.0
8.0220947265625,513.4429,1.0
9.25539779663086,168.90186,1.0
8.231300354003906,115.09537,1.0
7.6826019287109375,271.7948,1.0
8.452095031738281,170.82327,1.0
6.8805999755859375,261.73642,1.0
4.950401306152344,205.36765,1.0
4.101097106933594,1042.7996,1.0
14.211200714111328,241.69376,1.0
4.7527008056640625,616.09705,1.0
8.336494445800781,58.60669,1.0
6.453094482421875,568.49146,1.0
10.744400024414062,59.137672,1.0
8.143898010253906,55.762825,1.0
17.559303283691406,161.62146,1.0
5.9246978759765625,427.9269,1.0
3.26190185546875,218.96753,1.0
5.091800689697266,274.89307,1.0
12.576393127441406,184.84048,1.0
10.062198638916016,390.69366,12.0
16.743896484375,106.38189,6.0
5.266498565673828,180.34503,1.0
2.3964004516601562,779.0978,1.0
5.751300811767578,293.5663,1.0
9.01400375366211,319.0307,1.0
1.7635993957519531,825.0697,1.0
13.35150146484375,546.6808,1.0
10.221405029296875,65.2607,1.0
1.5360984802246094,371.62695,1.0
1.6995964050292969,244.93025,1.0
5.284797668457031,644.7079,1.0
7.754997253417969,225.89268,1.0
38.649192810058594,384.33038,1.0
5.103004455566406,156.27754,1.0
7.151695251464844,175.22058,31.0
10.754600524902344,74.8096,1.0
3.33380126953125,370.3798,1.0
2.871795654296875,1264.5668,1.0
3.563404083251953,372.1632,1.0
5.497894287109375,53.24362,1.0
4.633003234863281,123.401375,1.0
4.408702850341797,1202.5134,1.0
3.9289016723632812,76.23179,1.0
1.5034027099609375,561.1478,1.0
3.2370071411132812,330.73108,1.0
5.533599853515625,114.247604,1.0
8.386604309082031,86.642975,1.0
9.396705627441406,82.06611,1.0
9.955902099609375,48.95613,1.0
4.8925933837890625,159.89905,1.0
5.4871978759765625,91.6641,1.0
2.418201446533203,978.8899,1.0
13.117294311523438,1039.3547,1.0
10.523391723632812,48.037186,1.0
8.929702758789062,335.2743,16.0
5.212898254394531,197.90666,1.0
3.1754989624023438,314.81116,1.0
14.501598358154297,304.34338,1.0
6.794502258300781,86.35671,1.0
11.290802001953125,51.00842,1.0
8.455299377441406,199.5915,1.0
2.706897735595703,554.9506,1.0
4.251701354980469,135.34114,1.0
5.267997741699219,568.9613,1.0
5.964397430419922,448.68164,1.0
2.7426986694335938,568.3773,1.0
13.160598754882812,100.335144,1.0
8.502799987792969,69.729805,1.0
11.346702575683594,70.74286,7.0
3.6263046264648438,185.20119,1.0
6.431598663330078,191.4722,1.0
3.8760032653808594,199.85957,1.0
11.44869613647461,251.57204,1.0
13.97210693359375,53.94762,1.0
3.1100006103515625,189.73778,1.0
9.823699951171875,108.593765,1.0
2.007396697998047,522.5046,1.0
6.00030517578125,193.6949,1.0
3.13330078125,252.05612,1.0
5.241096496582031,167.39128,1.0
10.565803527832031,265.66022,1.0
6.250396728515625,82.628716,1.0
9.087303161621094,61.349747,1.0
6.943695068359375,60.369797,1.0
5.956699371337891,811.26105,7.0
9.390602111816406,57.656475,1.0
6.376701354980469,3957.7283,1.0
10.92559814453125,57.947002,1.0
7.971809387207031,174.7694,1.0
3.379901885986328,241.87294,1.0
13.333099365234375,197.9471,1.0
6.932891845703125,43.62719,1.0
9.47540283203125,42.05725,1.0
2.3080978393554688,456.39734,1.0
16.847503662109375,42.799004,1.0
7.207000732421875,59.426014,1.0
5.03350830078125,196.77075,1.0
5.163105010986328,837.53906,1.0
2.650501251220703,246.82613,1.0
8.362293243408203,575.3897,1.0
8.636798858642578,261.55908,1.0
8.871795654296875,192.61862,1.0
16.78400421142578,323.54504,1.0
8.272098541259766,340.9833,1.0
7.975795745849609,244.34158,1.0
5.610099792480469,387.29474,1.0
5.8899993896484375,160.42564,1.0
2.9169998168945312,79.634056,6.0
4.225200653076172,198.69392,1.0
7.298301696777344,87.96644,1.0
5.000099182128906,132.4044,1.0
12.44219970703125,320.76236,1.0
9.350700378417969,121.93422,1.0
3.133800506591797,631.47125,3.0
11.126602172851562,37.500385,1.0
8.401298522949219,354.7169,1.0
18.482105255126953,450.85815,1.0
5.7823028564453125,345.02542,1.0
2.6208038330078125,361.4602,3.0
6.480796813964844,153.10364,1.0
4.0565032958984375,344.23276,3.0
4.420501708984375,52.19554,1.0
4.133201599121094,444.48465,1.0
2.2805023193359375,299.1151,1.0
14.967903137207031,38.946022,1.0
6.357799530029297,159.49005,1.0
14.512802124023438,53.27773,1.0
2.0823974609375,904.3796,1.0
5.086601257324219,739.8062,1.0
5.841697692871094,116.36893,1.0
16.72650146484375,656.8546,1.0
5.673301696777344,161.83287,11.0
10.126502990722656,400.37186,1.0
1.9140052795410156,1493.0697,1.0
1.7811965942382812,325.88223,1.0
4.974399566650391,1015.9796,1.0
9.541297912597656,60.81845,1.0
4.5670928955078125,69.71342,1.0
6.873298645019531,220.80632,1.0
3.8070030212402344,348.9811,1.0
5.371299743652344,492.6966,1.0
8.102203369140625,130.28505,1.0
10.966400146484375,89.6062,1.0
2.8357009887695312,260.41486,1.0
7.645195007324219,260.21423,1.0
4.809501647949219,2126.7866,6.0
10.741294860839844,228.95546,1.0
8.673393249511719,222.40263,1.0
18.537696838378906,39.555466,1.0
4.356208801269531,85.12236,1.0
2.9053993225097656,368.88095,1.0
7.509307861328125,296.2094,1.0
2.1249008178710938,1284.2732,1.0
11.76519775390625,170.45627,1.0
4.351505279541016,669.8294,1.0
16.03209686279297,3354.9695,1.0
12.048999786376953,314.45157,1.0
7.936103820800781,93.47623,1.0
9.418998718261719,289.53055,1.0
5.921607971191406,58.743164,1.0
9.141998291015625,140.82686,1.0
9.501701354980469,1742.1519,1.0
7.173603057861328,452.64938,1.0
15.97650146484375,50.101707,1.0
7.3195037841796875,1839.1938,1.0
7.5301971435546875,250.83821,1.0
6.362995147705078,1543.9407,1.0
6.8025054931640625,59.143692,1.0
11.504898071289062,56.761486,1.0
4.331001281738281,289.89108,3.0
1.5559005737304688,1031.4537,1.0
7.007404327392578,279.59296,1.0
2.9220008850097656,811.07635,1.0
10.396896362304688,126.17379,1.0
5.143394470214844,233.47699,1.0
4.121601104736328,414.93896,1.0
12.4833984375,44.30492,1.0
21.186203002929688,39.05013,1.0
1.9192008972167969,374.89243,1.0
3.5208969116210938,192.11938,1.0
5.390899658203125,139.3941,1.0
6.689899444580078,1362.5731,1.0
7.7544097900390625,422.81497,1.0
11.131889343261719,174.79865,1.0
4.394802093505859,182.64896,1.0
4.524101257324219,222.13005,1.0
7.168796539306641,229.4796,1.0
2.5223045349121094,388.3899,1.0
6.740795135498047,239.65903,1.0
4.869903564453125,146.66614,1.0
6.934902191162109,260.6344,1.0
8.358596801757812,99.65564,1.0
8.946998596191406,222.45627,1.0
13.352493286132812,71.78342,1.0
11.157699584960938,247.97061,1.0
4.44329833984375,177.18355,1.0
8.907501220703125,279.48087,21.0
3.6321029663085938,93.52443,1.0
8.632606506347656,303.406,1.0
2.163799285888672,256.8829,35.0
5.339099884033203,194.1375,19.0
8.8616943359375,91.938225,1.0
16.03789520263672,51.610565,1.0
7.603199005126953,220.99715,1.0
3.8589019775390625,647.9186,1.0
11.721694946289062,82.76416,1.0
6.792900085449219,121.59699,1.0
5.64849853515625,238.87602,1.0
3.1171035766601562,242.59245,1.0
7.1483917236328125,72.104836,1.0
9.285896301269531,58.741108,6.0
7.056800842285156,273.13504,1.0
3.7985076904296875,326.33624,1.0
5.811004638671875,317.6574,1.0
10.820297241210938,207.76108,1.0
7.971595764160156,79.08296,1.0
3.575000762939453,266.2489,1.0
3.4552040100097656,221.3876,1.0
13.783294677734375,96.09725,1.0
12.322998046875,70.51601,1.0
13.00140380859375,81.05122,1.0
19.97730255126953,28.907694,1.0
16.601898193359375,49.946156,1.0
4.684501647949219,804.9756,9.0
6.390998840332031,186.56023,1.0
7.66259765625,172.48006,1.0
4.3383026123046875,550.84686,1.0
4.3455047607421875,231.82219,1.0
9.027706146240234,355.2154,1.0
8.813396453857422,183.36742,1.0
2.95989990234375,146.72733,1.0
12.255802154541016,209.88878,1.0
10.869804382324219,80.37079,1.0
10.49520492553711,380.1349,1.0
12.019596099853516,784.5916,1.0
9.02459716796875,38.988853,1.0
4.865501403808594,111.04194,1.0
4.4405975341796875,93.31897,1.0
3.2258987426757812,135.32793,1.0
1.1169967651367188,362.3793,1.0
7.937095642089844,149.31041,1.0
4.2487030029296875,546.9253,1.0
11.628196716308594,44.819324,1.0
5.036003112792969,93.052246,1.0
9.845699310302734,571.2568,1.0
13.709999084472656,64.83526,1.0
8.040504455566406,204.95702,1.0
3.9790992736816406,348.34424,1.0
8.898002624511719,127.41518,1.0
7.468898773193359,335.10898,1.0
2.7551040649414062,275.20572,1.0
3.3636016845703125,94.178635,1.0
