Regret,MSE,Nodes
5.312801361083984,365.4337,1.0
3.0316009521484375,224.63483,1.0
5.444496154785156,238.64581,1.0
7.998603820800781,85.86908,1.0
2.1820068359375,134.25781,1.0
1.8784027099609375,2175.3743,1.0
2.2465057373046875,193.17079,1.0
2.96539306640625,304.62054,1.0
6.1472015380859375,588.6214,1.0
16.027793884277344,513.94885,1.0
9.027793884277344,53.87984,1.0
8.852096557617188,183.20807,1.0
2.8345947265625,229.27515,1.0
6.277702331542969,165.56686,1.0
7.525505065917969,82.76621,1.0
5.636993408203125,165.5662,1.0
3.7517013549804688,169.90742,1.0
11.67730712890625,48.89339,1.0
9.217193603515625,43.765953,1.0
2.634197235107422,189.11476,1.0
9.388504028320312,97.149284,1.0
5.469997406005859,227.27469,1.0
5.707801818847656,91.48922,1.0
4.549598693847656,567.7654,1.0
3.2593002319335938,2055.6724,1.0
3.9606971740722656,667.9993,1.0
5.463298797607422,651.155,1.0
6.290294647216797,238.643,1.0
5.199501037597656,345.5445,1.0
2.2761001586914062,90.04703,1.0
0.5001029968261719,227.41133,1.0
6.347496032714844,130.02252,1.0
3.2751083374023438,128.26761,1.0
4.300098419189453,2023.5898,1.0
1.8369026184082031,553.4195,1.0
8.123001098632812,744.1797,1.0
2.8373031616210938,338.4026,1.0
7.2303009033203125,104.70365,1.0
5.7830963134765625,112.70094,1.0
2.1255950927734375,178.9687,1.0
5.6334991455078125,121.52905,1.0
2.4392013549804688,161.74054,1.0
3.80499267578125,146.25354,1.0
1.5972976684570312,208.72765,1.0
3.4833984375,428.59448,1.0
4.300506591796875,861.4253,1.0
2.9930076599121094,164.71646,1.0
5.9420013427734375,866.42786,1.0
8.000396728515625,103.11868,1.0
9.29620361328125,155.12198,1.0
10.041900634765625,124.65936,1.0
6.263999938964844,1827.2312,1.0
6.574794769287109,242.83635,1.0
7.792701721191406,97.491554,1.0
3.1937904357910156,237.09782,1.0
3.4888038635253906,286.61975,1.0
7.3173980712890625,95.79194,1.0
5.8379974365234375,198.03279,1.0
2.0214996337890625,180.36743,1.0
3.9759979248046875,112.30872,1.0
2.7433013916015625,121.070435,1.0
0.938201904296875,336.70343,1.0
2.0362014770507812,571.0017,1.0
7.0471954345703125,185.66177,1.0
7.583198547363281,1371.1351,1.0
5.797096252441406,233.38054,1.0
3.6248931884765625,66.51468,1.0
4.8863067626953125,162.93546,1.0
4.1492919921875,82.525536,1.0
5.522502899169922,519.7734,1.0
1.60009765625,386.30936,6.0
6.612400054931641,422.96494,1.0
3.7837982177734375,249.90388,1.0
2.9301986694335938,326.78888,1.0
6.58050537109375,172.56314,1.0
8.088203430175781,1345.4033,1.0
2.095104217529297,329.30777,1.0
4.435203552246094,176.64299,1.0
6.2360992431640625,350.1658,1.0
7.325897216796875,374.03506,1.0
6.873405456542969,53.025974,1.0
4.683506011962891,685.06213,1.0
4.271602630615234,449.215,1.0
3.557994842529297,171.11493,1.0
1.7527008056640625,108.35463,1.0
9.200401306152344,83.78469,1.0
5.7071990966796875,115.65591,8.0
1.2038993835449219,219.59872,1.0
1.2716026306152344,260.15372,20.0
7.688697814941406,47.47938,1.0
5.532997131347656,226.15765,1.0
4.137290954589844,172.3699,1.0
7.312995910644531,76.65382,1.0
12.182098388671875,353.9748,1.0
4.239803314208984,401.42294,1.0
6.104103088378906,143.01474,1.0
1.8011016845703125,147.52742,1.0
3.4300994873046875,133.50613,1.0
4.180301666259766,692.3411,1.0
9.281593322753906,97.08448,1.0
4.072795867919922,153.02585,1.0
6.633003234863281,1163.6477,1.0
5.6031036376953125,389.1374,1.0
9.666893005371094,87.9891,1.0
1.5336990356445312,472.01443,1.0
1.31829833984375,723.908,1.0
5.114097595214844,334.7655,1.0
5.554599761962891,274.61948,1.0
2.7440032958984375,175.48709,1.0
2.6456985473632812,146.75468,1.0
1.3989944458007812,199.34203,1.0
4.192501068115234,476.12866,3.0
11.544197082519531,68.56886,1.0
8.951000213623047,484.40448,1.0
0.5879020690917969,210.25299,1.0
2.9041976928710938,134.88931,1.0
0.0,192.11029,1.0
3.8152008056640625,265.67477,1.0
9.858200073242188,617.6241,1.0
5.601703643798828,161.37337,1.0
8.156898498535156,153.21384,1.0
9.021404266357422,312.19485,1.0
1.1850967407226562,163.3236,1.0
11.877403259277344,73.306404,1.0
8.015201568603516,312.75858,1.0
12.826896667480469,45.234848,1.0
4.241405487060547,646.0061,1.0
7.238101959228516,234.27643,1.0
2.7612991333007812,353.37112,1.0
3.189800262451172,151.42268,1.0
4.5045013427734375,183.14638,1.0
5.863792419433594,97.229195,1.0
3.3685073852539062,110.49371,1.0
4.831401824951172,204.02324,1.0
1.6609039306640625,243.01378,1.0
3.2056007385253906,204.26743,1.0
2.8564987182617188,596.8235,1.0
12.91400146484375,212.17487,1.0
5.2490997314453125,160.32295,1.0
2.1842002868652344,195.23701,1.0
6.462299346923828,3443.334,29.0
1.9299049377441406,232.57745,1.0
1.9795036315917969,199.59192,1.0
6.7917022705078125,100.38031,1.0
4.4514007568359375,130.50175,1.0
4.269096374511719,186.16002,1.0
7.103996276855469,140.2012,1.0
5.868499755859375,195.33072,1.0
5.442802429199219,117.04957,1.0
5.03399658203125,72.01207,5.0
10.062294006347656,137.22354,1.0
4.527305603027344,94.97616,1.0
7.310901641845703,316.2068,1.0
1.356201171875,847.47,1.0
7.027595520019531,101.596016,1.0
6.107597351074219,65.95458,1.0
4.64990234375,48.077084,1.0
4.9673919677734375,108.333496,1.0
0.9034004211425781,280.2236,9.0
8.020698547363281,69.450096,1.0
2.606098175048828,120.14342,1.0
2.4899978637695312,1187.1165,1.0
5.567596435546875,516.7555,1.0
3.0439987182617188,895.2845,1.0
6.173698425292969,133.27477,1.0
2.4493980407714844,197.06342,1.0
3.9228973388671875,529.4868,1.0
10.911506652832031,831.5098,1.0
2.3204994201660156,1409.1459,1.0
5.328701019287109,299.87592,1.0
4.3433990478515625,688.8901,1.0
4.442596435546875,184.83607,1.0
5.57440185546875,98.49031,1.0
6.0092010498046875,194.19923,1.0
8.007904052734375,58.27024,1.0
2.970703125,469.29852,1.0
1.6653060913085938,196.59515,13.0
4.920497894287109,247.39076,1.0
5.83819580078125,93.26335,1.0
4.821605682373047,211.1395,1.0
7.276603698730469,89.21945,1.0
5.5438995361328125,170.40979,1.0
1.6595001220703125,236.76898,24.0
5.555000305175781,1349.1981,1.0
6.3032989501953125,557.5129,1.0
1.204498291015625,327.2793,1.0
6.1302947998046875,104.95809,1.0
2.0774993896484375,317.93134,1.0
6.905601501464844,984.1592,1.0
7.612403869628906,234.92934,1.0
21.321197509765625,40.167698,13.0
5.182395935058594,192.36852,1.0
