Regret,MSE,Nodes
35.69309997558594,164.99959,1.0
3.3660049438476562,168.11566,1.0
5.179801940917969,39.72104,1.0
18.622798919677734,626.4598,1.0
7.61920166015625,133.31415,1.0
31.156700134277344,866.3749,1.0
5.353096008300781,52.861805,1.0
6.279605865478516,229.40846,1.0
78.5885009765625,1270.3639,1.0
17.511802673339844,125.30724,1.0
16.492298126220703,180.56401,1.0
22.846298217773438,125.06388,1.0
4.762500762939453,184.48209,1.0
35.1438102722168,1606.5219,1.0
14.434398651123047,859.79083,1.0
7.690696716308594,315.6944,1.0
6.280998229980469,137.03282,1.0
3.3327980041503906,123.989334,1.0
5.933601379394531,83.324486,1.0
202.6667137145996,919.1414,1.0
5.735103607177734,313.36014,1.0
21.2030029296875,527.2737,1.0
3.1592025756835938,54.25238,1.0
9.406600952148438,213.27017,1.0
9.491302490234375,262.49683,1.0
5.43719482421875,85.6613,1.0
10.845001220703125,94.86217,1.0
5.114105224609375,117.806175,1.0
4.995704650878906,201.93396,1.0
3.379100799560547,154.73592,1.0
5.195499420166016,159.24867,1.0
3.9462966918945312,200.402,1.0
15.809993743896484,157.01743,1.0
10.511199951171875,108.869896,3.0
5.38189697265625,148.29793,1.0
7.152900695800781,61.147667,3.0
4.0225982666015625,634.69604,1.0
8.360397338867188,158.0803,1.0
11.146602630615234,253.56053,1.0
10.819091796875,38.904224,1.0
1.2063026428222656,429.65204,1.0
6.4593048095703125,69.699554,1.0
8.550407409667969,125.25452,1.0
26.344905853271484,233.52809,1.0
10.19110107421875,53.650063,1.0
30.316192626953125,370.71448,1.0
7.290901184082031,497.58704,1.0
8.920402526855469,160.56454,1.0
4.1009063720703125,157.81937,1.0
2.998291015625,89.015495,1.0
5.3784027099609375,294.07587,1.0
1.6609992980957031,261.32047,1.0
3.5976028442382812,45.2881,1.0
6.352394104003906,99.845665,1.0
7.751201629638672,162.32373,1.0
8.695892333984375,93.971695,1.0
2.5124969482421875,46.35896,1.0
5.972297668457031,90.65258,1.0
131.4477882385254,372.14322,1.0
4.661701202392578,363.81305,1.0
9.695999145507812,45.71618,1.0
8.48040771484375,103.99706,1.0
7.175998687744141,618.28937,1.0
7.318103790283203,374.30872,1.0
9.806694030761719,157.54546,1.0
6.868900299072266,473.94644,1.0
4.780601501464844,218.67368,1.0
11.322696685791016,364.6853,1.0
9.277999877929688,46.350033,1.0
14.07879638671875,179.90123,1.0
11.212600708007812,45.65835,1.0
10.620002746582031,43.058598,1.0
7.622699737548828,374.2666,1.0
4.7490997314453125,136.10463,1.0
2.4108009338378906,126.39349,12.0
5.860805511474609,338.16223,1.0
2.2555007934570312,90.634895,1.0
11.901596069335938,296.55588,1.0
5.200706481933594,105.29507,1.0
3.671405792236328,129.45811,1.0
4.870704650878906,211.37808,1.0
8.399398803710938,168.19376,1.0
7.2617950439453125,103.67829,1.0
4.794403076171875,82.84848,1.0
6.345695495605469,94.96005,1.0
7.065704345703125,70.57328,1.0
2.5276947021484375,259.14203,1.0
4.08489990234375,131.1427,1.0
3.374298095703125,185.92589,1.0
14.129100799560547,530.4584,1.0
1.7670974731445312,191.81189,1.0
7.559803009033203,338.20065,1.0
10.022998809814453,275.67392,1.0
5.354801177978516,124.661835,1.0
5.692207336425781,104.534515,1.0
6.329795837402344,131.40192,1.0
5.990200042724609,332.1739,1.0
4.889198303222656,205.40189,1.0
1.4377021789550781,116.152245,1.0
9.290908813476562,98.42303,1.0
5.092700958251953,224.22581,1.0
3.0265960693359375,103.1945,1.0
3.9207000732421875,72.40343,1.0
11.193405151367188,98.82767,1.0
1.6349983215332031,455.3973,1.0
4.8188018798828125,92.9095,1.0
3.5096054077148438,123.13527,1.0
5.231498718261719,313.8499,1.0
8.959396362304688,285.8802,1.0
8.988899230957031,38.42765,1.0
25.86609649658203,1334.1749,1.0
19.54299545288086,321.9428,1.0
5.994606018066406,64.23705,1.0
4.461906433105469,82.370995,1.0
5.840400695800781,214.08923,1.0
8.302902221679688,88.36158,1.0
18.288997650146484,1245.6613,1.0
11.085502624511719,405.41623,1.0
6.893104553222656,331.2388,1.0
25.66309356689453,174.30847,1.0
66.64030075073242,254.52434,1.0
4.615993499755859,167.43593,1.0
4.551601409912109,485.92297,1.0
5.428401947021484,189.11377,1.0
19.00499725341797,236.50916,1.0
6.5453033447265625,273.30652,1.0
2.09320068359375,105.61433,1.0
10.390396118164062,601.3873,1.0
7.0908966064453125,63.69052,1.0
2.0794944763183594,177.40402,1.0
5.311500549316406,194.17549,1.0
3.7150001525878906,203.7189,1.0
2.227996826171875,142.47594,1.0
8.344207763671875,47.969025,1.0
4.499198913574219,122.16944,1.0
4.742595672607422,213.4719,1.0
8.754600524902344,73.36111,1.0
4.966697692871094,133.99753,1.0
3.4554977416992188,103.38787,1.0
5.579692840576172,289.77856,1.0
18.176403045654297,279.20847,1.0
7.119392395019531,62.65215,12.0
21.184101104736328,581.6756,1.0
12.935897827148438,249.43459,1.0
2.5808982849121094,208.88861,1.0
4.624000549316406,555.53204,1.0
4.904804229736328,153.2738,1.0
33.7162971496582,178.78654,1.0
13.013496398925781,315.16516,1.0
15.62640380859375,170.02107,1.0
2.790699005126953,267.6102,1.0
18.516403198242188,243.77586,1.0
9.895401000976562,165.71732,1.0
4.062507629394531,166.28532,1.0
32.77439498901367,406.43658,1.0
44.07769775390625,347.9511,1.0
12.653396606445312,55.03352,1.0
6.8578948974609375,95.19156,1.0
3.922393798828125,58.170937,1.0
7.230903625488281,108.32944,1.0
7.912994384765625,85.23347,1.0
1.8949012756347656,399.12158,1.0
10.320205688476562,96.89837,20.0
6.939598083496094,166.76288,1.0
30.021392822265625,376.51688,1.0
5.525299072265625,580.744,1.0
22.932697296142578,328.17136,1.0
13.02750015258789,330.7444,1.0
108.97769165039062,2400.4004,1.0
4.472900390625,180.71245,1.0
3.6363983154296875,197.78297,1.0
2.8336029052734375,128.17831,1.0
10.797306060791016,341.28357,1.0
52.04130172729492,1014.28674,1.0
6.680198669433594,90.968376,1.0
7.819793701171875,154.58328,1.0
8.631698608398438,195.61172,1.0
8.06869888305664,295.80798,1.0
13.988597869873047,119.62903,1.0
105.34690475463867,586.2862,1.0
27.430503845214844,777.3627,1.0
19.37059783935547,566.58966,10.0
9.489002227783203,302.10168,1.0
2.7495040893554688,91.257286,1.0
5.523704528808594,131.39871,1.0
22.589801788330078,242.92189,1.0
6.3003997802734375,927.1976,1.0
10.835994720458984,214.32439,1.0
2.364898681640625,489.14847,1.0
3.3386001586914062,151.50897,1.0
7.189704895019531,333.81882,1.0
9.748603820800781,179.94789,1.0
13.289604187011719,34.822933,1.0
9.533401489257812,1612.0835,1.0
5.4698028564453125,83.38082,1.0
5.430702209472656,85.16085,1.0
7.71710205078125,67.8245,1.0
15.775604248046875,603.7632,1.0
51.67879867553711,742.82855,1.0
16.822498321533203,464.18848,1.0
29.285301208496094,546.4554,1.0
7.786201477050781,525.2063,1.0
6.240303039550781,102.289856,1.0
5.816398620605469,128.68526,1.0
26.873703002929688,721.1484,1.0
5.509895324707031,59.468266,1.0
24.908103942871094,2159.889,1.0
6.023506164550781,764.11127,1.0
48.21289825439453,443.47662,1.0
3.0377960205078125,279.8379,1.0
11.889896392822266,305.06644,1.0
5.097404479980469,146.98581,1.0
4.369598388671875,203.39171,1.0
14.301502227783203,283.60983,1.0
19.170700073242188,437.78622,1.0
6.564292907714844,84.99203,1.0
11.529296875,76.17205,1.0
23.80019760131836,464.07587,1.0
5.1114044189453125,723.63385,1.0
6.167808532714844,67.240166,1.0
17.614200592041016,918.5749,1.0
3.9873046875,103.25949,1.0
8.038894653320312,291.03897,1.0
10.172599792480469,184.90137,1.0
5.117500305175781,154.09375,1.0
10.371498107910156,60.48203,1.0
40.80760192871094,574.86444,1.0
6.076499938964844,85.47435,1.0
99.76220321655273,575.4814,1.0
7.698001861572266,740.2296,1.0
5.665306091308594,74.745544,1.0
6.558006286621094,105.04801,1.0
4.307594299316406,334.09814,1.0
9.437095642089844,870.49774,1.0
2.595703125,102.07667,1.0
4.458000183105469,234.11105,1.0
7.585304260253906,185.46637,1.0
4.025604248046875,178.72987,1.0
4.9185943603515625,122.47222,1.0
7.250999450683594,67.248695,1.0
5.1183929443359375,223.0598,1.0
6.230804443359375,63.89445,1.0
17.54199981689453,417.02005,1.0
7.286506652832031,409.8494,1.0
4.866397857666016,226.31117,1.0
11.581802368164062,606.61975,1.0
4.332695007324219,157.46231,1.0
9.203300476074219,103.43799,1.0
5.9951019287109375,196.41782,1.0
13.970500946044922,212.84413,1.0
24.24679946899414,728.9108,1.0
6.832599639892578,203.32222,1.0
26.413799285888672,279.2424,1.0
32.36060333251953,156.13931,1.0
39.90730285644531,1154.3915,1.0
27.9208984375,1433.3887,1.0
36.04110336303711,431.95032,1.0
9.593696594238281,207.70724,1.0
3.1200027465820312,221.58072,1.0
2.5373001098632812,415.6813,1.0
14.232196807861328,184.05223,1.0
8.117294311523438,103.43403,1.0
4.463996887207031,130.29471,1.0
8.827499389648438,275.08398,1.0
9.224700927734375,133.45132,1.0
12.30889892578125,565.59875,1.0
6.348491668701172,213.88153,1.0
15.142196655273438,198.54233,1.0
5.0717010498046875,127.87209,1.0
4.934501647949219,293.82895,1.0
9.727195739746094,47.356857,1.0
4.999298095703125,916.47327,1.0
12.898895263671875,110.940315,3.0
31.093597412109375,416.0218,13.0
11.50909423828125,340.3558,1.0
6.0735015869140625,412.99692,1.0
23.196796417236328,166.06075,1.0
5.56689453125,85.922905,1.0
8.998802185058594,153.16252,1.0
5.810405731201172,196.82683,1.0
10.152397155761719,67.169685,55.0
11.382194519042969,286.49323,1.0
1.714996337890625,209.89671,1.0
292.685604095459,1315.5636,1.0
4.3173980712890625,82.74898,1.0
4.209808349609375,185.38608,1.0
19.202896118164062,382.46884,1.0
5.877899169921875,176.6749,3.0
22.607704162597656,329.9068,1.0
14.76259994506836,389.8145,1.0
18.548603057861328,347.17264,1.0
7.464500427246094,246.96826,1.0
26.13370132446289,438.905,1.0
2.8481903076171875,88.35256,1.0
24.58349609375,924.90533,1.0
4.211200714111328,218.62724,1.0
11.994903564453125,293.10745,1.0
1.3861083984375,119.04991,1.0
16.724300384521484,228.8354,1.0
8.75429916381836,789.1164,1.0
8.014900207519531,67.51474,1.0
2.715606689453125,90.324425,1.0
14.161102294921875,684.32196,1.0
19.84280014038086,137.03755,1.0
12.310806274414062,246.2128,1.0
3.496002197265625,103.022675,1.0
14.082000732421875,160.59128,1.0
17.475799560546875,154.42903,1.0
8.353500366210938,110.14803,1.0
6.498298645019531,80.83607,1.0
65.24349594116211,651.43054,1.0
10.203800201416016,155.98515,1.0
76.13619232177734,1016.57855,1.0
3.746002197265625,118.08857,1.0
7.194797515869141,239.83617,1.0
16.194900512695312,276.968,1.0
6.212497711181641,336.89746,1.0
5.903999328613281,189.80893,1.0
30.486797332763672,154.38225,1.0
7.8428955078125,174.57635,1.0
3.2386016845703125,106.604805,1.0
4.20379638671875,106.14436,1.0
4.908393859863281,136.09845,1.0
30.991291046142578,221.96701,8.0
4.71710205078125,123.86934,1.0
2.3071937561035156,105.74298,1.0
5.359901428222656,108.43985,1.0
8.962303161621094,171.07523,1.0
321.58449935913086,2275.945,1.0
21.49649429321289,481.3651,1.0
119.46109771728516,1048.1501,1.0
6.938301086425781,90.329155,28.0
4.261100769042969,97.268394,1.0
2.6875,100.87143,1.0
7.86199951171875,211.62111,1.0
91.53400039672852,603.6296,1.0
3.7010955810546875,155.62445,1.0
32.638099670410156,261.25253,1.0
8.966392517089844,47.01708,1.0
8.758598327636719,178.2134,1.0
4.317401885986328,223.98097,7.0
6.962799072265625,131.2339,21.0
7.518894195556641,115.18511,1.0
55.86579513549805,1508.5302,1.0
2.6305084228515625,102.46006,1.0
8.064403533935547,160.82404,1.0
8.022903442382812,128.95644,1.0
8.02490234375,41.54774,1.0
34.80030059814453,413.43256,1.0
4.899299621582031,95.09008,1.0
8.925102233886719,59.71353,1.0
3.3076019287109375,402.6537,1.0
16.13219451904297,439.18887,1.0
6.48150634765625,133.13539,1.0
17.022502899169922,282.72113,1.0
9.637699127197266,252.12587,1.0
17.121898651123047,1343.9054,1.0
5.9259033203125,47.757313,1.0
12.286296844482422,293.77094,1.0
11.641502380371094,167.70038,1.0
4.839199066162109,211.50726,1.0
7.427196502685547,413.1484,1.0
6.658203125,112.458176,1.0
3.77459716796875,464.23822,1.0
5.629600524902344,53.74946,1.0
4.776405334472656,137.43167,1.0
10.261009216308594,151.90431,1.0
1.5494041442871094,290.0121,1.0
11.454696655273438,591.0891,1.0
7.834300994873047,1099.6246,1.0
51.348304748535156,1196.1024,1.0
7.157493591308594,294.1929,1.0
3.7621002197265625,135.4605,1.0
1.5359039306640625,202.6359,1.0
162.30389022827148,896.1288,1.0
64.68929290771484,764.33716,1.0
4.0117950439453125,79.42357,1.0
3.8378982543945312,90.05667,1.0
7.3125,76.666885,1.0
5.5399017333984375,123.39689,1.0
8.310897827148438,217.2652,1.0
5.522895812988281,113.21345,1.0
9.613800048828125,52.998005,1.0
5.132598876953125,299.6923,1.0
1.4253005981445312,92.001175,1.0
20.769302368164062,287.60037,1.0
12.264801025390625,70.75245,1.0
16.551902770996094,266.99072,1.0
3.502300262451172,629.57904,1.0
9.5498046875,203.25104,1.0
86.6471939086914,799.72266,1.0
8.29229736328125,74.83675,1.0
5.839897155761719,93.95677,1.0
3.478900909423828,206.18637,1.0
5.304100036621094,175.75627,1.0
6.19580078125,139.48099,1.0
2.658496856689453,203.49803,1.0
3.211395263671875,115.27968,1.0
176.97610092163086,640.1846,1.0
10.048797607421875,167.93567,1.0
73.86300277709961,520.94574,1.0
4.14239501953125,176.29982,1.0
35.55899429321289,475.32892,1.0
24.973899841308594,223.80347,1.0
129.7955093383789,704.7412,1.0
29.966201782226562,451.98862,1.0
1.7902030944824219,335.3524,1.0
7.404796600341797,238.33649,1.0
4.094902038574219,236.33908,1.0
1.8402976989746094,337.9526,1.0
7.063201904296875,247.22046,1.0
4.294101715087891,118.535675,3.0
14.99100112915039,318.5695,1.0
1.4681015014648438,419.75424,1.0
9.613700866699219,117.176605,1.0
2.9505996704101562,273.588,1.0
6.94140625,168.04129,1.0
11.622604370117188,49.505432,1.0
28.477500915527344,28.900108,1.0
6.117195129394531,113.24412,1.0
7.833797454833984,221.17607,1.0
5.593605041503906,116.55477,18.0
93.03018951416016,582.19574,1.0
6.828300476074219,300.97037,1.0
3.23590087890625,96.50672,1.0
14.672698974609375,62.503105,1.0
8.866294860839844,446.96164,1.0
8.2301025390625,149.77246,1.0
10.100006103515625,107.16432,1.0
16.486797332763672,268.81183,1.0
5.646701812744141,450.20715,1.0
6.367301940917969,124.29406,1.0
6.6746978759765625,168.07397,1.0
11.08740234375,90.86944,1.0
4.2855987548828125,477.35745,1.0
13.663398742675781,1060.7151,1.0
20.764297485351562,1979.6433,1.0
6.844200134277344,587.42847,1.0
6.0078887939453125,74.69655,1.0
13.415504455566406,78.783,1.0
5.86590576171875,99.28236,1.0
11.040901184082031,301.3173,1.0
27.498394012451172,212.94992,1.0
4.82440185546875,54.684196,1.0
229.49420166015625,1118.5751,1.0
8.157100677490234,294.29553,1.0
6.713905334472656,57.288597,1.0
13.433300018310547,546.7523,1.0
5.155101776123047,349.50766,1.0
5.908500671386719,99.480705,1.0
4.493896484375,86.59045,1.0
9.736701965332031,103.70197,1.0
11.062896728515625,261.23553,1.0
12.724205017089844,441.6357,1.0
4.935100555419922,127.941444,1.0
3.3779067993164062,85.65671,7.0
5.262302398681641,150.04373,1.0
5.197196960449219,92.3017,1.0
32.72659683227539,769.42834,1.0
1.4238052368164062,97.77986,1.0
5.374198913574219,66.36608,1.0
27.463905334472656,239.44974,1.0
10.082805633544922,296.3424,1.0
9.296096801757812,111.72092,1.0
6.932102203369141,482.5569,1.0
4.879798889160156,122.36972,1.0
2.0456008911132812,199.01373,1.0
17.1156005859375,194.07962,1.0
6.716697692871094,248.08319,1.0
1.4468002319335938,204.33531,1.0
3.4044036865234375,202.1364,1.0
23.440196990966797,134.69357,1.0
8.391700744628906,308.18082,1.0
2.8965988159179688,270.85306,1.0
3.5699005126953125,115.12717,1.0
4.360698699951172,318.8355,3.0
11.157699584960938,399.92413,1.0
1.3980026245117188,122.59571,1.0
25.775192260742188,370.93924,1.0
4.7913055419921875,240.187,1.0
4.240901947021484,203.28456,1.0
60.408592224121094,293.5201,1.0
35.38410186767578,434.05438,1.0
20.723899841308594,247.73186,1.0
13.27309799194336,504.69244,1.0
18.800704956054688,277.44366,1.0
13.26199722290039,292.7171,1.0
7.372108459472656,160.3389,52.0
3.7914047241210938,205.17717,1.0
2.8075027465820312,211.4479,1.0
8.817703247070312,332.96274,1.0
6.331691741943359,152.45285,1.0
33.18519973754883,329.60068,22.0
24.88410186767578,659.77423,1.0
8.994499206542969,174.67523,1.0
34.5166015625,1342.8262,1.0
6.4384002685546875,111.46484,1.0
7.013801574707031,157.91304,3.0
9.17270278930664,179.18181,1.0
3.485198974609375,62.386047,1.0
24.781600952148438,192.12552,1.0
5.413700103759766,598.8967,1.0
11.881301879882812,142.15215,1.0
10.749908447265625,78.69794,1.0
4.886894226074219,128.67224,1.0
12.705394744873047,500.6997,1.0
18.660301208496094,1196.7163,1.0
11.854591369628906,147.63046,1.0
2.2112998962402344,303.4499,1.0
3.677600860595703,159.72829,1.0
7.499996185302734,557.7536,1.0
57.88469314575195,876.9897,1.0
7.968799591064453,779.3738,1.0
69.80720520019531,769.5454,1.0
2.579498291015625,378.05807,1.0
6.887901306152344,195.16866,1.0
95.87939834594727,2049.2688,1.0
6.954704284667969,227.46457,1.0
5.5402984619140625,194.12755,1.0
1.645599365234375,125.046265,1.0
3.5215988159179688,97.87369,1.0
5.4967041015625,56.16303,1.0
3.692096710205078,347.24356,3.0
49.48519515991211,546.98895,1.0
11.136795043945312,130.74905,1.0
2.536895751953125,92.4689,1.0
8.059001922607422,649.4652,1.0
13.477806091308594,164.34686,1.0
5.924598693847656,98.27384,1.0
11.825996398925781,199.56235,1.0
13.363296508789062,562.47125,1.0
22.493003845214844,69.87886,1.0
6.44000244140625,191.2254,1.0
4.6468048095703125,101.99112,1.0
5.219696044921875,137.44902,1.0
3.6119041442871094,202.15062,1.0
28.435802459716797,570.27185,1.0
7.165397644042969,82.63808,1.0
7.032501220703125,147.49658,1.0
10.048606872558594,66.985886,1.0
2.3343048095703125,91.212204,1.0
5.127300262451172,155.11957,1.0
18.818897247314453,497.16318,1.0
22.744895935058594,654.8484,1.0
36.24159622192383,635.9823,1.0
2.715099334716797,92.94063,1.0
6.386695861816406,76.456314,1.0
4.339199066162109,120.27352,1.0
6.870399475097656,151.7086,1.0
3.8905982971191406,174.82143,1.0
10.877204895019531,2941.1877,1.0
82.92919158935547,199.19836,1.0
4.079795837402344,146.33528,1.0
4.07330322265625,62.35215,1.0
38.54880142211914,1062.6428,1.0
6.114799499511719,137.14052,1.0
18.77939224243164,612.5604,1.0
10.820598602294922,176.73233,1.0
65.84420394897461,121.20977,1.0
22.43890380859375,718.8001,1.0
6.095203399658203,167.35956,1.0
18.723804473876953,300.74167,1.0
6.7610931396484375,219.72688,1.0
5.350002288818359,350.17566,1.0
5.99530029296875,38.87627,1.0
73.95009231567383,303.06848,1.0
13.109901428222656,103.1105,1.0
11.823997497558594,130.87419,1.0
170.97219467163086,1375.826,1.0
8.956993103027344,164.14847,1.0
6.081001281738281,89.251854,1.0
18.9114990234375,158.13622,1.0
13.745704650878906,129.80223,1.0
7.602104187011719,68.53848,1.0
3.419902801513672,232.96803,1.0
3.396198272705078,209.31909,1.0
13.244503021240234,254.15674,11.0
3.4180030822753906,215.7,1.0
7.1425933837890625,124.79181,1.0
33.029502868652344,566.1815,1.0
8.846107482910156,232.26753,1.0
3.9015045166015625,175.49637,1.0
13.293899536132812,70.25943,1.0
5.705600738525391,333.4144,1.0
7.026802062988281,57.491554,1.0
5.783599853515625,127.46805,1.0
3.764801025390625,88.313774,1.0
22.604598999023438,271.96368,1.0
11.603595733642578,520.6236,1.0
7.279899597167969,158.98872,1.0
5.2494964599609375,101.049835,1.0
7.9134979248046875,94.28055,1.0
9.610698699951172,328.08112,1.0
8.001296997070312,266.00598,1.0
10.318199157714844,115.43317,1.0
8.886093139648438,54.94745,1.0
5.769599914550781,149.57712,1.0
4.508598327636719,118.17473,1.0
7.8097991943359375,321.52325,1.0
30.575206756591797,363.12814,1.0
11.494396209716797,166.30154,1.0
7.738002777099609,263.78668,1.0
5.591796875,112.61301,1.0
7.756996154785156,239.28217,1.0
6.092594146728516,273.39197,1.0
66.66999816894531,341.94244,1.0
58.12879943847656,1823.1731,1.0
13.29269790649414,261.59473,1.0
22.17740249633789,269.24942,1.0
3.8581008911132812,217.49864,1.0
3.032196044921875,75.72176,1.0
76.89609909057617,1018.5963,1.0
1.5327033996582031,161.88129,1.0
14.902900695800781,294.19797,1.0
3.4038963317871094,186.7095,1.0
6.777896881103516,277.49756,1.0
8.115100860595703,635.93317,1.0
5.586906433105469,141.89114,1.0
6.3675994873046875,104.9158,1.0
8.49530029296875,325.207,1.0
4.516197204589844,114.86896,1.0
13.48440170288086,760.40094,1.0
13.276905059814453,169.16158,1.0
1.6018028259277344,194.08206,1.0
24.610599517822266,1002.82196,1.0
36.55319595336914,227.9181,1.0
4.002498626708984,155.75308,1.0
7.047492980957031,237.94388,1.0
29.97509765625,179.65942,1.0
6.832103729248047,258.55203,1.0
6.169399261474609,147.76823,1.0
3.9829025268554688,178.89084,1.0
27.979297637939453,629.0718,1.0
3.1139984130859375,144.24118,1.0
9.964599609375,95.86498,1.0
1.8913993835449219,188.05475,1.0
5.139396667480469,87.88233,1.0
319.33155822753906,3723.0662,1.0
13.569095611572266,876.26794,1.0
10.940196990966797,1421.0121,1.0
8.016998291015625,216.87675,1.0
13.827301025390625,134.3067,1.0
14.886703491210938,109.41447,1.0
9.631999969482422,247.99377,1.0
7.776096343994141,201.97493,1.0
9.992095947265625,333.1479,1.0
3.4500999450683594,375.16495,1.0
7.059295654296875,119.260666,1.0
5.182403564453125,208.95436,1.0
4.8737030029296875,226.39046,1.0
10.902999877929688,62.450867,1.0
41.279090881347656,372.5205,1.0
11.700393676757812,95.03609,1.0
8.227996826171875,91.162605,1.0
7.651603698730469,60.15735,1.0
3.9067001342773438,120.41489,1.0
44.39889907836914,917.2003,1.0
8.061492919921875,411.738,1.0
12.981502532958984,117.193214,1.0
5.2483978271484375,73.992935,1.0
90.78628921508789,7491.7715,1.0
2.0775985717773438,202.42342,1.0
9.622398376464844,41.807476,5.0
4.837799072265625,189.58266,1.0
9.473800659179688,51.974453,1.0
4.363197326660156,69.67267,1.0
6.04620361328125,56.789673,1.0
8.439998626708984,392.4374,12.0
6.6833038330078125,156.68462,1.0
8.5570068359375,166.46648,1.0
1.8373908996582031,92.03083,1.0
18.40070343017578,148.63689,1.0
21.775997161865234,251.74118,1.0
19.475597381591797,460.75366,1.0
2.8337974548339844,219.35411,27.0
37.108802795410156,220.3177,1.0
6.214202880859375,412.1149,1.0
10.368202209472656,41.211594,1.0
20.809101104736328,475.18082,1.0
9.998992919921875,75.97527,1.0
3.8199996948242188,273.79047,1.0
6.604000091552734,584.2532,1.0
20.715499877929688,352.7718,1.0
7.300697326660156,830.10754,1.0
4.422698974609375,51.49464,1.0
75.13749694824219,1436.1847,1.0
5.456298828125,212.46092,1.0
4.558998107910156,118.71398,1.0
25.155094146728516,2558.5828,1.0
13.815799713134766,135.3925,1.0
12.850799560546875,34.932693,1.0
17.076297760009766,149.21059,1.0
57.003902435302734,351.91614,1.0
27.378803253173828,250.63837,1.0
7.423297882080078,369.8172,1.0
4.116298675537109,185.99666,1.0
15.064498901367188,425.49506,1.0
6.954193115234375,203.65924,1.0
27.229206085205078,312.50815,1.0
10.349700927734375,47.70651,1.0
4.7136993408203125,453.0123,1.0
4.931499481201172,219.81679,1.0
20.72079849243164,416.8015,1.0
6.187793731689453,329.1448,1.0
7.780696868896484,495.86917,1.0
6.405696868896484,318.95074,1.0
16.157699584960938,66.39708,1.0
6.152000427246094,128.91742,1.0
2.1606979370117188,266.91238,1.0
6.527503967285156,181.72206,1.0
6.094501495361328,280.84894,1.0
5.012798309326172,319.17056,1.0
1.1019973754882812,120.5288,1.0
13.670997619628906,546.79144,1.0
16.227096557617188,126.54056,1.0
70.42709350585938,877.6593,1.0
29.46670150756836,746.38245,1.0
7.293098449707031,145.04492,1.0
6.63330078125,57.264954,1.0
58.49299621582031,747.8504,1.0
8.726093292236328,166.0795,1.0
11.724998474121094,65.472336,1.0
12.396896362304688,194.34395,1.0
11.982002258300781,663.9791,1.0
60.04320526123047,2451.771,1.0
13.557601928710938,301.38873,1.0
3.9519004821777344,204.5933,1.0
7.202701568603516,225.2558,1.0
10.724700927734375,355.80756,1.0
6.5482025146484375,428.66428,1.0
5.015602111816406,116.984505,1.0
8.004695892333984,290.60385,1.0
14.590900421142578,1140.7476,1.0
3.1411972045898438,64.0756,1.0
5.611198425292969,120.46541,1.0
1.911102294921875,216.98933,1.0
56.63200378417969,958.9748,1.0
8.411598205566406,200.1314,1.0
15.352302551269531,288.7893,1.0
11.041702270507812,46.51687,1.0
6.296104431152344,113.91008,1.0
4.331302642822266,150.68797,1.0
7.086597442626953,89.74719,1.0
5.088508605957031,98.44778,1.0
24.238300323486328,738.4677,1.0
8.788997650146484,222.7686,1.0
4.540599822998047,178.84854,1.0
