Regret,MSE,Nodes
2.1156959533691406,219.65382,1.0
6.3625030517578125,241.71321,1.0
6.309906005859375,293.46838,1.0
42.06690216064453,399.24872,1.0
3.5256996154785156,272.19778,1.0
7.751800537109375,146.1957,1.0
19.33989715576172,320.83224,1.0
5.0782012939453125,451.8342,1.0
6.862903594970703,220.43893,1.0
6.7487030029296875,89.55762,1.0
2.964702606201172,326.08423,13.0
2.1649017333984375,132.10335,1.0
5.8094940185546875,103.3379,1.0
1.9909934997558594,106.10926,13.0
6.609104156494141,86.760704,1.0
9.672500610351562,36.21018,12.0
3.1532058715820312,103.30401,1.0
4.465198516845703,520.8935,3.0
8.134502410888672,252.52483,1.0
16.684803009033203,364.69107,1.0
6.103096008300781,133.90515,1.0
5.2209930419921875,80.135445,1.0
2.440204620361328,274.52924,1.0
5.615501403808594,196.92967,1.0
6.0326995849609375,143.56972,1.0
4.056793212890625,84.884895,1.0
13.138301849365234,312.45242,1.0
24.18579864501953,973.4306,1.0
4.590599060058594,63.10502,1.0
5.074394226074219,78.603546,1.0
2.7667999267578125,142.98804,1.0
1.7270965576171875,164.0147,1.0
6.327598571777344,82.29536,1.0
5.6083984375,423.29373,1.0
4.160594940185547,400.04065,1.0
2.3016014099121094,158.09773,1.0
15.960102081298828,345.3433,1.0
8.552196502685547,268.11325,3.0
11.202102661132812,134.46442,1.0
7.7212982177734375,156.88042,1.0
3.1551971435546875,1202.0215,1.0
5.117500305175781,124.73732,1.0
5.484901428222656,94.427444,1.0
16.385299682617188,310.95126,1.0
4.033699035644531,340.00378,1.0
7.505805969238281,46.49278,1.0
11.525291442871094,202.70903,1.0
6.3948974609375,134.51924,1.0
5.827201843261719,159.4337,1.0
3.765899658203125,103.475044,1.0
6.486297607421875,144.20842,1.0
11.519195556640625,109.89615,1.0
2.5925979614257812,122.94171,1.0
2.0841026306152344,201.62636,1.0
24.883804321289062,637.95844,1.0
10.80160140991211,227.4897,1.0
4.876899719238281,62.808277,5.0
13.133098602294922,216.65497,1.0
9.860099792480469,539.83093,1.0
3.807098388671875,140.39842,1.0
6.646697998046875,582.41156,21.0
33.28610610961914,1029.7831,1.0
68.68760681152344,780.5647,1.0
9.443397521972656,199.23055,1.0
13.88909912109375,133.79794,1.0
2.198596954345703,164.55551,1.0
5.034206390380859,376.31454,1.0
3.4728927612304688,135.99788,1.0
10.115501403808594,138.2444,1.0
43.44549560546875,193.93333,1.0
5.847198486328125,319.09985,1.0
22.116100311279297,404.65567,1.0
9.8114013671875,201.39658,1.0
9.14990234375,115.482216,1.0
6.000205993652344,72.432625,1.0
6.1999969482421875,74.39129,1.0
6.153301239013672,182.10063,1.0
5.8748016357421875,108.01875,1.0
128.8490982055664,490.08698,1.0
3.6563987731933594,161.55142,1.0
7.293895721435547,586.6622,1.0
2.5630950927734375,120.59311,1.0
4.183399200439453,315.55576,1.0
7.5352020263671875,136.8349,1.0
11.657203674316406,277.99057,1.0
11.44760513305664,207.57552,1.0
5.425601959228516,231.16885,1.0
5.245800018310547,157.9649,1.0
5.6161956787109375,143.62978,1.0
4.503997802734375,170.36919,3.0
6.127696990966797,222.83438,1.0
37.75320053100586,847.305,15.0
10.551704406738281,230.97176,1.0
5.595802307128906,255.43336,27.0
11.9783935546875,38.032986,1.0
7.748992919921875,45.728977,1.0
4.8065948486328125,123.49358,1.0
3.7794036865234375,67.883415,1.0
6.810401916503906,67.113594,14.0
6.846504211425781,86.2731,1.0
3.2760009765625,94.632645,1.0
15.432201385498047,157.95459,1.0
2.9795989990234375,272.60904,1.0
10.799396514892578,328.44714,1.0
3.724498748779297,323.01996,1.0
30.507797241210938,181.08043,1.0
2.5576019287109375,103.87152,1.0
6.677196502685547,172.83112,1.0
10.524391174316406,62.52451,1.0
2.8489990234375,180.22704,1.0
9.73379898071289,313.91483,1.0
2.7305030822753906,173.36394,1.0
17.531505584716797,385.42627,1.0
8.32619857788086,127.43013,1.0
7.83599853515625,205.35226,1.0
5.299999237060547,465.68262,1.0
6.5968017578125,343.30157,1.0
27.474102020263672,403.02527,1.0
9.827194213867188,570.05023,1.0
12.193798065185547,209.5892,1.0
6.0352020263671875,51.091274,1.0
15.440597534179688,160.61703,6.0
4.653404235839844,106.83502,1.0
14.213298797607422,416.46152,1.0
21.163406372070312,422.7612,1.0
7.333698272705078,433.71704,1.0
4.1826934814453125,203.37581,1.0
6.224597930908203,327.45685,1.0
2.951000213623047,93.29495,15.0
5.1927032470703125,68.504326,1.0
15.00689697265625,378.78506,1.0
5.478096008300781,164.6307,1.0
41.98639678955078,407.50684,1.0
3.7954025268554688,269.0514,1.0
0.16539764404296875,128.96011,1.0
14.731494903564453,454.63046,1.0
7.440299987792969,65.170334,1.0
20.088401794433594,1254.6718,1.0
26.870101928710938,1700.2229,1.0
8.012100219726562,91.20292,3.0
45.40709686279297,344.09537,1.0
5.952301025390625,272.7554,1.0
3.7114028930664062,225.90834,1.0
16.401195526123047,292.4394,1.0
12.961898803710938,6858.436,1.0
17.87779998779297,751.5973,1.0
5.907005310058594,245.56642,3.0
1.6954002380371094,187.60541,1.0
108.10449600219727,610.32886,1.0
12.414299011230469,51.66555,1.0
4.503303527832031,208.26149,1.0
7.757793426513672,395.08496,5.0
126.20809173583984,1008.2846,1.0
8.652099609375,409.84833,1.0
6.466594696044922,209.85988,1.0
10.145393371582031,165.99408,1.0
2.7909011840820312,185.43622,1.0
11.970897674560547,616.30457,1.0
11.375503540039062,36.65559,1.0
9.336601257324219,140.59048,1.0
9.102500915527344,765.6864,1.0
20.11269760131836,360.1211,1.0
93.20940399169922,1809.8585,1.0
20.846698760986328,412.11624,1.0
9.200401306152344,64.64833,1.0
9.294597625732422,318.25146,1.0
3.9915008544921875,92.728905,1.0
12.971199035644531,862.33,1.0
5.706996917724609,192.77173,1.0
33.69960021972656,197.99373,1.0
5.979698181152344,110.38741,1.0
11.228401184082031,345.91693,1.0
5.234901428222656,406.00424,1.0
15.012798309326172,451.90112,1.0
10.107597351074219,37.752575,1.0
7.5088958740234375,219.88036,1.0
7.875495910644531,120.97811,1.0
5.3625030517578125,232.38806,1.0
26.18340301513672,301.34457,1.0
4.508598327636719,73.821556,1.0
3.2695999145507812,150.05643,1.0
10.539810180664062,298.66614,1.0
4.507301330566406,180.78557,1.0
5.27349853515625,59.976543,1.0
9.80859375,73.8855,1.0
61.12189483642578,334.88748,1.0
3.0402069091796875,55.507355,20.0
18.556499481201172,230.26791,1.0
8.28070068359375,137.211,1.0
7.209495544433594,133.48729,1.0
12.22650146484375,645.1551,1.0
5.284400939941406,244.59311,1.0
6.523597717285156,87.94157,1.0
26.925701141357422,1167.7777,1.0
11.544700622558594,47.927345,3.0
2.8992996215820312,147.18085,1.0
4.908298492431641,516.6676,1.0
21.611595153808594,47.406002,1.0
7.898700714111328,152.13799,1.0
5.8105926513671875,89.6732,1.0
66.61929702758789,2593.2935,1.0
29.18529510498047,309.4876,1.0
5.845306396484375,120.83574,1.0
64.50400924682617,376.29404,1.0
9.907096862792969,246.98163,1.0
10.57330322265625,392.1761,1.0
9.077098846435547,290.987,1.0
13.911399841308594,377.71964,1.0
16.022396087646484,145.8766,1.0
6.064994812011719,267.4799,1.0
46.09300231933594,756.62537,1.0
15.982902526855469,510.03836,1.0
3.3275985717773438,438.72302,1.0
18.44759750366211,481.1319,1.0
7.072296142578125,532.9655,1.0
7.795398712158203,1187.5046,1.0
22.164600372314453,263.48718,1.0
9.113502502441406,93.61902,1.0
5.602203369140625,88.53457,1.0
9.607704162597656,115.11697,1.0
3.386096954345703,474.83368,1.0
9.936897277832031,171.84436,1.0
4.078102111816406,151.40385,1.0
5.635898590087891,212.01762,1.0
24.050003051757812,82.5413,1.0
16.15270233154297,291.4027,1.0
2.4748001098632812,194.97566,1.0
7.176506042480469,300.34668,1.0
5.325298309326172,202.84105,1.0
24.32290267944336,498.88132,1.0
15.682498931884766,445.865,1.0
6.968597412109375,440.39157,1.0
2.9251976013183594,193.13127,1.0
3.23809814453125,307.33725,1.0
4.0009002685546875,274.6352,1.0
4.048896789550781,82.56423,1.0
6.940193176269531,187.76436,1.0
47.829795837402344,170.13972,1.0
11.263397216796875,165.60666,1.0
4.483604431152344,170.77623,1.0
28.551395416259766,527.37103,7.0
5.26300048828125,134.8941,1.0
4.1468963623046875,451.9472,1.0
6.811698913574219,40.400955,1.0
5.0409088134765625,136.89241,1.0
3.5942039489746094,153.5362,1.0
3.4720001220703125,167.75508,1.0
13.228099822998047,508.70163,1.0
5.381198883056641,148.6312,1.0
7.9243011474609375,81.24613,1.0
4.855899810791016,124.38423,1.0
6.536705017089844,217.3668,1.0
4.77459716796875,131.89162,1.0
17.702106475830078,181.69328,1.0
5.864097595214844,53.379368,15.0
9.956993103027344,88.294464,1.0
6.55169677734375,173.58456,1.0
5.880699157714844,98.765434,1.0
6.982501983642578,212.01108,1.0
11.027999877929688,211.6168,1.0
3.283397674560547,320.82086,1.0
5.864902496337891,186.71239,1.0
4.958595275878906,104.31369,1.0
4.276100158691406,61.745407,1.0
28.12979507446289,308.2917,1.0
10.970802307128906,371.46497,1.0
4.772308349609375,100.99108,1.0
15.670005798339844,218.4421,1.0
4.8105010986328125,108.42523,3.0
5.895301818847656,99.39024,1.0
13.067596435546875,52.9816,1.0
10.886505126953125,83.63512,1.0
9.693901062011719,684.8573,1.0
6.376197814941406,119.291176,13.0
9.478004455566406,210.82971,1.0
19.85179901123047,480.23312,33.0
5.101902008056641,320.80746,7.0
10.678096771240234,191.223,1.0
7.072502136230469,134.51573,1.0
7.0691986083984375,157.60677,1.0
4.3459014892578125,129.37206,1.0
6.030601501464844,108.128174,1.0
29.839702606201172,348.09183,1.0
26.134998321533203,259.69342,1.0
4.499107360839844,158.67708,1.0
5.0019989013671875,332.6711,1.0
24.456092834472656,696.84625,1.0
10.1510009765625,642.4808,1.0
23.176494598388672,318.0253,1.0
15.185295104980469,170.38594,1.0
13.22829818725586,422.40634,1.0
6.9626007080078125,178.34317,23.0
17.367000579833984,250.67194,1.0
5.285804748535156,317.24722,1.0
4.518798828125,154.74179,1.0
18.691200256347656,110.42691,1.0
6.284797668457031,66.958405,1.0
5.852500915527344,495.9959,1.0
10.536796569824219,833.9675,1.0
2.1040000915527344,248.46117,1.0
5.0077972412109375,149.69662,1.0
4.904998779296875,517.98645,1.0
8.744895935058594,56.97754,1.0
34.09569549560547,563.98773,1.0
10.875198364257812,60.90548,1.0
16.540496826171875,278.15204,1.0
5.430900573730469,84.09964,1.0
87.63817977905273,594.57245,1.0
8.626399993896484,318.39526,1.0
28.729991912841797,242.68689,1.0
1.8874053955078125,285.48013,1.0
8.159896850585938,167.93776,1.0
6.7422027587890625,76.02468,1.0
6.708900451660156,344.24023,1.0
2.8368988037109375,105.08302,1.0
4.5261077880859375,56.330906,1.0
3.7461013793945312,171.07848,1.0
2.3606033325195312,373.20465,1.0
15.126995086669922,264.62885,1.0
5.608306884765625,51.038403,1.0
1.6894950866699219,120.46321,1.0
4.7781982421875,336.2908,1.0
11.193099975585938,243.96948,1.0
1.0651016235351562,74.71226,1.0
7.180503845214844,137.32573,1.0
2.6302032470703125,76.36661,1.0
3.5337982177734375,239.18898,1.0
6.451992034912109,94.05529,1.0
12.857093811035156,244.56076,1.0
6.283599853515625,128.03664,1.0
16.84029769897461,612.0238,1.0
5.921298980712891,768.4556,1.0
169.59220123291016,510.23654,1.0
8.809497833251953,114.703316,1.0
5.793403625488281,400.55664,1.0
5.6432037353515625,122.398506,14.0
7.010093688964844,44.14086,1.0
7.2516021728515625,207.4672,1.0
4.5323028564453125,113.034744,1.0
30.208599090576172,1218.6941,1.0
11.701103210449219,425.52356,1.0
11.185096740722656,64.72569,1.0
8.214004516601562,69.328064,1.0
4.176399230957031,142.97266,1.0
10.802597045898438,92.672516,1.0
16.667400360107422,272.0243,1.0
17.062393188476562,212.65022,1.0
5.1884002685546875,238.15538,1.0
14.404796600341797,372.25848,1.0
14.475799560546875,97.48797,1.0
7.5590972900390625,100.86597,1.0
6.612701416015625,386.5323,6.0
7.8574981689453125,832.8647,1.0
2.0225906372070312,96.85679,1.0
4.5464935302734375,128.43654,1.0
21.622203826904297,217.99916,1.0
16.04879379272461,201.38304,7.0
10.228599548339844,51.732265,1.0
0.45440673828125,141.1508,1.0
7.958000183105469,181.14938,1.0
13.157901763916016,574.84625,1.0
23.872100830078125,234.22566,1.0
5.361602783203125,114.69274,1.0
3.7573928833007812,109.40258,1.0
14.045303344726562,66.91558,1.0
3.0165061950683594,193.11568,1.0
2.1807022094726562,129.22168,1.0
4.004299163818359,308.9852,1.0
14.483200073242188,207.23523,1.0
8.300399780273438,99.59128,1.0
21.847000122070312,271.8316,1.0
10.903701782226562,64.44897,1.0
12.123497009277344,35.436092,1.0
8.55520248413086,624.4113,1.0
6.150901794433594,54.84065,26.0
2.67669677734375,128.43411,1.0
18.818096160888672,217.68173,1.0
16.568504333496094,706.8534,1.0
35.90610122680664,448.53244,7.0
7.474998474121094,36.542114,1.0
3.6615982055664062,134.71951,1.0
5.212890625,263.44516,1.0
29.994598388671875,972.09674,1.0
6.85150146484375,86.66985,1.0
2.6524009704589844,323.52557,1.0
9.193195343017578,883.7284,1.0
6.174400329589844,221.51701,1.0
11.374996185302734,275.87045,1.0
8.652999877929688,129.24768,1.0
2.5016021728515625,240.35529,1.0
8.896400451660156,172.21095,5.0
46.8538932800293,252.78268,1.0
16.366294860839844,416.4615,1.0
28.22150421142578,784.8489,1.0
5.099998474121094,108.34513,1.0
5.249603271484375,198.0633,1.0
5.797698974609375,71.30681,1.0
23.713394165039062,164.90286,1.0
10.228401184082031,96.17858,1.0
14.834396362304688,131.50781,5.0
11.327896118164062,117.66694,1.0
6.6410064697265625,200.5875,1.0
6.814994812011719,78.75685,37.0
8.8970947265625,347.92886,1.0
33.02849578857422,134.14105,1.0
10.243202209472656,63.806255,1.0
10.644500732421875,646.4857,1.0
21.042404174804688,3311.6968,1.0
11.160697937011719,999.5097,1.0
5.8358001708984375,165.08229,1.0
7.4196014404296875,521.166,1.0
1.8087997436523438,441.99368,1.0
2.7185020446777344,348.85648,1.0
7.174407958984375,151.61626,10.0
5.561702728271484,144.44258,1.0
7.813999176025391,280.955,1.0
11.18780517578125,275.5111,1.0
6.300102233886719,557.37714,1.0
3.3285980224609375,95.78419,1.0
50.20240783691406,342.40363,1.0
7.514396667480469,50.150673,1.0
3.4643020629882812,81.32104,1.0
5.4136962890625,149.07199,1.0
5.144905090332031,144.76897,1.0
9.365699768066406,936.18427,1.0
91.81819534301758,1172.2646,1.0
6.324302673339844,123.655624,1.0
6.793601989746094,114.0734,1.0
4.277500152587891,481.08878,1.0
7.961299896240234,206.94843,1.0
17.066299438476562,840.3179,1.0
9.752998352050781,143.98814,1.0
8.87209701538086,1191.9402,1.0
31.751697540283203,284.08405,1.0
14.771995544433594,673.8563,1.0
6.2324981689453125,88.33537,1.0
2.30059814453125,205.02711,1.0
18.551300048828125,187.16127,1.0
5.483001708984375,79.60653,1.0
7.123500823974609,386.961,1.0
8.792301177978516,260.4718,1.0
4.47509765625,93.36376,1.0
3.0925979614257812,219.65628,1.0
4.68170166015625,167.81056,1.0
11.7958984375,364.83517,1.0
6.911994934082031,212.32858,1.0
1.7684059143066406,133.03554,1.0
5.6855010986328125,187.46852,1.0
7.294609069824219,206.82048,1.0
5.5487060546875,182.05157,1.0
5.410900115966797,207.34995,1.0
5.845100402832031,496.18796,1.0
7.154296875,194.62965,1.0
33.42580032348633,3434.2905,1.0
6.955497741699219,191.51561,1.0
17.04849624633789,131.60605,1.0
14.592597961425781,499.60602,1.0
3.57879638671875,127.43685,1.0
6.1212005615234375,59.6149,1.0
2.677398681640625,110.81772,1.0
8.598701477050781,100.239944,1.0
8.372703552246094,74.121796,34.0
24.062393188476562,298.48538,1.0
8.137897491455078,334.51346,1.0
59.42680358886719,741.8934,1.0
11.493896484375,164.27773,1.0
4.1291961669921875,128.0467,1.0
23.71060562133789,1358.6534,1.0
83.27999114990234,597.3736,1.0
111.41990280151367,1053.2284,1.0
4.161903381347656,77.717445,1.0
7.620002746582031,149.63077,1.0
4.278694152832031,94.73424,1.0
17.614696502685547,365.7702,1.0
4.1454925537109375,82.395905,1.0
16.263797760009766,667.96375,1.0
7.38861083984375,74.82858,33.0
3.096599578857422,277.29367,1.0
4.628696441650391,293.5622,1.0
2.8232994079589844,293.38135,1.0
8.114803314208984,468.2752,1.0
7.276298522949219,418.5215,1.0
2.9773025512695312,125.121605,1.0
14.285202026367188,235.65724,1.0
7.918300628662109,191.49887,3.0
2.771099090576172,219.06212,1.0
4.934299468994141,188.07855,1.0
2.496898651123047,207.17152,1.0
25.99570083618164,307.33582,1.0
3.5890045166015625,147.87735,1.0
16.7864990234375,1384.5875,1.0
4.641201019287109,193.31577,1.0
6.9792022705078125,138.27507,1.0
13.376995086669922,387.96368,1.0
30.65850067138672,722.1914,1.0
5.433204650878906,269.5114,1.0
8.291801452636719,69.67951,1.0
9.436897277832031,135.31512,1.0
4.4132080078125,57.968876,1.0
10.474197387695312,212.37259,1.0
8.694896697998047,563.0845,3.0
8.867393493652344,145.00797,1.0
11.505596160888672,419.62387,1.0
68.58369445800781,3274.7817,1.0
11.544898986816406,150.28413,1.0
9.691997528076172,233.65561,1.0
12.804908752441406,26.79134,1.0
5.309104919433594,59.066364,1.0
4.324699401855469,293.94736,1.0
7.796600341796875,76.84836,1.0
4.74859619140625,175.45288,1.0
400.2305145263672,1643.5575,1.0
29.73200225830078,102.98654,1.0
3.93389892578125,217.63107,1.0
23.953304290771484,233.66275,1.0
1.9872016906738281,259.36093,1.0
16.509201049804688,629.33606,1.0
8.343093872070312,204.37044,1.0
4.658599853515625,789.28217,1.0
6.174095153808594,91.70438,1.0
121.94369506835938,423.84036,1.0
7.8883056640625,109.479385,1.0
8.944595336914062,112.584335,1.0
4.131599426269531,111.516914,1.0
7.800201416015625,468.68402,1.0
3.9342041015625,148.80492,1.0
5.1287994384765625,293.6563,1.0
9.965499877929688,484.00366,1.0
12.225105285644531,112.10921,1.0
7.247703552246094,96.90145,1.0
1.3517036437988281,161.29727,1.0
6.109600067138672,364.97107,1.0
7.1591033935546875,69.80929,1.0
7.5233001708984375,1041.5333,1.0
4.844902038574219,279.73163,1.0
3.6270980834960938,108.64,1.0
37.10660171508789,549.7347,1.0
4.416698455810547,286.8522,1.0
4.682697296142578,139.07593,1.0
6.474597930908203,280.3636,1.0
9.902801513671875,52.976067,1.0
15.672698974609375,381.735,1.0
9.040702819824219,157.01991,1.0
5.359397888183594,95.21013,1.0
4.8238983154296875,175.24106,1.0
25.39519500732422,159.89105,1.0
42.886905670166016,228.85214,1.0
11.978797912597656,556.04285,1.0
7.424598693847656,519.29095,3.0
19.735797882080078,677.90283,13.0
10.260993957519531,53.900593,1.0
55.673606872558594,289.4529,1.0
8.544906616210938,154.56686,1.0
3.6262969970703125,184.51039,1.0
9.95669937133789,153.03163,1.0
8.774093627929688,116.38005,1.0
9.563011169433594,55.715435,1.0
4.562900543212891,240.54602,1.0
9.386299133300781,82.808174,1.0
16.059696197509766,3258.1697,1.0
8.053203582763672,178.37067,1.0
9.778400421142578,228.8928,1.0
3.4308013916015625,106.10689,1.0
60.117794036865234,896.00336,1.0
5.3455047607421875,385.12485,1.0
7.539600372314453,192.10016,6.0
9.688491821289062,61.06692,21.0
7.384799957275391,369.73065,1.0
11.905399322509766,342.8721,1.0
6.413402557373047,308.90256,1.0
8.140998840332031,441.97388,1.0
4.713401794433594,225.61562,1.0
15.107704162597656,60.468876,1.0
8.543502807617188,50.495064,1.0
12.472694396972656,51.041897,1.0
21.314903259277344,584.4713,1.0
3.8567962646484375,180.43799,1.0
11.770195007324219,771.93134,3.0
5.321296691894531,73.59212,1.0
4.229400634765625,110.020996,1.0
4.5751953125,97.34808,1.0
6.51190185546875,938.34265,1.0
5.562797546386719,216.64842,33.0
40.6786003112793,1551.7676,1.0
6.303901672363281,114.4668,1.0
5.997901916503906,96.0149,1.0
10.011699676513672,353.6194,1.0
5.68280029296875,73.93288,1.0
6.502593994140625,57.083355,1.0
11.475006103515625,116.80432,1.0
6.425193786621094,58.96382,1.0
13.403594970703125,126.76895,1.0
6.399696350097656,136.28972,1.0
2.892101287841797,246.57202,1.0
79.88120651245117,286.00528,1.0
3.8640975952148438,125.00467,1.0
4.352500915527344,104.63932,1.0
15.499103546142578,403.6891,1.0
10.243202209472656,149.11453,1.0
8.554595947265625,78.16254,1.0
8.370002746582031,360.6307,1.0
3.9693069458007812,212.14676,3.0
3.048492431640625,96.86421,1.0
2.1157989501953125,218.67004,1.0
7.298099517822266,233.54219,1.0
23.52410125732422,137.28099,1.0
4.065193176269531,101.417336,1.0
7.121700286865234,526.99896,1.0
4.514400482177734,157.86813,1.0
14.303298950195312,3006.47,1.0
10.919601440429688,135.37943,1.0
3.0957984924316406,177.77223,1.0
23.672401428222656,145.77568,1.0
68.16340255737305,613.9771,1.0
32.35720443725586,475.01193,1.0
41.838905334472656,755.4047,1.0
3.752105712890625,219.13551,1.0
10.84970474243164,543.5651,1.0
4.837799072265625,219.28314,1.0
7.311195373535156,102.04126,1.0
106.77161026000977,661.2091,1.0
6.137199401855469,79.08491,1.0
10.383098602294922,179.96475,1.0
5.546405792236328,122.13594,1.0
2.9760971069335938,128.29092,1.0
5.514995574951172,189.59543,1.0
6.590904235839844,187.22122,1.0
2.7267990112304688,84.156136,1.0
2.589099884033203,164.71013,1.0
10.123100280761719,109.330635,1.0
24.094398498535156,240.0778,1.0
20.117897033691406,43.46048,1.0
73.68410110473633,3014.79,1.0
6.740203857421875,521.93164,1.0
6.7908935546875,78.4379,1.0
6.078094482421875,161.0136,1.0
14.695404052734375,418.73798,1.0
8.515201568603516,201.01054,1.0
3.3198013305664062,146.97652,1.0
16.83209991455078,128.88052,1.0
12.828899383544922,614.36536,1.0
3.9320945739746094,367.0493,1.0
6.214694976806641,142.2263,1.0
7.441307067871094,83.30129,34.0
5.8704986572265625,101.59786,1.0
4.531101226806641,139.58453,1.0
7.885997772216797,351.58264,1.0
4.3419036865234375,90.19986,1.0
12.725700378417969,200.93266,1.0
3.052703857421875,258.96307,1.0
3.9018020629882812,53.538532,1.0
4.85260009765625,102.95734,1.0
18.1365966796875,533.80963,1.0
5.316097259521484,782.44385,1.0
86.76420211791992,1071.5308,1.0
6.023406982421875,89.47717,1.0
23.54010009765625,416.87228,1.0
11.595500946044922,297.023,1.0
8.40389633178711,291.06445,1.0
97.29690551757812,698.0751,1.0
10.123703002929688,70.03342,1.0
5.9647979736328125,50.82224,1.0
4.320400238037109,171.73524,1.0
1.3769989013671875,236.57933,1.0
7.8159027099609375,196.00858,1.0
7.115203857421875,95.59981,1.0
7.731304168701172,192.82982,1.0
7.5955963134765625,36.587185,1.0
4.346595764160156,98.43713,1.0
12.03750228881836,400.21378,1.0
6.603202819824219,49.698494,1.0
7.57440185546875,95.56492,1.0
3.560497283935547,108.2941,1.0
11.167694091796875,86.272606,1.0
33.53169631958008,245.58163,1.0
8.579299926757812,67.42442,1.0
27.15030288696289,243.51302,1.0
4.952903747558594,72.59564,1.0
3.4219970703125,91.39858,1.0
8.778099060058594,91.44142,1.0
9.366897583007812,41.40524,1.0
14.382095336914062,52.357197,1.0
9.128700256347656,65.35763,1.0
13.780204772949219,154.2303,1.0
9.544097900390625,95.26369,1.0
5.721099853515625,159.97464,1.0
12.16839599609375,58.614464,1.0
2.7566986083984375,124.84645,1.0
9.135505676269531,232.02646,1.0
10.311504364013672,252.50107,1.0
5.0034027099609375,75.13095,1.0
1.9541969299316406,172.43613,1.0
13.812301635742188,852.5431,1.0
16.342002868652344,178.77173,1.0
5.824001312255859,567.3008,1.0
20.029998779296875,1234.1766,1.0
7.8730010986328125,133.49739,1.0
7.5113983154296875,294.1833,1.0
10.325004577636719,121.84148,1.0
13.512901306152344,373.71466,1.0
34.477996826171875,400.5826,1.0
17.745800018310547,359.33093,1.0
7.277000427246094,267.8804,1.0
2.716400146484375,314.93686,1.0
5.752796173095703,141.37587,1.0
8.139701843261719,277.9251,1.0
15.599197387695312,107.40602,1.0
8.45330810546875,109.06867,1.0
6.392498016357422,229.3973,22.0
4.38299560546875,106.39317,1.0
26.82650375366211,434.0878,1.0
6.593605041503906,86.41867,1.0
6.876701354980469,147.69444,1.0
9.04410171508789,1366.1292,1.0
6.424797058105469,157.84657,1.0
7.1150054931640625,143.50092,1.0
13.283302307128906,246.73067,1.0
9.821098327636719,87.52164,1.0
2.3481979370117188,102.084236,1.0
12.954597473144531,148.24187,1.0
10.77530288696289,234.94308,1.0
49.472808837890625,979.82825,1.0
12.646198272705078,985.2977,1.0
17.356502532958984,283.43588,1.0
18.417102813720703,189.26007,1.0
21.736896514892578,1533.0326,1.0
4.752105712890625,116.48176,1.0
3.7419052124023438,74.42885,1.0
