Regret,MSE,Nodes
5.159599304199219,1551.596,1.0
6.7256011962890625,136.91585,1.0
2.8165969848632812,213.92345,1.0
9.121505737304688,420.2107,1.0
3.5845985412597656,359.15002,1.0
13.473899841308594,50.434025,1.0
4.1042022705078125,125.38334,61.0
6.2938995361328125,151.14037,1.0
5.945198059082031,119.516556,1.0
9.799903869628906,61.140587,6.0
3.7134933471679688,118.33625,1.0
10.252700805664062,113.806725,1.0
7.2100982666015625,43.62157,1.0
13.707595825195312,40.00131,1.0
4.605396270751953,131.34474,1.0
4.794502258300781,75.856186,1.0
5.829998016357422,155.10388,1.0
4.597908020019531,67.7396,1.0
7.6959991455078125,392.99484,1.0
10.028999328613281,1588.8983,1.0
5.422599792480469,489.5798,1.0
8.336601257324219,462.29535,1.0
4.933101654052734,172.31416,1.0
6.872596740722656,237.47316,1.0
5.081596374511719,74.88025,1.0
3.0709991455078125,156.10513,1.0
7.351799011230469,95.54881,1.0
1.7919998168945312,98.75834,1.0
16.110694885253906,1579.5791,1.0
10.677906036376953,380.0179,1.0
10.400802612304688,542.84326,1.0
1.7738990783691406,234.24551,1.0
5.02850341796875,80.67778,1.0
6.37310791015625,82.773125,1.0
1.6122016906738281,126.99131,1.0
3.2862014770507812,91.575714,1.0
2.1571044921875,120.43306,1.0
5.0879974365234375,112.64074,1.0
3.59100341796875,144.12239,1.0
3.2300033569335938,287.38608,1.0
5.1302032470703125,629.9441,1.0
5.285503387451172,115.37611,1.0
9.907203674316406,638.216,1.0
4.8175048828125,78.37895,41.0
10.003402709960938,109.513855,1.0
5.1094970703125,85.597626,1.0
12.671001434326172,1446.2261,1.0
5.142299652099609,172.01747,1.0
6.317405700683594,75.67543,1.0
3.727100372314453,164.32137,6.0
3.085498809814453,195.51823,1.0
6.466094970703125,75.28902,1.0
5.635002136230469,144.99632,1.0
1.3288955688476562,133.24997,1.0
10.926200866699219,86.63097,1.0
1.845703125,87.11581,1.0
3.8857994079589844,227.43796,1.0
7.789699554443359,416.85114,1.0
7.8672943115234375,131.29826,1.0
13.814495086669922,1028.145,1.0
5.666099548339844,157.02881,1.0
3.03509521484375,58.181557,1.0
3.9240036010742188,113.76992,1.0
10.031898498535156,70.826164,1.0
7.1497039794921875,358.7126,1.0
3.519298553466797,259.74826,1.0
5.345401763916016,290.65695,1.0
4.380699157714844,169.55081,1.0
6.180702209472656,223.27678,1.0
3.3050003051757812,118.624435,1.0
23.710906982421875,1041.3555,1.0
5.489398956298828,230.72118,1.0
1.8689956665039062,132.5871,1.0
6.911102294921875,241.82283,1.0
7.683601379394531,260.88358,1.0
9.721206665039062,44.093468,1.0
10.855403900146484,494.80743,1.0
6.8773956298828125,318.79315,1.0
6.751003265380859,124.39446,1.0
2.0211944580078125,80.675095,1.0
6.159400939941406,66.668594,1.0
7.2787017822265625,84.06928,1.0
1.3083992004394531,156.29785,1.0
1.938201904296875,178.22777,1.0
13.350494384765625,43.944534,1.0
13.438896179199219,157.7039,1.0
7.700798034667969,126.18194,1.0
5.446800231933594,61.519962,1.0
11.213203430175781,250.96552,1.0
5.432102203369141,274.6443,1.0
10.205398559570312,105.89912,1.0
6.821601867675781,105.19004,1.0
4.6802978515625,97.590065,1.0
4.814098358154297,487.68307,1.0
13.051795959472656,73.99041,1.0
4.407505035400391,107.717575,12.0
25.01490020751953,864.7732,1.0
6.181800842285156,266.78537,1.0
7.2563934326171875,67.554504,1.0
4.155704498291016,331.6079,1.0
11.39920425415039,513.93256,1.0
10.152198791503906,241.26263,1.0
8.599292755126953,198.28175,1.0
3.7788009643554688,123.73958,1.0
3.3364944458007812,110.463905,1.0
8.673797607421875,136.13707,1.0
6.7969970703125,334.15088,1.0
8.740402221679688,56.981213,1.0
8.92959213256836,343.80905,1.0
2.7224998474121094,144.82845,1.0
2.6603012084960938,96.82404,1.0
1.3726005554199219,129.51543,1.0
5.7722015380859375,179.64174,1.0
4.328395843505859,435.4511,1.0
5.723896026611328,109.887474,1.0
5.875701904296875,110.63104,1.0
4.078701019287109,225.57303,1.0
1.8520011901855469,119.61279,1.0
8.867805480957031,60.57789,1.0
5.612506866455078,208.13097,1.0
8.027503967285156,41.698784,3.0
13.408802032470703,443.03632,1.0
5.908100128173828,165.28378,1.0
3.0167007446289062,239.88118,1.0
5.810401916503906,109.45727,1.0
6.0998992919921875,126.70062,1.0
5.120002746582031,75.63126,7.0
5.567604064941406,77.61818,1.0
10.508800506591797,137.45534,1.0
2.0522003173828125,165.56737,1.0
4.561500549316406,137.90808,1.0
4.389503479003906,433.88116,1.0
12.258598327636719,149.02434,1.0
4.838897705078125,108.202705,1.0
3.4896011352539062,134.21437,1.0
8.595600128173828,2643.7175,1.0
0.9564018249511719,157.64378,1.0
2.0004005432128906,137.97441,1.0
5.210601806640625,78.19181,1.0
6.5334014892578125,97.1125,1.0
5.31280517578125,134.69695,1.0
6.669403076171875,102.63088,1.0
9.006401062011719,142.0537,1.0
7.8446044921875,85.47708,1.0
3.829498291015625,60.61905,1.0
5.529693603515625,101.725494,1.0
3.2573013305664062,70.600296,1.0
9.211803436279297,218.55164,1.0
12.398002624511719,637.71533,1.0
6.013801574707031,76.68275,1.0
9.113296508789062,55.46126,1.0
11.612007141113281,44.134834,1.0
4.16619873046875,77.36828,1.0
4.334499359130859,194.40466,1.0
5.5269012451171875,59.130573,1.0
3.176898956298828,85.489075,1.0
10.841697692871094,886.3967,1.0
4.8954010009765625,350.8367,1.0
11.40610122680664,646.4661,1.0
6.36419677734375,102.2192,11.0
2.7355995178222656,141.10864,1.0
11.088001251220703,355.75146,1.0
15.713096618652344,584.3439,1.0
5.404300689697266,1113.1697,1.0
2.346698760986328,209.97745,1.0
5.160999298095703,515.4063,1.0
7.991203308105469,134.59785,1.0
3.7031097412109375,73.31823,1.0
6.009193420410156,132.07436,1.0
8.740203857421875,51.82931,1.0
10.585098266601562,323.56424,1.0
4.6869049072265625,137.87527,1.0
4.216503143310547,171.69817,1.0
8.480697631835938,71.11534,1.0
8.104503631591797,145.27533,1.0
6.0608062744140625,68.90129,1.0
1.8447036743164062,123.32957,1.0
7.059898376464844,164.7539,1.0
11.652397155761719,974.39215,1.0
6.776401519775391,390.34744,1.0
5.995098114013672,222.37955,1.0
3.798797607421875,77.65826,1.0
4.648002624511719,214.7562,1.0
6.942302703857422,708.58704,1.0
3.9446983337402344,168.51479,1.0
13.524803161621094,38.463623,1.0
8.127899169921875,133.09087,1.0
