Regret,MSE,Nodes
19.019699096679688,148.34836,1.0
12.368396759033203,434.62204,1.0
14.591606140136719,41.487434,1.0
6.914405822753906,109.85121,5.0
8.478199005126953,557.09344,1.0
8.61660385131836,268.52332,1.0
12.262397766113281,1470.4481,1.0
6.127902984619141,294.29428,1.0
10.369400024414062,61.759903,1.0
4.980701446533203,239.16205,1.0
5.792701721191406,76.89948,1.0
7.152301788330078,686.88684,1.0
8.126102447509766,144.05858,1.0
9.8280029296875,149.77733,6.0
7.253997802734375,89.20444,1.0
4.705898284912109,246.14214,1.0
6.637596130371094,293.6235,1.0
6.684902191162109,329.3129,1.0
9.876495361328125,41.755444,1.0
4.5279998779296875,175.054,1.0
7.6963043212890625,94.773415,1.0
6.160797119140625,164.91936,1.0
8.208702087402344,223.34003,1.0
8.360595703125,68.97727,1.0
6.867103576660156,111.395,1.0
4.391204833984375,233.62128,1.0
7.918201446533203,139.30247,1.0
6.6045989990234375,57.310448,1.0
5.836997985839844,67.41181,1.0
7.577701568603516,229.01158,1.0
5.4199066162109375,56.638916,1.0
8.989795684814453,172.02554,1.0
7.704803466796875,106.296104,1.0
10.285301208496094,114.1525,1.0
6.573799133300781,507.4704,1.0
7.5879058837890625,177.72316,1.0
7.9055023193359375,76.29262,1.0
11.019100189208984,959.50757,1.0
7.8285980224609375,55.0176,1.0
5.9438934326171875,110.286224,1.0
4.963905334472656,364.38504,1.0
9.476905822753906,50.65595,1.0
6.290103912353516,117.92699,1.0
9.732192993164062,74.4494,1.0
9.366203308105469,2156.9211,1.0
7.7985992431640625,223.43506,1.0
4.6526947021484375,100.76876,1.0
7.189693450927734,278.65964,1.0
7.1949005126953125,178.20822,3.0
9.353202819824219,287.52957,1.0
5.871204376220703,207.14136,1.0
9.8988037109375,272.76685,1.0
6.589801788330078,112.83914,1.0
5.264900207519531,196.34267,1.0
5.424297332763672,554.0951,1.0
10.992904663085938,367.24295,1.0
2.640899658203125,343.4949,1.0
11.325603485107422,346.43085,1.0
8.295295715332031,421.56448,1.0
3.532703399658203,945.8484,1.0
8.183097839355469,192.88187,1.0
5.6844024658203125,79.80828,1.0
12.469795227050781,76.73616,1.0
7.267799377441406,95.22186,1.0
9.502002716064453,331.27515,1.0
7.0605010986328125,134.73747,1.0
6.864707946777344,117.01861,1.0
3.9977989196777344,163.01099,1.0
10.616798400878906,68.86509,1.0
3.917999267578125,218.2653,1.0
2.682098388671875,145.94582,1.0
9.968002319335938,219.35342,1.0
8.920406341552734,157.01186,1.0
8.958904266357422,362.1813,1.0
7.898799896240234,312.48358,1.0
2.59429931640625,321.25372,1.0
12.24990463256836,153.56062,1.0
6.553199768066406,215.4224,1.0
6.271099090576172,208.5617,1.0
6.153297424316406,66.3577,1.0
4.606201171875,137.74821,1.0
16.82160186767578,133.22462,1.0
4.1692962646484375,122.22321,1.0
3.4694061279296875,134.11115,1.0
12.255802154541016,388.53537,1.0
5.517303466796875,106.565056,1.0
4.409698486328125,364.12845,1.0
12.507598876953125,46.97115,1.0
5.330604553222656,105.36195,1.0
6.058197021484375,110.244965,1.0
5.340400695800781,134.80714,1.0
8.71920394897461,390.5843,1.0
5.641597747802734,110.93285,1.0
6.328895568847656,76.24385,1.0
7.430797576904297,96.28204,1.0
8.81390380859375,165.94926,1.0
4.861991882324219,106.385864,1.0
6.719001770019531,139.79567,8.0
10.283599853515625,55.18537,1.0
4.917304992675781,78.253716,1.0
10.2510986328125,135.2079,1.0
13.644905090332031,85.33066,1.0
5.801998138427734,155.21661,1.0
5.1551055908203125,152.35217,1.0
6.819499969482422,225.5874,1.0
7.284999847412109,140.76656,1.0
11.194801330566406,85.5392,28.0
12.207603454589844,60.008656,1.0
3.6249008178710938,224.81265,1.0
5.0287017822265625,262.24356,1.0
7.522003173828125,88.6339,1.0
7.269401550292969,166.99637,1.0
4.458595275878906,90.44029,1.0
8.604904174804688,82.71419,1.0
12.80889892578125,51.58836,1.0
6.473602294921875,75.339714,1.0
9.305702209472656,532.31354,1.0
8.65380859375,91.126175,1.0
7.5890960693359375,153.67056,1.0
5.872703552246094,354.49347,1.0
12.318500518798828,229.60225,1.0
7.301998138427734,139.41362,1.0
9.711196899414062,111.36824,1.0
5.889793395996094,127.56709,1.0
9.048309326171875,105.93164,1.0
5.732795715332031,87.35306,1.0
6.494499206542969,252.6698,1.0
11.895198822021484,191.83539,1.0
8.665199279785156,119.90069,1.0
8.336196899414062,240.26538,1.0
3.9569969177246094,532.6556,1.0
7.237499237060547,470.9703,1.0
11.862701416015625,228.13893,1.0
4.602302551269531,133.87065,3.0
11.881999969482422,317.91473,1.0
7.916099548339844,130.42146,1.0
9.363300323486328,178.53603,1.0
6.4188995361328125,236.25923,1.0
1.15570068359375,112.29237,1.0
7.497100830078125,89.310295,1.0
4.8578033447265625,63.10872,1.0
5.2382965087890625,375.30386,1.0
8.022098541259766,600.61707,1.0
4.698505401611328,201.11385,1.0
4.682899475097656,117.97959,1.0
8.457199096679688,372.8696,1.0
10.685295104980469,58.58138,1.0
14.924697875976562,389.90503,1.0
7.5092926025390625,57.337654,1.0
10.8905029296875,199.7131,1.0
3.7304000854492188,71.32453,1.0
13.021495819091797,427.7327,1.0
6.330303192138672,227.23076,1.0
8.346698760986328,168.88919,1.0
8.303604125976562,211.37796,1.0
11.622894287109375,132.80722,1.0
7.5493011474609375,65.385956,1.0
5.597999572753906,247.44832,1.0
6.2821044921875,88.50087,1.0
12.654708862304688,54.490486,1.0
9.935600280761719,130.43875,1.0
7.670204162597656,267.4532,1.0
9.366901397705078,197.30112,1.0
4.226402282714844,54.20648,1.0
8.601497650146484,93.178665,1.0
7.59930419921875,256.74597,1.0
7.927101135253906,167.01154,1.0
7.6298980712890625,67.99199,1.0
9.843399047851562,106.17042,1.0
3.4015960693359375,67.82278,1.0
8.15890121459961,169.18599,1.0
5.792491912841797,81.59755,1.0
9.834701538085938,181.86813,1.0
12.301498413085938,105.63241,1.0
11.147502899169922,429.31766,1.0
10.804203033447266,555.7816,1.0
10.027000427246094,377.50076,1.0
7.894496917724609,93.11393,1.0
10.154796600341797,280.22195,1.0
3.2283935546875,99.25003,1.0
9.170097351074219,47.050846,1.0
7.9459991455078125,155.6757,1.0
5.846595764160156,88.276566,1.0
8.580398559570312,917.539,1.0
13.484596252441406,308.61487,1.0
14.722801208496094,61.235996,1.0
5.415107727050781,65.98164,1.0
8.621696472167969,113.1153,1.0
10.580398559570312,77.41207,1.0
8.467899322509766,201.92482,1.0
10.041000366210938,157.73245,1.0
7.459197998046875,177.44495,1.0
4.523799896240234,275.93158,1.0
8.164100646972656,79.63732,1.0
4.82940673828125,85.462975,1.0
16.788497924804688,270.86346,1.0
11.027900695800781,648.7064,1.0
5.396797180175781,80.488335,1.0
8.1697998046875,99.482544,1.0
17.927791595458984,157.8319,1.0
4.580101013183594,152.39098,1.0
13.110397338867188,51.6781,1.0
4.7279052734375,114.92689,1.0
8.954902648925781,138.11028,1.0
5.001499176025391,413.12534,1.0
6.638801574707031,175.95308,1.0
6.246498107910156,87.12442,1.0
4.049797058105469,86.52885,1.0
11.320198059082031,60.470562,1.0
3.975994110107422,141.7247,1.0
5.437801361083984,103.1117,1.0
13.237003326416016,223.35716,1.0
10.107406616210938,152.22563,1.0
6.9904022216796875,81.95208,1.0
6.89849853515625,194.77507,1.0
6.027900695800781,58.066402,3.0
10.614295959472656,40.293064,1.0
11.043403625488281,469.48816,1.0
10.3511962890625,54.312565,1.0
2.5654983520507812,95.62113,1.0
10.181507110595703,158.86328,1.0
6.043003082275391,523.13293,1.0
11.945301055908203,320.032,1.0
5.602302551269531,42.11084,1.0
3.309101104736328,102.94201,1.0
6.7779998779296875,199.38779,19.0
10.843498229980469,687.8402,1.0
6.501007080078125,73.28419,33.0
7.201995849609375,233.12709,1.0
7.101100921630859,635.4306,1.0
3.858001708984375,169.94395,1.0
10.041301727294922,199.99036,36.0
7.066902160644531,105.158165,1.0
6.268001556396484,176.53827,1.0
7.4311065673828125,123.32968,1.0
11.193195343017578,181.79288,1.0
8.987800598144531,287.06927,1.0
14.002998352050781,560.5418,1.0
4.5623931884765625,90.77708,1.0
8.18680191040039,140.36026,1.0
8.940498352050781,64.04823,14.0
7.83270263671875,117.8075,1.0
6.83160400390625,81.45421,1.0
3.5247955322265625,99.473,1.0
9.011795043945312,103.54563,1.0
6.001007080078125,150.49268,1.0
5.913795471191406,69.9299,1.0
10.681098937988281,241.90128,1.0
9.217498779296875,101.150826,1.0
7.439598083496094,54.059387,1.0
10.767501831054688,473.3045,1.0
16.332000732421875,2793.799,1.0
14.628196716308594,735.9163,1.0
10.609703063964844,126.57395,1.0
13.056404113769531,380.38776,1.0
9.02969741821289,330.37912,1.0
5.373699188232422,249.07173,1.0
6.814605712890625,119.98291,1.0
6.009006500244141,108.97378,1.0
11.270702362060547,207.24538,3.0
5.070304870605469,201.04115,1.0
10.728904724121094,404.81638,1.0
5.5717010498046875,79.66311,1.0
7.688201904296875,252.0257,1.0
9.357208251953125,46.905617,1.0
1.6420974731445312,78.13059,1.0
3.338397979736328,115.86429,1.0
11.011192321777344,108.91042,1.0
7.213100433349609,688.38477,1.0
13.768299102783203,851.5856,1.0
2.7847976684570312,95.62234,1.0
7.154396057128906,88.26724,1.0
6.296199798583984,353.0815,1.0
8.56070327758789,148.97145,1.0
16.15960693359375,591.77655,1.0
6.4705963134765625,112.96721,1.0
7.475498199462891,907.80365,1.0
4.596996307373047,208.48558,1.0
9.446998596191406,523.74023,1.0
7.067298889160156,73.326904,1.0
7.001499176025391,150.67833,1.0
6.5218963623046875,136.5402,1.0
5.191398620605469,69.331184,1.0
9.55350112915039,275.70267,1.0
7.829601287841797,195.13342,1.0
7.2483978271484375,81.31435,1.0
9.138198852539062,160.53381,1.0
4.736900329589844,128.4071,1.0
8.174102783203125,255.33081,1.0
11.322296142578125,159.92581,1.0
4.271602630615234,99.105545,1.0
10.228202819824219,141.42007,1.0
12.027198791503906,153.92584,1.0
11.076301574707031,133.04347,1.0
5.812198638916016,152.15189,1.0
8.97769546508789,386.7615,1.0
4.711708068847656,150.47794,1.0
7.3031005859375,2917.83,1.0
11.867698669433594,139.25098,1.0
4.334400177001953,102.37551,1.0
13.901901245117188,371.8238,1.0
7.186798095703125,98.738335,1.0
5.746101379394531,54.540886,1.0
5.890800476074219,87.88656,1.0
8.315803527832031,87.53841,1.0
11.724205017089844,62.591984,31.0
6.38690185546875,213.43326,1.0
11.07040023803711,234.22594,1.0
9.6448974609375,545.8967,1.0
10.470596313476562,123.26055,1.0
13.546493530273438,94.82634,1.0
11.351001739501953,1053.5271,1.0
10.974597930908203,432.12338,1.0
23.372203826904297,768.5954,1.0
5.9842987060546875,66.14715,1.0
11.837203979492188,117.15356,1.0
6.683197021484375,78.948555,1.0
7.704601287841797,256.21274,1.0
5.822898864746094,72.5621,1.0
9.560596466064453,493.72964,1.0
6.1688995361328125,66.80519,1.0
9.977802276611328,206.6389,1.0
5.223297119140625,207.26129,1.0
5.317298889160156,202.18388,1.0
12.568599700927734,330.0155,1.0
7.6450958251953125,302.59717,1.0
8.300704956054688,99.64681,1.0
5.429100036621094,173.93411,1.0
2.748401641845703,134.50578,1.0
5.165599822998047,164.65916,1.0
10.416099548339844,136.72057,31.0
6.702396392822266,151.97452,1.0
10.31070327758789,219.45906,1.0
5.5409088134765625,119.93778,1.0
6.78900146484375,1061.0249,1.0
5.467098236083984,150.01712,1.0
7.785491943359375,109.27709,3.0
12.07149887084961,271.045,1.0
7.454704284667969,534.1094,1.0
3.3031997680664062,200.36792,1.0
13.103897094726562,66.309235,1.0
2.8149032592773438,107.17645,1.0
4.6681060791015625,54.459515,1.0
5.327293395996094,156.09534,1.0
7.001804351806641,394.28366,1.0
8.897499084472656,108.2548,1.0
6.518901824951172,310.55777,1.0
15.202400207519531,2664.0505,1.0
7.496299743652344,120.23622,1.0
10.502498626708984,178.099,1.0
22.510398864746094,36.19682,1.0
4.123405456542969,58.553967,1.0
5.7993011474609375,213.91702,1.0
4.1439971923828125,67.74553,1.0
8.275192260742188,140.17459,1.0
14.997299194335938,1277.0835,1.0
8.712203979492188,89.66773,1.0
5.350803375244141,160.1216,1.0
9.795101165771484,164.75713,3.0
6.291004180908203,186.4773,1.0
6.079498291015625,475.9002,1.0
8.416091918945312,155.02153,1.0
4.132598876953125,566.97986,1.0
4.515693664550781,76.302216,1.0
8.262100219726562,298.92932,1.0
10.189598083496094,90.13,1.0
10.284698486328125,89.959984,1.0
3.55169677734375,86.700966,1.0
6.218299865722656,337.4382,1.0
9.295997619628906,116.05475,1.0
5.501499176025391,222.41252,1.0
7.798801422119141,340.78586,1.0
9.412498474121094,94.65532,1.0
8.075202941894531,81.28808,1.0
7.020298004150391,119.61048,1.0
7.453403472900391,252.35556,1.0
9.775604248046875,61.374866,1.0
6.272300720214844,783.9306,1.0
1.6301040649414062,198.46336,1.0
13.493698120117188,87.8843,1.0
7.228298187255859,417.43378,1.0
6.292400360107422,208.94865,1.0
4.226001739501953,106.300865,1.0
7.114498138427734,202.31847,31.0
7.904197692871094,49.37069,1.0
11.2886962890625,279.45993,1.0
7.351005554199219,121.82811,1.0
7.116294860839844,75.29019,1.0
5.947898864746094,129.47305,1.0
10.322090148925781,122.73166,1.0
5.154300689697266,168.37737,1.0
7.680702209472656,414.89648,1.0
3.866302490234375,360.7795,1.0
4.9608001708984375,498.9698,1.0
13.003501892089844,51.03493,1.0
7.7960052490234375,209.27617,1.0
8.436599731445312,117.07625,1.0
9.128395080566406,146.79204,1.0
9.116207122802734,117.5037,1.0
8.884201049804688,89.91876,1.0
6.0724029541015625,55.730938,1.0
10.725299835205078,183.29411,1.0
3.4404067993164062,73.02435,1.0
18.030200958251953,2594.221,1.0
10.718700408935547,137.34169,1.0
10.452701568603516,163.07426,1.0
3.53570556640625,85.66244,1.0
14.339496612548828,655.3381,1.0
11.256404876708984,281.53134,1.0
4.481700897216797,139.20091,1.0
7.305198669433594,58.645454,1.0
8.931999206542969,271.6086,1.0
4.571403503417969,248.77655,1.0
7.868595123291016,218.2387,1.0
10.511405944824219,323.9217,1.0
5.757301330566406,161.88428,1.0
12.716896057128906,56.130013,1.0
8.53179931640625,49.533745,1.0
18.680801391601562,51.328175,1.0
8.66510009765625,445.19,1.0
5.634101867675781,136.40652,1.0
12.755805969238281,582.1383,1.0
10.786590576171875,65.418434,1.0
5.619499206542969,80.24114,1.0
4.743598937988281,79.19029,1.0
9.012306213378906,725.79913,1.0
7.3173980712890625,153.78407,6.0
11.186595916748047,1196.3322,1.0
10.813003540039062,88.694244,1.0
9.613601684570312,85.86488,1.0
5.412601470947266,239.42906,1.0
7.336402893066406,65.13963,1.0
12.263900756835938,57.64876,1.0
12.371307373046875,96.37246,1.0
6.895599365234375,58.952026,1.0
9.162002563476562,95.686035,1.0
7.5054931640625,109.415665,1.0
3.5197982788085938,188.49593,1.0
9.003704071044922,211.36206,1.0
6.0352935791015625,96.447975,1.0
6.652702331542969,84.05047,1.0
10.970195770263672,281.1184,1.0
5.018699645996094,113.96004,1.0
6.3697967529296875,70.70645,1.0
12.681503295898438,261.25522,1.0
6.556304931640625,172.22824,1.0
7.827598571777344,82.767296,1.0
8.567802429199219,167.19896,1.0
5.099201202392578,167.63992,1.0
8.745201110839844,110.87454,1.0
6.170600891113281,87.08398,1.0
6.682903289794922,376.80402,1.0
4.019599914550781,120.80333,1.0
11.3948974609375,2454.0886,1.0
9.462799072265625,109.93976,1.0
3.7532997131347656,130.5087,1.0
11.114997863769531,114.67888,1.0
15.846599578857422,466.62433,1.0
12.726001739501953,336.50458,1.0
10.970001220703125,541.97766,1.0
2.40130615234375,165.47186,1.0
6.702899932861328,385.88846,1.0
5.225597381591797,158.00996,1.0
6.620994567871094,84.00295,1.0
16.143199920654297,460.8942,1.0
7.479194641113281,67.060745,1.0
13.02590560913086,130.94376,1.0
4.712696075439453,97.17022,1.0
5.5894012451171875,104.9983,1.0
8.303096771240234,139.91818,1.0
8.028602600097656,148.17223,1.0
7.1464996337890625,71.35203,1.0
6.314395904541016,123.655495,1.0
5.665802001953125,95.693115,1.0
10.383293151855469,177.01689,1.0
13.511100769042969,47.97439,1.0
7.564601898193359,2457.5566,1.0
9.070201873779297,369.18774,1.0
9.523696899414062,74.08288,1.0
8.169403076171875,127.63265,1.0
10.701400756835938,307.4237,1.0
9.939105987548828,150.07202,1.0
7.025794982910156,116.85793,1.0
2.525604248046875,105.27252,1.0
9.322101593017578,443.63693,1.0
9.711894989013672,269.35956,1.0
3.2186012268066406,104.52159,1.0
12.663597106933594,73.227356,1.0
5.9806976318359375,88.08012,1.0
10.71109390258789,106.41243,110.0
8.143199920654297,247.70941,1.0
1.0915985107421875,77.74343,1.0
6.708404541015625,150.28133,1.0
8.977001190185547,182.71378,4.0
7.085594177246094,56.36336,1.0
9.100601196289062,87.001564,1.0
7.608798980712891,389.79422,1.0
6.50909423828125,587.66925,1.0
11.866695404052734,783.0202,1.0
7.247406005859375,76.87086,1.0
10.293106079101562,309.73557,1.0
3.7691993713378906,225.3231,1.0
6.980800628662109,220.43848,1.0
16.695999145507812,486.28653,1.0
6.2790985107421875,63.61158,1.0
9.783897399902344,52.530773,1.0
8.068004608154297,129.7789,1.0
6.568401336669922,171.03015,1.0
8.941497802734375,142.3632,1.0
10.457298278808594,83.09324,1.0
7.115306854248047,137.44516,1.0
8.718994140625,40.67224,1.0
3.3657989501953125,82.21663,1.0
11.24880599975586,301.78226,1.0
7.159706115722656,50.950798,1.0
7.85040283203125,79.60285,1.0
6.457202911376953,87.66778,1.0
7.739097595214844,78.18154,1.0
5.765201568603516,176.7472,1.0
10.675399780273438,65.60477,1.0
7.700000762939453,191.48648,1.0
8.704902648925781,67.63553,1.0
2.42669677734375,78.2033,1.0
6.692100524902344,75.50029,1.0
6.980506896972656,43.411358,1.0
7.390495300292969,52.643127,1.0
2.8236007690429688,63.784565,9.0
12.713302612304688,119.89119,1.0
6.9622039794921875,82.394554,1.0
6.037193298339844,122.15585,1.0
5.4976959228515625,57.05421,1.0
1.2836990356445312,93.52693,1.0
11.463401794433594,165.83873,1.0
12.671504974365234,187.72806,1.0
6.5059967041015625,66.91518,1.0
8.887996673583984,124.83018,1.0
7.574501037597656,646.93,1.0
6.692100524902344,132.03453,1.0
12.07659912109375,420.28146,1.0
14.525802612304688,923.21674,1.0
8.398399353027344,106.14687,1.0
7.804893493652344,221.69383,1.0
15.394203186035156,97.08215,1.0
7.913402557373047,281.79678,1.0
4.673698425292969,283.54153,1.0
7.307895660400391,252.67046,1.0
8.138206481933594,191.25493,1.0
5.430797576904297,227.88654,1.0
6.916194915771484,109.64763,1.0
10.833000183105469,196.53905,5.0
4.8446044921875,93.437,1.0
9.438003540039062,86.90653,14.0
2.6196975708007812,165.3474,1.0
10.0885009765625,84.62584,1.0
3.296497344970703,308.12326,1.0
8.735702514648438,76.489204,1.0
8.634994506835938,115.375854,1.0
9.368000030517578,1036.2373,1.0
9.089691162109375,121.23737,1.0
8.904701232910156,112.88013,1.0
7.8820037841796875,174.48923,3.0
11.2261962890625,69.46662,1.0
5.406089782714844,80.580154,1.0
5.743804931640625,113.42472,1.0
8.772296905517578,173.6921,1.0
15.63580322265625,754.885,1.0
12.16720199584961,725.02734,1.0
10.51479721069336,195.10855,1.0
6.860301971435547,144.79572,1.0
13.67819595336914,1132.298,1.0
8.54119873046875,88.95069,7.0
5.815605163574219,69.14097,1.0
5.646095275878906,136.30112,1.0
4.3556976318359375,74.725685,1.0
