Regret,MSE,Nodes
7.404197692871094,88.30992,1.0
5.44500732421875,142.18506,1.0
32.323204040527344,771.6982,1.0
6.833900451660156,137.30818,1.0
4.1284027099609375,199.82309,1.0
3.2350997924804688,225.3895,31.0
4.783203125,100.87513,1.0
58.53419876098633,1498.1215,1.0
24.284297943115234,190.9899,13.0
7.879600524902344,265.66754,1.0
4.664100646972656,77.02964,1.0
15.691497802734375,158.54187,1.0
9.84429931640625,200.66966,1.0
1.3122024536132812,73.32452,1.0
4.52349853515625,264.21286,1.0
1.7207984924316406,229.86842,1.0
49.177494049072266,307.4423,31.0
5.784099578857422,224.91643,1.0
5.291297912597656,419.88998,1.0
7.3784942626953125,164.90155,1.0
59.20800018310547,2113.485,19.0
7.959598541259766,228.04233,1.0
5.64300537109375,133.8945,1.0
10.38479995727539,768.91626,1.0
33.31059646606445,336.20795,1.0
10.618606567382812,79.35521,1.0
6.2360992431640625,284.49637,1.0
41.2307014465332,275.76355,1.0
5.006599426269531,89.21981,1.0
104.62609481811523,978.8604,1.0
3.371898651123047,402.2494,1.0
74.21679306030273,2309.9983,1.0
66.79019927978516,226.2649,1.0
5.598499298095703,467.67984,1.0
8.199600219726562,221.24255,9.0
5.347602844238281,95.91064,1.0
4.846099853515625,280.95724,1.0
5.0070037841796875,124.17947,1.0
14.10549545288086,332.0456,1.0
14.346702575683594,886.98346,1.0
4.062103271484375,98.18352,1.0
1.2593002319335938,207.00238,1.0
5.0767974853515625,91.45676,1.0
4.141502380371094,636.66125,1.0
17.411205291748047,228.0226,1.0
18.431293487548828,956.95197,1.0
5.589199066162109,96.84611,1.0
3.959197998046875,89.33574,1.0
8.871803283691406,201.715,1.0
25.924606323242188,197.65497,1.0
6.333599090576172,101.00394,1.0
16.44649887084961,240.46944,1.0
4.214698791503906,99.0456,1.0
5.034004211425781,111.901276,1.0
86.65478897094727,851.37866,1.0
18.444400787353516,498.92786,1.0
7.926902770996094,269.72156,1.0
21.306598663330078,1186.4655,1.0
4.495098114013672,187.44028,1.0
77.83019256591797,153.86244,1.0
6.251499176025391,111.61787,1.0
4.772403717041016,88.3325,1.0
24.983104705810547,419.09882,1.0
8.120002746582031,71.778076,1.0
16.409900665283203,258.84473,3.0
51.6648063659668,227.1649,1.0
8.5780029296875,278.40494,1.0
8.765602111816406,108.51737,1.0
4.574298858642578,811.5035,1.0
4.4654998779296875,505.07083,1.0
7.344600677490234,259.63135,1.0
2.5900039672851562,171.95403,1.0
6.554294586181641,308.9297,1.0
4.032501220703125,118.311874,1.0
22.255603790283203,3227.7246,1.0
5.571800231933594,118.262665,1.0
2.0183029174804688,92.6302,1.0
52.38589859008789,1012.24677,1.0
4.519100189208984,240.43648,1.0
4.3715057373046875,76.74176,1.0
11.965496063232422,273.53134,1.0
6.7924041748046875,647.0194,1.0
18.283000946044922,703.1201,28.0
4.571300506591797,118.35374,1.0
6.1427001953125,117.317726,1.0
11.10009765625,734.817,1.0
27.313201904296875,382.88318,1.0
8.331001281738281,406.63098,1.0
23.260696411132812,1377.5079,1.0
16.381893157958984,255.5925,1.0
4.731201171875,95.40821,1.0
6.7505035400390625,366.94934,1.0
7.575298309326172,1017.1437,1.0
7.233600616455078,134.07257,1.0
6.9611053466796875,255.36418,1.0
59.13980484008789,1100.4224,1.0
15.993396759033203,506.61078,1.0
5.155399322509766,367.05606,1.0
31.97970199584961,684.67664,1.0
6.3603057861328125,94.83138,1.0
24.91469955444336,256.7602,1.0
7.819007873535156,95.87965,1.0
3.0069007873535156,85.62992,1.0
31.637500762939453,548.7679,1.0
3.8309059143066406,271.08835,1.0
5.320106506347656,85.98599,1.0
11.850700378417969,64.12704,1.0
9.732803344726562,89.04418,1.0
3.4276962280273438,416.99802,1.0
7.377098083496094,218.02638,1.0
3.7016983032226562,102.39616,1.0
81.64321517944336,225.48584,1.0
0.9777984619140625,95.36287,1.0
5.487400054931641,306.77704,1.0
6.818401336669922,168.689,1.0
21.790599822998047,803.766,1.0
4.107795715332031,302.58713,1.0
10.888797760009766,782.81854,1.0
4.2178955078125,119.12773,1.0
7.736900329589844,105.772675,1.0
6.555698394775391,384.4373,1.0
8.265995025634766,152.71446,1.0
7.440101623535156,274.81567,1.0
4.929107666015625,88.22973,1.0
24.951095581054688,426.73825,1.0
4.058601379394531,68.33788,1.0
5.261604309082031,131.16696,1.0
4.0153045654296875,66.71843,1.0
2.8291015625,272.07834,1.0
12.703800201416016,413.59378,1.0
6.616203308105469,337.39108,1.0
6.306297302246094,145.1288,1.0
6.679298400878906,116.51033,1.0
3.6794052124023438,575.6083,1.0
10.64919662475586,198.9408,1.0
5.280895233154297,219.95845,1.0
6.0124969482421875,186.7411,1.0
10.582298278808594,412.6256,1.0
4.122203826904297,184.41014,1.0
7.9844970703125,148.09082,1.0
6.368988037109375,72.07261,1.0
6.7819976806640625,240.12892,1.0
9.943801879882812,69.622375,1.0
29.95589828491211,412.4048,1.0
5.180702209472656,50.394276,1.0
8.603595733642578,267.8101,1.0
1.5212020874023438,134.39005,1.0
5.152198791503906,69.58354,1.0
6.425998687744141,157.84036,17.0
7.393699645996094,44.288094,1.0
9.903701782226562,150.70953,1.0
5.1103973388671875,113.8297,1.0
3.3944015502929688,515.9113,1.0
54.69601058959961,2476.3032,17.0
24.46280288696289,226.09094,1.0
7.681797027587891,347.57138,1.0
7.768405914306641,241.13608,1.0
0.4311027526855469,217.1594,1.0
22.9281005859375,807.8798,1.0
3.9615936279296875,254.11897,1.0
7.516902923583984,117.50344,1.0
12.476703643798828,289.53235,1.0
18.396297454833984,2232.2307,1.0
3.8077011108398438,299.20572,1.0
16.60070037841797,45.966362,1.0
8.8074951171875,77.465096,1.0
5.744792938232422,113.91548,1.0
3.44219970703125,331.03418,1.0
2.5354042053222656,264.91425,1.0
21.86300277709961,329.6616,1.0
6.189800262451172,260.35483,1.0
5.9785919189453125,86.98033,1.0
9.73270034790039,407.65674,1.0
56.579498291015625,974.2371,1.0
8.752399444580078,217.82997,1.0
5.004692077636719,63.616287,1.0
47.50400161743164,470.1701,1.0
4.651996612548828,559.502,1.0
37.85689163208008,521.3161,1.0
6.816501617431641,855.475,1.0
14.00179672241211,469.12674,1.0
4.0717010498046875,502.29813,1.0
3.629497528076172,263.53632,1.0
7.170597076416016,234.8974,1.0
7.080402374267578,422.3108,1.0
9.083503723144531,46.110962,1.0
7.704795837402344,137.00992,1.0
9.093597412109375,137.052,1.0
4.2238006591796875,84.588875,1.0
4.7335968017578125,235.52188,1.0
14.995002746582031,180.4715,1.0
12.20730209350586,218.29993,28.0
6.405799865722656,86.099045,1.0
5.20159912109375,126.2579,1.0
6.3954925537109375,63.981804,1.0
4.874797821044922,140.02264,1.0
7.767498016357422,168.42451,1.0
15.87249755859375,1208.4922,1.0
4.280006408691406,73.56227,1.0
3.9469985961914062,122.69487,1.0
4.446601867675781,623.74414,1.0
2.1371994018554688,360.0694,1.0
30.745201110839844,919.89154,1.0
6.953304290771484,259.03644,1.0
43.38100051879883,883.32214,1.0
15.75729751586914,696.61755,1.0
75.24060440063477,722.0,1.0
18.660797119140625,334.84497,1.0
9.415000915527344,90.29078,1.0
10.678802490234375,65.03045,1.0
19.15030288696289,266.41898,1.0
10.452999114990234,510.8004,23.0
16.016803741455078,217.21301,1.0
15.772895812988281,333.19363,1.0
11.863998413085938,577.1899,1.0
12.574897766113281,381.047,1.0
12.494293212890625,34.874752,1.0
34.94770050048828,251.82056,1.0
5.182502746582031,58.52171,1.0
7.6739959716796875,309.57452,1.0
10.094707489013672,243.22421,1.0
4.939800262451172,194.13963,1.0
7.824802398681641,184.46234,1.0
3.7107009887695312,70.646164,1.0
8.250801086425781,127.68385,1.0
4.231998443603516,331.73514,1.0
20.42380142211914,112.69925,1.0
9.874099731445312,212.9503,1.0
38.00779724121094,1266.3324,1.0
39.902103424072266,460.66986,1.0
18.339900970458984,776.0458,1.0
13.000999450683594,61.772766,1.0
22.229598999023438,736.9349,1.0
4.515800476074219,79.2593,1.0
5.334400177001953,141.0557,1.0
11.540794372558594,340.262,1.0
11.45700454711914,835.6666,1.0
6.711601257324219,133.89745,1.0
11.568199157714844,58.83438,1.0
4.242099761962891,169.02338,1.0
7.1522979736328125,86.982605,1.0
10.892200469970703,230.75566,1.0
19.764904022216797,308.3542,1.0
4.576896667480469,272.9534,1.0
23.590900421142578,1073.1869,1.0
9.0198974609375,46.223892,1.0
49.270591735839844,1461.2867,1.0
3.408092498779297,91.98381,1.0
6.9810028076171875,103.64736,1.0
9.414398193359375,50.4539,1.0
7.74530029296875,472.30402,1.0
8.822795867919922,196.86041,1.0
3.4910964965820312,96.670715,1.0
6.036102294921875,71.3408,1.0
7.330299377441406,351.7784,7.0
13.637290954589844,51.59912,1.0
6.652099609375,446.60147,1.0
7.157196044921875,199.39377,1.0
9.949798583984375,599.7147,1.0
4.2696990966796875,243.68669,1.0
0.7323036193847656,181.07149,1.0
11.966697692871094,55.207027,1.0
5.27569580078125,62.743145,1.0
21.493999481201172,1063.8575,1.0
7.602302551269531,94.45649,1.0
3.7746009826660156,146.32686,1.0
55.13410186767578,321.42532,1.0
5.098899841308594,119.174095,1.0
2.9491004943847656,655.7488,1.0
12.854698181152344,230.71423,1.0
5.693603515625,53.271397,1.0
5.380901336669922,707.97327,1.0
5.634197235107422,143.45016,1.0
11.976898193359375,457.26938,1.0
21.368797302246094,28.21089,1.0
12.213699340820312,1293.4847,1.0
177.04310989379883,1068.3298,1.0
9.096099853515625,626.6996,1.0
5.3134002685546875,458.99893,1.0
2.8754959106445312,212.18546,1.0
64.59180068969727,713.67926,1.0
10.03280258178711,288.79187,1.0
15.171897888183594,1247.215,1.0
9.326000213623047,233.96092,1.0
8.166702270507812,51.049625,1.0
9.30160140991211,152.4115,1.0
5.715099334716797,160.84546,1.0
4.454498291015625,253.9474,1.0
5.824302673339844,55.743202,1.0
9.007400512695312,195.61285,1.0
5.415996551513672,228.3527,1.0
3.545093536376953,177.81842,1.0
12.129898071289062,329.7579,1.0
52.94719696044922,176.50256,1.0
8.146392822265625,70.91949,1.0
20.369403839111328,895.66254,1.0
4.730400085449219,350.2989,1.0
8.595100402832031,60.753788,1.0
4.600101470947266,104.80928,1.0
4.531604766845703,156.64719,1.0
6.562797546386719,263.72406,1.0
9.039501190185547,230.67911,1.0
7.4680023193359375,34.40009,1.0
14.762500762939453,443.24042,1.0
52.243797302246094,120.71889,1.0
111.16530227661133,205.69868,1.0
8.740898132324219,60.925217,14.0
7.682395935058594,59.52005,1.0
39.34779739379883,280.61847,1.0
15.494400024414062,188.21458,1.0
11.428302764892578,863.95135,1.0
29.07010269165039,626.2106,1.0
104.82829666137695,3001.9143,13.0
6.920196533203125,149.9677,1.0
1.5720977783203125,455.10083,1.0
14.533206939697266,477.05295,1.0
5.382801055908203,190.49945,1.0
16.604400634765625,267.624,1.0
12.756298065185547,195.74963,1.0
1.7772941589355469,195.97968,1.0
8.312797546386719,65.50064,1.0
66.58629989624023,234.43867,1.0
4.513099670410156,412.56912,1.0
18.222103118896484,305.19827,1.0
13.224494934082031,484.08096,1.0
7.5850982666015625,716.5823,1.0
4.137203216552734,379.04794,1.0
12.047401428222656,325.08517,1.0
6.079601287841797,460.96918,1.0
5.100700378417969,199.17874,1.0
6.705604553222656,106.904,1.0
4.063602447509766,172.14369,1.0
7.292598724365234,439.01,1.0
13.103302001953125,205.32101,1.0
4.0836944580078125,142.81639,1.0
4.587703704833984,204.55531,1.0
9.98480224609375,436.26578,1.0
21.59109878540039,567.3862,1.0
11.712299346923828,226.13689,1.0
6.086597442626953,244.30704,1.0
7.680900573730469,206.54622,1.0
5.808101654052734,202.54506,1.0
1.9627952575683594,102.369965,1.0
172.2558937072754,748.5412,1.0
2.6042022705078125,216.10715,1.0
4.677394866943359,207.64993,1.0
3.380695343017578,132.52101,1.0
3.5099029541015625,80.74871,1.0
2.315296173095703,493.98087,1.0
6.599994659423828,490.03143,1.0
4.271202087402344,222.52638,1.0
7.8766021728515625,231.28633,1.0
15.810901641845703,214.13133,1.0
6.727596282958984,165.2177,1.0
10.255599975585938,61.110256,1.0
7.156402587890625,383.1686,1.0
5.5724945068359375,57.628292,1.0
13.098697662353516,320.4457,1.0
217.15027236938477,743.86334,1.0
4.811603546142578,321.82327,1.0
10.457000732421875,136.60423,1.0
12.188400268554688,791.3587,1.0
23.190006256103516,1976.8359,1.0
68.55170059204102,512.14856,1.0
8.677703857421875,69.63025,1.0
115.59949493408203,659.0017,1.0
86.8213996887207,1522.7996,1.0
4.287700653076172,130.36687,1.0
2.885395050048828,142.90637,1.0
8.896202087402344,72.610985,1.0
5.935401916503906,87.72579,1.0
44.77230453491211,1103.391,1.0
26.213096618652344,1165.9614,1.0
1.7461967468261719,231.17087,1.0
3.688098907470703,235.95526,1.0
5.052398681640625,310.76117,1.0
8.054000854492188,160.41273,1.0
138.83470153808594,567.28424,1.0
9.95849609375,54.438515,1.0
6.471302032470703,276.66846,1.0
4.102699279785156,159.00967,1.0
7.310199737548828,500.82016,3.0
35.99749755859375,287.4526,1.0
5.617099761962891,124.20066,1.0
3.7422943115234375,75.384346,1.0
10.982799530029297,664.2347,1.0
5.876495361328125,91.92664,1.0
20.50879669189453,169.36166,1.0
4.3036956787109375,180.43202,1.0
5.733100891113281,87.562584,1.0
1.8272018432617188,134.27371,1.0
9.187103271484375,80.28961,14.0
8.060604095458984,287.9884,1.0
2.5752029418945312,390.0489,1.0
8.648696899414062,104.4911,1.0
1.304901123046875,323.859,1.0
11.219993591308594,46.880875,1.0
4.845191955566406,145.01228,1.0
10.082706451416016,228.49138,1.0
8.638107299804688,44.879227,1.0
2.9374008178710938,71.648544,1.0
5.221504211425781,63.81829,1.0
7.3509979248046875,172.89394,1.0
15.79830551147461,392.05966,1.0
9.626995086669922,216.55984,1.0
2.672698974609375,96.21896,1.0
3.6715011596679688,84.07853,1.0
3.8162002563476562,274.5553,1.0
4.041297912597656,118.34523,1.0
6.8358001708984375,216.4473,1.0
6.283897399902344,79.21237,1.0
3.5792007446289062,69.88144,1.0
9.097892761230469,98.625755,1.0
6.465003967285156,79.91498,32.0
20.99089813232422,130.05943,1.0
6.857303619384766,141.11432,1.0
1.7146987915039062,165.89673,1.0
4.785301208496094,369.4423,1.0
2.7264022827148438,94.869965,1.0
2.191802978515625,137.55406,1.0
12.471893310546875,399.18732,1.0
6.2480010986328125,203.60315,1.0
6.267597198486328,265.4089,1.0
10.670097351074219,78.77237,1.0
23.03369903564453,1253.8138,1.0
9.769401550292969,355.27652,1.0
19.005596160888672,211.79689,1.0
2.4832992553710938,180.93863,1.0
23.496295928955078,313.7412,1.0
6.766597747802734,259.67502,1.0
12.294998168945312,902.61804,1.0
132.32909393310547,3304.5764,1.0
2.908203125,90.653786,1.0
9.145896911621094,118.505714,1.0
8.839599609375,252.17783,1.0
22.826900482177734,1381.0234,1.0
9.847007751464844,186.66786,1.0
7.338096618652344,208.51671,1.0
16.24779510498047,371.95306,1.0
2.803802490234375,222.81314,1.0
164.87281799316406,198.8162,1.0
8.33530044555664,220.2901,1.0
6.893894195556641,156.84285,1.0
7.316902160644531,236.75003,1.0
3.814697265625e-06,282.77744,1.0
0.8221969604492188,148.0769,1.0
3.9149017333984375,323.3946,1.0
12.453205108642578,188.94148,1.0
6.548698425292969,471.74606,1.0
14.866508483886719,34.0165,1.0
5.893596649169922,195.85837,1.0
16.14879608154297,1012.3543,1.0
50.359195709228516,516.3623,1.0
8.20880126953125,59.225346,1.0
2.685901641845703,195.3933,1.0
19.73999786376953,283.39545,1.0
3.5087013244628906,218.79587,1.0
21.592700958251953,1300.6486,7.0
2.892101287841797,181.67447,1.0
5.845001220703125,177.62079,1.0
3.0010986328125,134.76714,1.0
7.681999206542969,95.5673,1.0
4.597705841064453,148.5197,1.0
4.257595062255859,421.2324,3.0
4.323402404785156,130.6978,1.0
8.140998840332031,128.74551,1.0
43.96989822387695,1120.9296,1.0
5.849403381347656,1122.8792,13.0
4.0872039794921875,93.18945,9.0
1.2823982238769531,137.0715,1.0
38.50979995727539,218.84444,1.0
7.826099395751953,242.86961,1.0
5.454196929931641,81.72243,1.0
12.98849868774414,349.09894,1.0
6.420009613037109,360.39343,1.0
65.02559661865234,513.7258,1.0
10.248397827148438,354.56985,1.0
5.697303771972656,84.2145,1.0
4.4405975341796875,235.78821,1.0
52.73839569091797,1162.9312,1.0
24.641597747802734,505.99014,1.0
5.783901214599609,132.16704,1.0
4.974998474121094,540.03107,19.0
4.7342071533203125,85.4999,1.0
4.788398742675781,117.44824,1.0
2.64630126953125,83.71453,1.0
2.1739044189453125,192.28268,1.0
5.741600036621094,172.4522,1.0
55.0496940612793,717.9672,1.0
5.409099578857422,261.94724,1.0
162.35380935668945,3729.2073,1.0
9.791900634765625,431.3201,1.0
7.501594543457031,124.476,1.0
12.886302947998047,182.04805,1.0
8.844200134277344,982.6059,17.0
8.746002197265625,124.34583,1.0
52.62310028076172,256.19653,1.0
0.7811012268066406,244.80342,1.0
10.166801452636719,47.641094,1.0
6.553504943847656,96.7646,1.0
5.690898895263672,304.08755,1.0
211.1059112548828,1215.051,1.0
11.361297607421875,155.80283,1.0
51.290496826171875,2215.6975,1.0
104.07340240478516,1055.6467,1.0
4.265998840332031,73.772644,1.0
5.957103729248047,577.2775,1.0
5.631397247314453,98.00893,1.0
31.71279525756836,1531.1349,1.0
5.415397644042969,161.7365,1.0
14.82479476928711,514.7705,1.0
7.777599334716797,562.2529,1.0
2.8292007446289062,113.19111,1.0
6.313602447509766,122.995155,1.0
25.58300018310547,231.6925,1.0
12.573493957519531,767.7822,1.0
3.2735061645507812,80.23665,1.0
3.9952011108398438,229.91263,1.0
111.13871002197266,1968.2218,1.0
6.024200439453125,84.020966,1.0
2.471302032470703,447.91724,1.0
9.167598724365234,171.13905,1.0
293.3303985595703,851.0866,1.0
7.926200866699219,139.30444,25.0
4.253395080566406,115.8103,1.0
13.878894805908203,913.38794,1.0
3.6637039184570312,110.213585,1.0
6.4254913330078125,106.80293,1.0
5.468898773193359,128.0728,1.0
10.35159683227539,144.02072,1.0
4.739990234375,57.716606,1.0
5.777698516845703,130.22267,1.0
5.7136993408203125,181.05414,1.0
39.40730285644531,141.86934,1.0
48.73440170288086,339.2428,1.0
22.899398803710938,273.09885,1.0
9.367500305175781,146.82248,1.0
10.238395690917969,230.29659,1.0
34.30759811401367,447.9524,1.0
9.306892395019531,221.71008,3.0
3.1882095336914062,70.1525,3.0
11.199600219726562,122.59102,1.0
9.46390151977539,510.96643,1.0
8.249103546142578,176.45107,1.0
180.42380142211914,513.47095,1.0
4.51190185546875,79.20693,1.0
5.9261016845703125,47.53083,1.0
17.828006744384766,395.91452,4.0
4.5420989990234375,181.17941,1.0
4.741607666015625,146.31285,1.0
55.39360427856445,166.05482,1.0
13.965995788574219,862.8304,1.0
5.131797790527344,63.307346,1.0
19.48659896850586,523.94354,1.0
14.754398345947266,457.89792,7.0
7.358402252197266,382.27325,1.0
2.7666091918945312,86.53046,1.0
40.22020721435547,365.53262,1.0
4.005695343017578,283.31674,1.0
7.941802978515625,72.88032,1.0
34.16539764404297,355.24506,1.0
9.116004943847656,49.055046,1.0
10.25210189819336,230.50638,1.0
44.714603424072266,654.3144,1.0
8.353897094726562,189.12434,1.0
29.395000457763672,217.21848,1.0
5.702701568603516,192.87564,1.0
3.172801971435547,626.47156,1.0
8.635700225830078,97.991,1.0
3.4800033569335938,81.66995,1.0
17.5625,455.54178,1.0
6.864097595214844,114.93598,1.0
4.430805206298828,108.30337,1.0
4.3816986083984375,317.24725,1.0
8.872299194335938,148.922,1.0
6.703998565673828,141.71104,1.0
6.177299499511719,133.68124,1.0
10.033496856689453,401.66403,1.0
21.930801391601562,151.00739,1.0
28.968204498291016,1555.2618,1.0
8.347301483154297,389.951,1.0
20.756698608398438,379.23367,1.0
7.334598541259766,330.5103,1.0
6.735797882080078,154.68022,1.0
4.499000549316406,427.1751,1.0
7.836700439453125,117.58209,1.0
8.971294403076172,472.9003,1.0
11.881797790527344,229.05362,1.0
5.540596008300781,84.72608,1.0
7.6977996826171875,63.152443,1.0
10.323802947998047,297.06485,35.0
11.28759765625,480.68735,1.0
6.095703125,110.93551,1.0
5.850700378417969,68.34804,1.0
16.36080551147461,578.6254,1.0
5.015895843505859,166.27058,1.0
5.457202911376953,427.6144,1.0
3.31390380859375,144.77737,1.0
2.9740982055664062,351.20438,1.0
5.2908935546875,198.38126,1.0
94.92690658569336,1338.7236,1.0
2.820301055908203,208.12062,1.0
3.537403106689453,120.386696,30.0
6.794803619384766,605.9662,1.0
31.773494720458984,489.05612,1.0
12.070804595947266,410.86234,1.0
2.1509971618652344,108.6081,1.0
1.8595046997070312,101.62238,1.0
5.286899566650391,200.5344,1.0
5.64630126953125,159.77087,1.0
7.919898986816406,282.2804,1.0
9.19039535522461,374.88455,1.0
5.510292053222656,104.926445,1.0
9.142402648925781,41.35167,1.0
2.6807022094726562,469.34296,1.0
6.8822021484375,184.63234,1.0
18.446605682373047,1263.8887,1.0
17.004104614257812,65.29079,1.0
5.052398681640625,127.6516,1.0
37.4370002746582,279.75912,1.0
43.340797424316406,798.52014,1.0
5.2978973388671875,104.156845,1.0
4.0727996826171875,192.0433,1.0
3.6131019592285156,175.9104,1.0
1.49639892578125,60.206715,1.0
9.888496398925781,130.90706,1.0
3.3458023071289062,405.58527,3.0
16.3291015625,1498.2207,1.0
6.676399230957031,96.37712,1.0
1.789703369140625,85.71255,1.0
12.013797760009766,186.7898,1.0
14.42919921875,40.819664,1.0
5.362701416015625,193.30733,1.0
25.588592529296875,329.45413,1.0
46.68230056762695,713.8774,1.0
13.376407623291016,440.3694,1.0
3.4415969848632812,105.69885,1.0
11.849597930908203,524.1308,1.0
7.834400177001953,124.52555,1.0
4.17559814453125,53.90099,1.0
23.78820037841797,254.51222,1.0
6.8784027099609375,361.20657,1.0
48.45440673828125,1168.367,1.0
4.605499267578125,98.75676,1.0
3.1269989013671875,93.854225,1.0
11.051502227783203,225.83118,1.0
5.356498718261719,107.0801,1.0
127.34930801391602,1076.6151,1.0
10.414104461669922,213.33418,1.0
10.51409912109375,263.99756,1.0
3.49169921875,80.49954,1.0
5.097301483154297,451.64294,1.0
4.433799743652344,66.065155,1.0
17.578399658203125,461.83755,1.0
10.645000457763672,215.03983,1.0
2.5683975219726562,165.1525,1.0
5.6399993896484375,147.1447,1.0
6.5908966064453125,557.27826,12.0
7.335700988769531,76.920815,1.0
4.8379974365234375,367.222,1.0
14.662403106689453,495.07532,1.0
13.028701782226562,36.739624,1.0
5.506202697753906,144.237,1.0
8.32950210571289,175.31172,1.0
3.4103012084960938,91.78963,1.0
6.928600311279297,130.30685,1.0
6.4214019775390625,406.69943,1.0
15.343696594238281,922.0559,1.0
53.41199493408203,294.58228,11.0
4.500499725341797,161.55536,1.0
11.858695983886719,47.867348,1.0
6.533294677734375,56.359272,1.0
59.65449523925781,273.10944,1.0
10.778900146484375,105.43161,1.0
5.961696624755859,298.8987,1.0
59.74180603027344,156.39363,1.0
3.3344993591308594,97.79913,1.0
16.786502838134766,429.94266,1.0
4.208198547363281,121.80834,1.0
5.621101379394531,171.45872,11.0
8.359004974365234,143.7887,1.0
7.44140625,501.47275,1.0
5.593395233154297,242.24327,1.0
6.372791290283203,123.92166,1.0
20.852500915527344,167.94656,1.0
16.160091400146484,239.40317,4.0
7.246406555175781,233.49,1.0
8.59939956665039,298.63223,1.0
13.177902221679688,283.04736,1.0
4.02020263671875,74.79619,1.0
4.329601287841797,104.99875,1.0
19.559799194335938,53.54074,1.0
