Regret,MSE,Nodes
14.348297119140625,1672.749,1.0
14.993492126464844,466.09756,1.0
29.51689910888672,3822.9707,1.0
10.267501831054688,2113.2668,1.0
6.614101409912109,1351.9088,1.0
10.752304077148438,1237.8658,1.0
9.62649917602539,1114.2853,1.0
8.652297973632812,756.6694,1.0
13.306198120117188,1221.9562,1.0
13.073596954345703,1370.1664,1.0
11.476394653320312,1730.3274,1.0
9.255500793457031,618.43335,1.0
7.3878936767578125,501.67123,1.0
12.752498626708984,1351.5022,1.0
10.290706634521484,1857.4869,1.0
10.601600646972656,536.2629,1.0
9.545902252197266,2093.2793,1.0
10.422996520996094,735.74255,1.0
13.347900390625,1466.2269,1.0
9.333702087402344,1045.3494,1.0
9.290000915527344,717.1968,1.0
8.464607238769531,426.65897,1.0
4.251899719238281,1561.8357,1.0
10.306503295898438,582.4888,1.0
6.327297210693359,1612.5444,1.0
11.500896453857422,1808.7615,1.0
16.555404663085938,573.8136,1.0
9.522605895996094,695.93756,1.0
3.9614028930664062,1150.7961,1.0
7.117698669433594,1705.9207,1.0
12.750701904296875,581.8022,1.0
7.116401672363281,1049.4905,1.0
13.029701232910156,850.9039,1.0
8.314002990722656,919.61255,1.0
5.285491943359375,804.9404,1.0
5.473396301269531,513.95575,1.0
5.7191009521484375,1071.7914,1.0
10.563804626464844,530.56287,1.0
12.188095092773438,1660.9829,1.0
4.377105712890625,1283.3131,1.0
9.914203643798828,1034.0833,1.0
16.145904541015625,1809.6686,1.0
11.612098693847656,830.1284,1.0
8.631401062011719,641.82446,1.0
12.181503295898438,970.2714,1.0
7.988796234130859,998.02594,1.0
11.475696563720703,1792.5406,1.0
10.454296112060547,1000.2259,1.0
8.914497375488281,1100.0616,1.0
20.183303833007812,688.2924,1.0
13.278797149658203,2558.7832,1.0
8.354602813720703,2427.0913,1.0
10.784000396728516,1410.0034,5.0
9.406898498535156,1069.7566,1.0
4.004100799560547,1232.1783,1.0
10.646102905273438,1423.5564,1.0
6.599300384521484,957.43286,1.0
14.287796020507812,703.5375,1.0
12.10699462890625,722.6127,1.0
13.104499816894531,1031.2186,1.0
9.604705810546875,1066.3661,1.0
8.170204162597656,1632.6573,1.0
17.235897064208984,868.86865,1.0
8.962501525878906,1044.8055,1.0
7.9564971923828125,937.76776,1.0
6.500499725341797,1179.9612,1.0
13.573600769042969,409.84882,1.0
21.87710189819336,2144.679,1.0
11.329399108886719,681.65924,1.0
11.819694519042969,1323.6029,1.0
6.69219970703125,1271.6713,1.0
16.974105834960938,1239.4362,1.0
15.29880142211914,926.5951,29.0
7.6819000244140625,500.00632,1.0
12.779693603515625,980.23145,1.0
9.27920150756836,963.1788,1.0
9.236503601074219,586.6038,1.0
11.393196105957031,1337.7036,1.0
7.022396087646484,1017.1037,1.0
14.55990219116211,2286.8538,6.0
7.527595520019531,634.4786,17.0
9.22979736328125,970.599,1.0
21.058807373046875,1186.3413,1.0
6.251300811767578,965.4423,1.0
15.803802490234375,1154.7279,1.0
12.365100860595703,1168.0374,1.0
31.588497161865234,1498.5009,1.0
9.545600891113281,1135.9755,1.0
7.713405609130859,1330.649,1.0
8.419097900390625,664.6116,1.0
12.790199279785156,2096.1868,1.0
16.188007354736328,1089.112,1.0
41.564796447753906,1114.1223,1.0
5.626708984375,756.55927,1.0
6.773799896240234,925.911,1.0
8.236801147460938,2009.1212,1.0
9.676605224609375,664.4223,7.0
7.939002990722656,636.71704,1.0
12.854698181152344,1678.3256,1.0
4.584003448486328,847.0755,1.0
6.144195556640625,1044.9755,1.0
7.223106384277344,627.067,1.0
9.739105224609375,790.13586,1.0
14.634803771972656,936.25165,1.0
16.219100952148438,700.3562,1.0
14.532798767089844,639.48285,1.0
21.62430191040039,1628.7428,9.0
6.058696746826172,1067.1577,1.0
14.955406188964844,2023.8341,1.0
17.657493591308594,572.40875,1.0
14.764202117919922,1168.9639,1.0
8.530601501464844,1250.2135,1.0
12.90169906616211,1278.0924,1.0
6.8516998291015625,952.7026,11.0
10.77090072631836,810.6898,1.0
6.456092834472656,866.16,1.0
12.097000122070312,663.656,1.0
6.509101867675781,747.73035,1.0
5.417396545410156,718.187,1.0
19.657901763916016,1031.493,1.0
5.4185028076171875,818.4936,1.0
5.391002655029297,851.2881,1.0
11.345207214355469,632.19794,1.0
8.422401428222656,900.9945,1.0
15.018001556396484,2972.4941,1.0
9.74129867553711,1413.408,1.0
56.713294982910156,2336.9531,1.0
10.712806701660156,572.9308,1.0
12.171005249023438,740.5094,1.0
7.473899841308594,718.41754,1.0
9.953399658203125,1034.0442,1.0
13.70669937133789,1882.1135,1.0
9.0426025390625,892.9798,1.0
10.607101440429688,1145.4089,3.0
15.045600891113281,414.399,1.0
3.5114059448242188,916.4643,1.0
14.392902374267578,916.2673,1.0
9.207504272460938,681.14667,1.0
11.21329116821289,738.82733,1.0
9.956096649169922,2484.6016,1.0
10.266799926757812,644.4672,1.0
5.637500762939453,1159.0122,1.0
11.135704040527344,743.5568,1.0
8.560905456542969,278.58505,1.0
9.724899291992188,1537.3541,1.0
9.465301513671875,598.197,1.0
14.138504028320312,496.5904,1.0
6.789501190185547,1662.1802,1.0
10.94439697265625,1581.6365,1.0
9.02490234375,808.47314,1.0
10.202098846435547,1099.7225,1.0
6.291500091552734,1016.6979,1.0
58.786495208740234,2332.8542,1.0
14.825401306152344,347.94785,1.0
7.145805358886719,1026.4263,1.0
15.091598510742188,794.9865,1.0
7.972301483154297,965.8861,1.0
9.057994842529297,1200.5717,1.0
13.409103393554688,566.59814,21.0
13.717002868652344,1508.9991,1.0
9.744102478027344,502.7936,1.0
14.493400573730469,690.4511,1.0
20.27660369873047,774.4499,1.0
1.9635009765625,1174.2308,1.0
6.37139892578125,1521.131,1.0
14.285995483398438,2314.982,1.0
8.422298431396484,2367.032,1.0
23.027801513671875,1306.143,1.0
6.8318939208984375,807.6555,1.0
10.057403564453125,949.01044,1.0
8.820606231689453,1768.3971,1.0
13.974700927734375,1690.7858,1.0
7.747795104980469,479.6129,1.0
11.48529052734375,695.1484,1.0
13.961807250976562,711.7659,1.0
5.711204528808594,804.1099,1.0
10.608695983886719,1131.7288,1.0
9.749603271484375,678.3911,1.0
9.282096862792969,607.0601,1.0
11.958694458007812,1145.1406,1.0
3.3288955688476562,658.57135,1.0
12.586494445800781,1082.4913,1.0
18.550498962402344,505.76315,1.0
12.459297180175781,1208.637,1.0
9.05350112915039,1742.6641,1.0
14.682998657226562,1133.3402,3.0
16.7406005859375,2046.8833,1.0
16.843093872070312,525.13635,1.0
6.21820068359375,661.4051,17.0
12.19580078125,1171.877,1.0
10.315292358398438,1052.6204,1.0
15.50579833984375,877.0355,1.0
12.75400161743164,1125.1855,1.0
12.4833984375,606.2701,17.0
22.72500228881836,1474.5874,1.0
16.2626953125,935.2343,1.0
10.76980209350586,1786.9474,1.0
7.8777008056640625,856.0331,1.0
7.479297637939453,1555.1333,1.0
9.331001281738281,1008.58777,82.0
15.384803771972656,2070.3918,1.0
8.588497161865234,1524.1619,1.0
8.042903900146484,1109.06,1.0
6.853199005126953,899.6757,1.0
14.174797058105469,1197.4169,1.0
19.15900421142578,1104.7509,1.0
8.176795959472656,1263.0021,1.0
3.8670997619628906,839.38354,1.0
8.167797088623047,1190.9459,1.0
14.676300048828125,1320.3655,1.0
7.3596038818359375,807.7695,1.0
10.118598937988281,1274.9908,1.0
25.482009887695312,923.9271,1.0
6.813392639160156,465.20154,1.0
17.022605895996094,210.23401,1.0
15.856796264648438,657.69025,1.0
10.256099700927734,972.7143,1.0
6.834403991699219,827.3106,1.0
15.025398254394531,1725.736,1.0
8.480796813964844,1049.4565,1.0
11.408401489257812,672.8856,1.0
11.248397827148438,555.4184,1.0
8.114402770996094,1383.3663,1.0
15.213005065917969,760.5608,1.0
5.103904724121094,821.6399,1.0
6.880298614501953,1056.6709,1.0
9.232906341552734,1183.7839,1.0
6.624198913574219,771.35693,1.0
5.310699462890625,863.8247,1.0
12.500297546386719,642.4649,1.0
6.446800231933594,1317.2533,1.0
17.499900817871094,2270.291,1.0
7.3927001953125,2933.5845,1.0
9.311500549316406,1542.1649,1.0
13.088096618652344,498.03775,1.0
17.46240234375,612.9246,1.0
7.7733001708984375,643.0775,1.0
12.268699645996094,1165.2355,1.0
17.800800323486328,801.3599,1.0
6.317100524902344,569.1542,1.0
14.023696899414062,2206.9136,1.0
8.831592559814453,1122.3184,1.0
10.955894470214844,476.61652,1.0
11.43759536743164,1662.138,1.0
10.036800384521484,1341.3256,1.0
11.418899536132812,686.76,1.0
7.306602478027344,673.8394,1.0
8.03399658203125,637.62177,1.0
6.9900970458984375,1039.8728,1.0
8.004302978515625,1575.352,1.0
8.213306427001953,789.8553,1.0
7.682098388671875,625.92786,1.0
9.812297821044922,954.1018,1.0
10.416900634765625,744.28455,1.0
8.032398223876953,2082.511,1.0
5.896202087402344,559.7048,1.0
14.887199401855469,587.3049,3.0
6.960700988769531,1075.5717,1.0
7.044902801513672,1298.4274,1.0
17.378494262695312,584.2262,1.0
13.618900299072266,1506.2751,1.0
4.957496643066406,833.467,1.0
10.299995422363281,857.86255,1.0
10.405197143554688,1042.4098,1.0
10.345108032226562,937.1403,1.0
5.939098358154297,1011.0255,1.0
7.737995147705078,1114.5405,1.0
10.918102264404297,703.2108,1.0
15.04339599609375,1141.3457,1.0
13.131599426269531,1133.5927,1.0
27.443496704101562,661.23834,1.0
2.641498565673828,1211.3071,1.0
4.435798645019531,1368.1569,1.0
14.103599548339844,796.5052,1.0
6.2012939453125,1277.6396,1.0
14.226394653320312,1021.2702,1.0
11.537303924560547,1008.5618,1.0
7.866600036621094,1183.2725,1.0
7.368202209472656,1468.8469,1.0
9.521896362304688,1045.3624,1.0
14.043704986572266,1676.7089,1.0
12.477401733398438,1274.4849,1.0
12.874393463134766,1219.4933,1.0
6.093406677246094,903.94,1.0
9.460304260253906,995.7225,1.0
7.7333984375,1000.1102,1.0
7.1383056640625,1173.5698,1.0
7.347194671630859,846.0274,1.0
5.5128021240234375,1380.0587,1.0
16.185203552246094,1688.3386,1.0
10.118301391601562,829.47345,1.0
12.755699157714844,2385.7532,1.0
9.210006713867188,848.7718,1.0
14.576499938964844,955.82666,1.0
10.297199249267578,949.51227,1.0
9.241905212402344,588.48987,1.0
11.026603698730469,1011.9163,1.0
5.239601135253906,1598.8624,1.0
5.6573028564453125,782.43207,1.0
8.176605224609375,534.5993,1.0
9.417396545410156,990.209,1.0
9.567798614501953,1477.4641,1.0
8.299304962158203,2125.1187,1.0
10.683998107910156,763.8742,1.0
9.662700653076172,1295.141,1.0
11.925296783447266,941.69226,1.0
13.26949691772461,1682.2213,1.0
37.033504486083984,1927.7935,1.0
0.6687049865722656,2068.2175,1.0
9.237197875976562,1886.9171,1.0
8.261791229248047,1274.4524,1.0
11.360404968261719,849.1786,1.0
15.59320068359375,3734.0442,1.0
17.93480682373047,1002.2184,1.0
11.5032958984375,1017.1867,1.0
4.344795227050781,813.301,1.0
9.830108642578125,660.59186,1.0
13.979598999023438,548.29034,1.0
4.8885955810546875,1214.08,1.0
7.766201019287109,1848.0045,1.0
16.264801025390625,793.18866,3.0
4.47650146484375,655.0404,1.0
5.729194641113281,1949.3555,1.0
13.040000915527344,842.56366,1.0
11.263900756835938,579.98206,1.0
20.010299682617188,922.10815,1.0
9.251800537109375,1673.0314,1.0
11.675399780273438,504.80652,1.0
25.444007873535156,1140.6774,1.0
14.236495971679688,692.5897,1.0
8.072502136230469,711.65125,1.0
13.091999053955078,1085.9346,1.0
12.44040298461914,1724.1224,1.0
7.9824981689453125,600.713,1.0
11.289398193359375,803.759,1.0
13.106101989746094,563.0432,1.0
10.837005615234375,667.3412,1.0
14.174503326416016,837.0017,1.0
8.93099594116211,1513.1683,1.0
9.197494506835938,1760.4147,1.0
15.030399322509766,1556.8138,1.0
6.501201629638672,806.0949,1.0
5.880897521972656,572.62994,7.0
7.854999542236328,1064.8082,1.0
9.600502014160156,759.00696,1.0
6.695796966552734,732.7299,1.0
9.219100952148438,4704.102,1.0
18.14929962158203,888.23926,1.0
8.131401062011719,908.7433,1.0
7.991798400878906,610.0522,1.0
6.508998870849609,1972.531,1.0
16.229698181152344,827.80725,1.0
10.021900177001953,1404.9761,1.0
13.754291534423828,906.7137,1.0
10.705394744873047,754.3404,1.0
14.710899353027344,1914.8833,1.0
5.343997955322266,790.8503,1.0
5.682598114013672,1234.3691,1.0
8.035202026367188,1026.9845,1.0
9.302898406982422,1360.0215,1.0
10.190299987792969,364.8222,9.0
123.36890029907227,1139.3982,1.0
8.654594421386719,716.0938,1.0
9.734695434570312,684.61,1.0
19.079700469970703,2581.4338,1.0
9.385200500488281,821.9545,1.0
10.713798522949219,620.92804,1.0
8.308395385742188,824.04083,1.0
15.228103637695312,878.0498,1.0
13.278297424316406,565.5892,8.0
12.092098236083984,1324.2683,1.0
14.051197052001953,1133.2665,1.0
10.500598907470703,958.6551,1.0
6.407901763916016,1068.8505,1.0
13.269798278808594,734.96295,1.0
12.414802551269531,1601.6309,1.0
16.833595275878906,886.85706,1.0
5.643898010253906,871.63184,1.0
11.624908447265625,482.70032,1.0
11.852100372314453,1288.8954,1.0
7.194099426269531,398.14993,1.0
10.271102905273438,660.4192,1.0
7.608299255371094,646.17395,1.0
8.944496154785156,1193.2504,1.0
5.604804992675781,1428.1123,1.0
12.550003051757812,867.07574,1.0
9.376396179199219,707.0881,1.0
10.228897094726562,826.09406,1.0
7.693500518798828,1575.0696,1.0
21.57630157470703,1138.974,1.0
11.057502746582031,722.7303,1.0
12.337005615234375,472.82016,1.0
12.797096252441406,845.01337,1.0
7.104095458984375,796.8817,20.0
14.586799621582031,1302.416,1.0
6.067798614501953,1594.3116,1.0
14.267498016357422,925.67163,1.0
4.897403717041016,1073.065,1.0
7.418098449707031,621.4188,1.0
13.49859619140625,1032.1315,1.0
6.987995147705078,1400.472,1.0
20.074295043945312,1293.0325,1.0
11.752601623535156,3015.2188,1.0
32.767398834228516,1016.9286,1.0
8.211498260498047,1259.8271,1.0
6.985099792480469,1022.26184,1.0
14.154891967773438,550.3811,1.0
13.86770248413086,2123.2815,1.0
5.07550048828125,1038.21,1.0
6.419498443603516,1232.1687,1.0
6.027507781982422,1001.8071,1.0
10.878299713134766,1342.8757,1.0
11.944400787353516,1622.0824,1.0
7.6508026123046875,888.2707,1.0
16.77080535888672,616.4175,1.0
8.111000061035156,1215.4402,6.0
5.08880615234375,707.23236,1.0
14.559795379638672,1810.7582,1.0
7.306499481201172,1224.8573,1.0
5.728000640869141,904.48175,1.0
4.844200134277344,2213.0928,1.0
14.077999114990234,1089.119,1.0
8.233196258544922,903.8701,1.0
17.87659454345703,922.72174,1.0
11.243797302246094,818.9245,1.0
4.950099945068359,1133.2363,36.0
7.949199676513672,845.7472,1.0
7.144096374511719,970.29785,1.0
15.33919906616211,1205.9369,1.0
16.199600219726562,861.06854,1.0
15.0968017578125,675.31683,1.0
4.182903289794922,1017.36426,1.0
8.477699279785156,669.4933,1.0
11.252300262451172,4558.0483,1.0
9.809898376464844,1833.7849,1.0
15.718894958496094,2867.7234,1.0
11.16400146484375,1169.0862,1.0
9.168601989746094,895.531,1.0
4.6786956787109375,646.018,1.0
8.543193817138672,1129.4006,1.0
11.95669937133789,1096.099,10.0
15.411201477050781,1483.456,1.0
10.713802337646484,1569.5365,1.0
13.028999328613281,751.2073,1.0
19.539093017578125,910.61426,18.0
12.398796081542969,1040.8086,1.0
9.257095336914062,618.7542,1.0
7.7722015380859375,1322.5076,1.0
6.671897888183594,697.7339,1.0
7.6945953369140625,617.75916,1.0
8.759300231933594,461.09644,1.0
12.630195617675781,844.4821,1.0
6.727199554443359,2097.9343,1.0
16.96820068359375,1452.8998,1.0
8.709903717041016,591.8401,1.0
4.07659912109375,562.19855,1.0
9.155895233154297,8198.355,1.0
10.350997924804688,1046.2804,1.0
17.377197265625,391.61603,1.0
14.265296936035156,960.61694,1.0
9.548194885253906,384.3052,1.0
7.752098083496094,588.2483,1.0
19.656494140625,476.91888,1.0
11.34970474243164,1449.8594,1.0
11.263595581054688,746.1293,1.0
10.118904113769531,865.83734,1.0
9.502696990966797,674.05664,1.0
9.195396423339844,928.8647,1.0
9.83340072631836,1156.1816,1.0
5.9069976806640625,1559.6947,1.0
9.186103820800781,1202.2017,1.0
16.49500274658203,1123.8706,1.0
20.33080291748047,1349.9761,1.0
23.877098083496094,314.92422,1.0
10.405502319335938,1392.3754,1.0
9.9541015625,563.2072,1.0
9.096893310546875,1116.9313,1.0
7.204395294189453,1708.0177,1.0
13.071304321289062,1285.7245,1.0
8.492195129394531,1947.6792,1.0
12.168197631835938,505.76266,1.0
10.501701354980469,2654.8667,1.0
20.08240509033203,894.70306,1.0
14.827507019042969,636.403,1.0
17.683597564697266,3657.387,1.0
11.88839340209961,743.8801,1.0
9.966697692871094,259.41592,1.0
8.928096771240234,832.2069,1.0
7.558704376220703,1221.0653,1.0
10.76479721069336,1066.0121,1.0
6.8238983154296875,1331.1593,1.0
7.047397613525391,792.3314,1.0
7.580902099609375,1643.7072,1.0
12.014404296875,1035.1451,1.0
17.08389663696289,1087.6346,1.0
14.683502197265625,416.01926,1.0
8.510597229003906,1390.1842,1.0
14.754207611083984,913.9784,1.0
7.008106231689453,1362.2739,1.0
4.552295684814453,1242.3737,1.0
11.331195831298828,1455.7404,1.0
8.789100646972656,1407.6724,1.0
14.91259765625,549.5316,1.0
4.5702056884765625,756.32935,1.0
5.080902099609375,1134.1624,1.0
15.582099914550781,1006.5698,1.0
8.728702545166016,1174.4121,1.0
12.298206329345703,1278.2251,1.0
9.924896240234375,793.0711,1.0
9.363998413085938,1373.8772,14.0
23.98809814453125,671.5188,1.0
12.754600524902344,1960.8739,1.0
11.306201934814453,1814.4319,1.0
11.737907409667969,874.4812,1.0
10.929595947265625,566.93176,1.0
13.800701141357422,2118.5085,1.0
9.129596710205078,888.4971,1.0
18.415908813476562,468.16464,1.0
2.81689453125,872.69,1.0
25.453102111816406,1703.8704,1.0
3.8597030639648438,3482.2805,1.0
11.715797424316406,1134.065,1.0
10.195499420166016,1128.2607,1.0
9.032001495361328,1029.4071,1.0
9.392997741699219,1480.578,1.0
19.404705047607422,1455.3293,1.0
16.224201202392578,781.82007,1.0
5.130702972412109,1314.3093,1.0
9.956302642822266,2580.8044,1.0
11.425407409667969,496.63144,1.0
