Regret,MSE,Nodes
11.730300903320312,511.35403,1.0
6.83990478515625,49.289585,1.0
4.4940032958984375,145.94913,1.0
3.6756019592285156,321.73428,1.0
5.082298278808594,278.08368,1.0
4.726799011230469,127.537384,1.0
2.246002197265625,244.53067,1.0
8.165096282958984,295.1386,1.0
12.201602935791016,320.90854,1.0
4.24090576171875,292.9167,1.0
4.310398101806641,396.98724,1.0
7.728397369384766,281.54376,1.0
4.581703186035156,161.77855,1.0
7.711402893066406,119.88689,1.0
3.6166000366210938,173.56223,1.0
2.9948043823242188,198.41896,1.0
5.184104919433594,1413.9594,1.0
14.4259033203125,75.06108,1.0
3.1993942260742188,122.032196,1.0
4.516593933105469,468.7092,1.0
3.9022979736328125,274.48163,1.0
7.109493255615234,219.68373,12.0
7.1282958984375,128.25882,1.0
6.381202697753906,454.01404,1.0
1.3586044311523438,75.85574,1.0
1.6722946166992188,179.13026,1.0
4.98480224609375,137.42595,1.0
2.6479034423828125,1282.5486,1.0
3.8098983764648438,212.53201,1.0
7.132598876953125,54.62671,1.0
3.1027984619140625,74.86982,1.0
4.3274993896484375,87.08977,1.0
2.8237075805664062,81.47687,1.0
15.285701751708984,753.217,1.0
4.087196350097656,422.51675,1.0
11.534103393554688,235.17938,1.0
2.701202392578125,233.88506,1.0
1.8501968383789062,217.15704,1.0
11.915107727050781,100.403465,1.0
10.325798034667969,126.103645,1.0
6.011604309082031,74.77007,1.0
13.082000732421875,153.65857,1.0
9.007598876953125,136.25166,1.0
3.2274017333984375,80.04544,1.0
0.5044975280761719,538.414,1.0
8.236698150634766,288.1641,1.0
2.8426971435546875,302.68472,12.0
3.4180068969726562,87.11843,1.0
4.839996337890625,194.85089,1.0
8.505302429199219,75.35684,1.0
1.2704010009765625,371.28857,1.0
7.413890838623047,343.77942,1.0
3.3941001892089844,1916.6816,1.0
7.5276031494140625,387.9694,1.0
9.151901245117188,417.39355,1.0
4.7299041748046875,179.33104,1.0
8.316596984863281,4716.168,1.0
7.277305603027344,141.93448,1.0
6.978202819824219,983.95105,1.0
6.6027069091796875,93.99905,1.0
10.423408508300781,37.099087,1.0
6.505901336669922,679.01294,1.0
5.346099853515625,85.693306,1.0
10.772300720214844,97.50422,1.0
3.30279541015625,221.93994,1.0
4.3567047119140625,335.21454,1.0
4.0399017333984375,63.57035,1.0
5.18310546875,103.78811,1.0
7.368007659912109,1099.4518,1.0
6.027500152587891,165.13934,1.0
1.4532928466796875,244.93918,1.0
1.9654006958007812,942.3182,1.0
3.946502685546875,553.65063,1.0
17.345802307128906,98.23062,1.0
3.608001708984375,191.28148,1.0
12.770500183105469,62.067524,1.0
5.955596923828125,278.2245,1.0
4.444793701171875,55.37382,1.0
4.106903076171875,201.32355,1.0
4.2747955322265625,85.52326,1.0
10.936195373535156,162.85002,5.0
8.94900131225586,929.6435,1.0
5.370796203613281,144.74811,1.0
0.4118995666503906,225.50307,1.0
5.356903076171875,88.19452,1.0
11.705207824707031,94.41162,1.0
7.293403625488281,72.87599,1.0
11.810699462890625,146.72774,1.0
5.906608581542969,68.49709,1.0
8.643695831298828,487.7888,1.0
5.681892395019531,100.6496,1.0
3.1084022521972656,314.23868,1.0
3.6615982055664062,113.966095,1.0
6.660301208496094,361.88116,1.0
6.285697937011719,274.42746,1.0
3.9072952270507812,126.12638,1.0
6.220405578613281,221.8377,1.0
3.348602294921875,95.7475,1.0
4.6967010498046875,144.59938,1.0
3.8601036071777344,202.26176,1.0
1.3012046813964844,565.7741,1.0
3.7972030639648438,155.17003,1.0
5.079704284667969,180.0514,5.0
14.109291076660156,85.415405,1.0
5.181892395019531,98.9355,1.0
3.5636062622070312,217.78004,1.0
7.855400085449219,57.61125,1.0
5.448799133300781,201.15561,1.0
5.3125,104.50329,1.0
11.053802490234375,127.66498,1.0
10.693397521972656,63.35305,1.0
3.9391021728515625,322.76678,1.0
4.408599853515625,138.73312,1.0
3.4080963134765625,117.10161,1.0
7.0424041748046875,183.71007,3.0
14.921302795410156,26.015493,1.0
10.602294921875,43.70063,1.0
2.276397705078125,108.33857,1.0
8.851997375488281,212.75293,1.0
9.755096435546875,44.09064,1.0
6.298004150390625,65.82029,1.0
7.6392059326171875,60.774147,1.0
12.035392761230469,2182.6304,1.0
3.9914016723632812,109.043076,22.0
7.8025970458984375,734.7812,1.0
4.199501037597656,996.37683,1.0
6.949302673339844,302.77612,1.0
3.6421966552734375,158.88339,1.0
6.810401916503906,296.81354,1.0
5.202598571777344,213.47284,1.0
11.654197692871094,513.2158,1.0
3.5617942810058594,437.14398,1.0
7.871002197265625,799.025,1.0
7.991100311279297,236.3164,1.0
3.2617034912109375,134.95697,1.0
6.121299743652344,220.41171,1.0
3.034698486328125,301.43753,1.0
6.1551971435546875,55.366314,1.0
3.6284027099609375,324.907,1.0
4.984397888183594,84.990166,1.0
6.442497253417969,119.71809,1.0
7.2108001708984375,187.64821,1.0
11.804595947265625,49.773914,1.0
4.1403961181640625,108.29421,1.0
1.3741989135742188,386.15805,6.0
10.68130111694336,262.0719,1.0
7.4888916015625,486.98883,1.0
5.727996826171875,179.43295,1.0
8.000701904296875,861.3349,1.0
6.319999694824219,54.689808,27.0
5.923095703125,230.94434,1.0
6.838493347167969,42.653446,1.0
6.093109130859375,90.666084,1.0
13.856094360351562,61.64728,1.0
10.754890441894531,58.010715,1.0
2.9589004516601562,127.34927,1.0
3.0831985473632812,294.7543,1.0
5.7617034912109375,188.65762,1.0
3.548095703125,144.97278,1.0
4.585994720458984,614.9081,1.0
3.115497589111328,733.21814,1.0
10.440605163574219,42.03195,1.0
6.387901306152344,116.62319,1.0
4.219303131103516,313.55087,1.0
2.7553024291992188,68.59571,1.0
3.66650390625,824.0296,1.0
4.070098876953125,1427.2412,1.0
5.466495513916016,300.6487,1.0
10.575599670410156,113.39347,1.0
16.560596466064453,642.8933,1.0
4.423896789550781,1280.1005,1.0
8.612800598144531,79.686966,1.0
17.932209014892578,1585.0607,1.0
7.594001770019531,729.51135,1.0
6.359100341796875,196.00757,1.0
8.799697875976562,212.95293,1.0
4.193397521972656,181.63834,1.0
11.298500061035156,48.577175,1.0
5.672199249267578,197.23566,1.0
6.113609313964844,67.51222,1.0
3.806102752685547,352.6187,1.0
6.902202606201172,202.56834,1.0
9.564903259277344,41.699265,7.0
4.153099060058594,166.90015,1.0
9.733695983886719,39.184574,1.0
5.9232025146484375,437.64648,1.0
6.8441009521484375,370.15445,1.0
4.968696594238281,97.53871,1.0
7.745700836181641,838.7347,1.0
8.839302062988281,139.5487,1.0
7.861103057861328,446.45193,1.0
5.074199676513672,204.51747,1.0
0.9244003295898438,429.42853,1.0
9.262496948242188,107.26921,3.0
3.6509933471679688,247.4563,1.0
6.583503723144531,257.04422,1.0
3.2563018798828125,124.21146,9.0
3.439697265625,291.50677,1.0
7.9806060791015625,153.12372,1.0
5.469997406005859,1102.1234,1.0
4.9241943359375,253.25136,1.0
6.957500457763672,449.12103,1.0
5.0471038818359375,149.2107,1.0
6.444801330566406,280.3785,1.0
7.070404052734375,468.95923,1.0
8.147804260253906,145.01099,1.0
2.63470458984375,127.746605,1.0
9.515907287597656,93.9339,1.0
11.07769775390625,89.57721,1.0
8.636096954345703,680.53546,1.0
7.7115020751953125,145.67834,1.0
3.285400390625,259.04608,1.0
8.4783935546875,63.18727,1.0
4.785400390625,506.58978,1.0
3.734100341796875,141.94681,1.0
8.148502349853516,799.8127,1.0
6.341197967529297,217.41196,1.0
4.978401184082031,259.70126,1.0
2.3795013427734375,136.83234,1.0
4.043701171875,205.3186,1.0
3.6295013427734375,183.99248,1.0
5.65570068359375,1513.7183,1.0
3.297698974609375,120.95643,1.0
5.6746978759765625,525.55005,1.0
4.329498291015625,340.52722,1.0
2.4003982543945312,151.74759,1.0
4.017101287841797,266.29892,1.0
2.211498260498047,292.95673,1.0
1.3978042602539062,550.5247,1.0
8.43740463256836,206.83635,1.0
3.108806610107422,217.29831,1.0
6.3480987548828125,92.09529,1.0
5.858192443847656,70.9043,1.0
8.718299865722656,246.1223,1.0
6.236202239990234,380.0651,1.0
4.831596374511719,88.51355,1.0
7.2566986083984375,113.363495,1.0
3.7885971069335938,154.71498,1.0
4.4208984375,926.1488,1.0
2.1097030639648438,134.7554,1.0
8.588592529296875,137.60959,1.0
4.862495422363281,192.95737,1.0
0.60870361328125,124.09225,3.0
2.7595977783203125,91.06181,1.0
4.7140960693359375,161.37761,1.0
4.611103057861328,349.45935,1.0
8.04339599609375,319.78586,1.0
3.8328018188476562,57.84429,1.0
15.017196655273438,339.32498,1.0
4.846195220947266,340.93362,1.0
2.182098388671875,437.1405,1.0
6.5771026611328125,164.17436,1.0
6.103496551513672,544.96783,1.0
7.738101959228516,227.37265,1.0
3.135700225830078,661.6581,1.0
4.507301330566406,84.55863,1.0
7.420501708984375,313.4814,1.0
9.549003601074219,145.68071,1.0
6.430000305175781,335.83124,44.0
8.41729736328125,683.44415,1.0
0.6516990661621094,672.31696,1.0
7.900901794433594,81.59031,1.0
3.7191009521484375,113.646034,1.0
6.3876953125,75.98074,1.0
6.3762969970703125,293.47244,1.0
8.158199310302734,394.36368,1.0
5.9936981201171875,171.006,1.0
3.9986000061035156,770.06866,1.0
4.787696838378906,149.31715,1.0
2.64599609375,265.86536,1.0
3.57440185546875,130.58598,1.0
1.4137039184570312,711.9339,1.0
7.4727020263671875,62.881523,1.0
2.5978012084960938,609.78864,1.0
5.487701416015625,238.16612,1.0
6.634407043457031,242.24525,1.0
7.875297546386719,138.00012,3.0
6.556999206542969,68.93862,13.0
10.055206298828125,45.00289,1.0
1.1973037719726562,981.6329,1.0
5.9281005859375,91.60497,1.0
9.266799926757812,68.01862,1.0
5.072498321533203,309.97473,1.0
7.7472991943359375,203.91171,1.0
4.521297454833984,529.439,1.0
8.420402526855469,57.497105,1.0
2.8730010986328125,89.45179,1.0
6.961597442626953,642.78503,1.0
5.441303253173828,374.05566,1.0
3.6615982055664062,51.79698,1.0
2.161701202392578,383.26938,1.0
7.6110992431640625,144.02063,1.0
5.5894012451171875,113.4213,1.0
5.048301696777344,99.643005,1.0
5.145904541015625,124.707,1.0
7.400291442871094,214.42026,1.0
6.025306701660156,82.50546,1.0
4.440101623535156,274.8551,1.0
3.5404052734375,154.0365,1.0
2.3340988159179688,288.4976,1.0
11.165199279785156,528.24457,1.0
5.186492919921875,122.92714,1.0
5.579795837402344,109.42073,1.0
11.275001525878906,79.11427,1.0
2.6732025146484375,349.92178,1.0
18.806102752685547,265.19183,1.0
3.9132003784179688,292.04413,1.0
4.084197998046875,366.92203,1.0
10.594802856445312,121.216286,1.0
6.808803558349609,307.4494,1.0
16.258201599121094,1155.0161,1.0
10.346199035644531,64.71742,1.0
4.112396240234375,85.18042,1.0
4.7288055419921875,111.55491,1.0
5.073692321777344,426.00003,1.0
18.212196350097656,65.82081,1.0
6.328399658203125,452.40555,1.0
10.65780258178711,365.24774,1.0
3.116199493408203,368.56635,1.0
7.279396057128906,49.02858,1.0
4.611602783203125,118.074135,1.0
16.983596801757812,65.96679,1.0
5.395599365234375,138.99547,1.0
7.7891998291015625,101.6879,1.0
8.086505889892578,736.9436,1.0
0.9774055480957031,468.96112,1.0
9.078102111816406,66.84411,1.0
5.7498016357421875,137.2311,1.0
7.480506896972656,42.42601,1.0
1.9691009521484375,172.63351,1.0
2.0635986328125,63.38375,1.0
9.324901580810547,520.0155,7.0
5.355804443359375,69.53043,1.0
6.40679931640625,79.69001,1.0
5.473598480224609,191.0344,1.0
5.9600982666015625,132.92244,1.0
10.727691650390625,27.701406,1.0
13.218193054199219,117.405815,1.0
9.838203430175781,102.9265,1.0
2.7061004638671875,809.8941,1.0
6.743602752685547,563.39355,1.0
8.329208374023438,196.59729,1.0
6.4831085205078125,143.88513,1.0
4.9893951416015625,155.08154,1.0
8.256500244140625,228.024,1.0
3.7054977416992188,445.63736,1.0
2.9468002319335938,1091.571,1.0
6.660205841064453,255.15189,1.0
10.768898010253906,107.89123,1.0
7.7707977294921875,102.343575,1.0
4.716400146484375,398.76343,1.0
11.865303039550781,58.027958,1.0
0.4860038757324219,98.53483,1.0
5.2765960693359375,73.92808,1.0
6.3415985107421875,115.66311,1.0
4.063701629638672,863.3659,1.0
5.624794006347656,59.609043,1.0
5.848300933837891,486.93964,1.0
6.831199645996094,94.09272,1.0
3.8870010375976562,118.30682,3.0
7.206401824951172,885.0798,1.0
3.332000732421875,400.28265,1.0
7.2593994140625,96.25837,1.0
2.9209976196289062,205.6411,1.0
2.104900360107422,366.3652,1.0
3.6001014709472656,711.4663,1.0
8.030899047851562,106.26298,1.0
4.401493072509766,359.9026,1.0
3.8899993896484375,681.4662,1.0
7.696197509765625,70.87839,1.0
3.2143020629882812,54.649834,1.0
4.701805114746094,132.70087,1.0
5.876300811767578,322.66937,1.0
6.3072967529296875,219.04341,1.0
5.6322021484375,34.66095,1.0
12.570796966552734,373.43036,1.0
5.040397644042969,2427.0417,1.0
1.4370002746582031,1068.4304,1.0
3.4573974609375,279.99524,1.0
10.515296936035156,622.0255,1.0
1.8675041198730469,367.04654,1.0
3.6068038940429688,334.96286,1.0
3.7412986755371094,773.3741,1.0
4.070102691650391,242.32648,1.0
11.598800659179688,99.648994,1.0
4.195304870605469,374.75497,1.0
6.089302062988281,322.24924,1.0
4.341697692871094,83.55348,1.0
5.398704528808594,93.07579,1.0
4.8361968994140625,151.39735,1.0
3.9188003540039062,114.57368,1.0
2.3508033752441406,190.03876,1.0
8.303897857666016,389.32724,1.0
7.21099853515625,103.05688,1.0
8.319992065429688,58.913,1.0
7.039997100830078,248.95561,3.0
4.530799865722656,126.766785,1.0
5.179100036621094,762.5582,1.0
1.6306991577148438,78.67758,1.0
6.724494934082031,224.3079,1.0
7.942604064941406,74.62945,1.0
9.290306091308594,116.698166,1.0
4.760101318359375,176.77258,1.0
5.409797668457031,107.44569,1.0
5.685707092285156,75.26954,1.0
4.187400817871094,94.85271,1.0
3.2569961547851562,992.7108,1.0
0.9514961242675781,203.74086,1.0
2.718799591064453,1741.8746,1.0
5.845893859863281,76.93542,1.0
8.540603637695312,108.57936,1.0
3.6527023315429688,131.57791,1.0
12.442298889160156,202.02313,1.0
4.998699188232422,594.9772,1.0
5.666694641113281,149.86475,1.0
3.959503173828125,136.55336,1.0
9.263599395751953,1272.1273,1.0
5.760795593261719,203.5795,1.0
8.761402130126953,246.88673,1.0
2.2718048095703125,125.67776,1.0
2.8564987182617188,96.64799,1.0
1.139801025390625,371.4833,1.0
9.4833984375,130.61087,1.0
5.078399658203125,232.8379,1.0
4.091499328613281,251.93166,42.0
3.0869979858398438,120.739235,1.0
13.314201354980469,40.512638,1.0
8.267601013183594,446.96887,1.0
6.482696533203125,161.82779,1.0
6.138603210449219,147.86156,36.0
5.040699005126953,1600.0498,1.0
10.11209487915039,1017.73083,1.0
9.224296569824219,42.86774,1.0
5.721199035644531,188.06454,1.0
7.779399871826172,986.9047,1.0
6.500896453857422,245.54622,1.0
1.7006072998046875,205.86615,1.0
4.5050048828125,165.47914,1.0
7.0131072998046875,191.8577,1.0
11.674102783203125,199.97203,1.0
15.734794616699219,96.89444,4.0
4.808906555175781,117.55716,1.0
4.121299743652344,88.79059,1.0
3.41290283203125,97.11111,1.0
8.691699981689453,1105.508,73.0
3.0429916381835938,152.39592,1.0
2.9912033081054688,366.6187,1.0
4.207008361816406,134.88472,1.0
6.349906921386719,123.52536,1.0
4.294902801513672,309.68414,1.0
4.9658050537109375,119.65048,1.0
1.2257003784179688,119.393135,1.0
1.1632041931152344,248.10301,1.0
3.5713043212890625,60.576977,1.0
3.1735992431640625,193.96085,1.0
6.2422027587890625,1060.1045,1.0
11.176300048828125,87.49398,1.0
8.626594543457031,119.66354,1.0
5.028999328613281,108.785866,1.0
8.967605590820312,116.49286,1.0
4.70269775390625,180.95744,1.0
2.964801788330078,287.56033,1.0
2.9352035522460938,124.97807,1.0
5.79339599609375,76.99012,1.0
4.218803405761719,99.66563,1.0
6.775402069091797,862.76276,1.0
4.395099639892578,430.4452,38.0
3.8266067504882812,163.52051,1.0
5.608100891113281,157.00362,1.0
2.4357986450195312,279.52695,1.0
2.9648056030273438,447.3904,1.0
7.062103271484375,68.847145,1.0
6.41009521484375,76.51548,1.0
6.153297424316406,655.22754,1.0
5.224601745605469,199.50073,1.0
4.3910980224609375,82.55717,1.0
4.182201385498047,331.883,1.0
18.434005737304688,70.71218,1.0
7.242401123046875,114.2575,1.0
13.627197265625,112.98747,1.0
2.7713966369628906,1253.5181,1.0
5.87109375,282.52408,1.0
3.9655990600585938,819.23236,1.0
4.809196472167969,92.326454,1.0
7.262702941894531,91.84003,1.0
6.2462005615234375,136.88397,1.0
7.442905426025391,1003.1469,1.0
4.6363983154296875,189.60841,1.0
3.5402069091796875,95.533165,1.0
4.623298645019531,264.81723,1.0
7.796703338623047,264.3999,1.0
3.1881027221679688,241.06937,1.0
5.242397308349609,552.4587,1.0
7.047599792480469,95.24741,1.0
6.1613922119140625,108.12424,1.0
7.5088043212890625,59.054184,1.0
6.281501770019531,112.39754,1.0
5.501396179199219,92.50268,1.0
4.6020050048828125,150.62737,1.0
3.4496002197265625,124.910385,1.0
6.665008544921875,134.86075,1.0
4.689292907714844,104.23607,1.0
7.383003234863281,83.366905,1.0
6.1699981689453125,79.204185,1.0
1.9522018432617188,235.86043,1.0
10.360496520996094,92.39872,1.0
3.548095703125,141.1992,9.0
7.971405029296875,72.84895,1.0
3.9734039306640625,307.85132,1.0
5.6053009033203125,98.09715,1.0
10.205406188964844,166.22227,1.0
4.1029052734375,202.97421,1.0
5.216102600097656,114.78275,1.0
11.732200622558594,258.89346,1.0
3.413299560546875,182.34465,1.0
9.045799255371094,56.200817,1.0
11.372093200683594,42.297047,1.0
3.6208038330078125,414.61838,1.0
2.88909912109375,522.91425,1.0
4.301799774169922,795.0194,1.0
5.259498596191406,182.45981,1.0
4.059993743896484,734.7716,1.0
2.9955978393554688,190.75574,1.0
2.5238037109375,465.9546,1.0
6.5373077392578125,114.54589,1.0
4.445701599121094,62.520664,1.0
6.870201110839844,141.2688,1.0
5.2490997314453125,98.92897,1.0
2.5317001342773438,183.77142,1.0
4.1416015625,173.93848,1.0
8.927001953125,71.38985,1.0
4.628700256347656,157.09972,1.0
7.49560546875,397.04593,1.0
4.241004943847656,83.99411,1.0
3.3017044067382812,102.49508,1.0
4.630104064941406,1630.9211,1.0
6.7292022705078125,162.10538,1.0
3.3493995666503906,377.53165,1.0
6.2572021484375,106.37177,1.0
