Regret,MSE,Nodes
3.857696533203125,112.55926,1.0
3.1847991943359375,228.15964,1.0
11.270706176757812,78.78608,1.0
16.99749755859375,221.70433,1.0
1.5475997924804688,111.77493,1.0
8.610198974609375,164.10092,1.0
58.97260284423828,117.107,1.0
3.480499267578125,91.376785,1.0
5.8809967041015625,143.65077,1.0
8.56979751586914,296.15942,1.0
5.556007385253906,50.236595,1.0
40.93860626220703,313.61298,1.0
9.740409851074219,231.53152,1.0
6.224403381347656,120.62153,1.0
9.365898132324219,36.156853,1.0
9.046905517578125,51.923557,1.0
3.0826950073242188,244.50812,1.0
36.12150573730469,138.1595,1.0
4.193901062011719,330.96127,1.0
18.450298309326172,283.3815,1.0
20.752593994140625,229.77863,1.0
1.6497955322265625,129.42232,1.0
6.121208190917969,176.82115,1.0
9.370399475097656,353.25385,1.0
13.907096862792969,1250.0718,1.0
21.322200775146484,430.2702,1.0
7.624504089355469,166.30298,1.0
5.724906921386719,138.40256,1.0
5.8545989990234375,71.184784,1.0
26.072200775146484,935.7582,1.0
4.243896484375,95.885765,1.0
5.3495941162109375,102.69669,1.0
51.98469924926758,2364.48,1.0
11.013496398925781,96.637474,1.0
4.8531951904296875,608.95306,1.0
193.34840393066406,336.60263,1.0
9.985206604003906,455.8645,1.0
3.6350021362304688,140.65347,1.0
10.929603576660156,622.73285,1.0
4.7126007080078125,118.60228,1.0
6.896202087402344,85.59985,1.0
4.012298583984375,174.85791,1.0
8.530899047851562,206.6971,1.0
1.735595703125,229.30092,1.0
21.380691528320312,418.89883,9.0
3.3698959350585938,312.5048,1.0
3.7981033325195312,267.04065,1.0
2.4141006469726562,96.12902,1.0
4.754402160644531,146.37279,1.0
64.72029113769531,267.00488,1.0
4.408302307128906,265.39847,1.0
13.646598815917969,269.79495,1.0
4.904296875,108.2002,1.0
12.763202667236328,587.11237,1.0
256.0891876220703,5779.2734,1.0
4.906501770019531,81.29247,1.0
4.033306121826172,423.1986,1.0
3.159801483154297,424.49173,1.0
5.192596435546875,522.1698,1.0
10.368194580078125,207.66824,3.0
4.1139984130859375,164.31961,1.0
6.307502746582031,114.25135,1.0
3.852996826171875,125.62726,1.0
3.0550994873046875,169.18167,1.0
17.05030059814453,638.3089,1.0
8.361297607421875,174.68788,1.0
8.166999816894531,152.38849,1.0
5.122398376464844,247.01022,1.0
7.741600036621094,135.61015,12.0
10.93060302734375,363.76282,1.0
4.9749908447265625,206.64818,1.0
4.817100524902344,165.34799,1.0
14.580108642578125,342.31958,1.0
4.178306579589844,115.23995,1.0
6.6132965087890625,126.76231,1.0
3.7115936279296875,426.50015,1.0
11.855304718017578,747.2368,1.0
12.298606872558594,50.118412,1.0
11.549102783203125,81.09115,1.0
14.643592834472656,169.79022,1.0
11.300102233886719,163.41849,1.0
5.0001068115234375,379.3645,1.0
75.8125,453.23172,1.0
7.2881011962890625,513.90375,1.0
6.000892639160156,96.77665,1.0
11.621994018554688,53.8175,1.0
21.12000274658203,577.0539,1.0
17.513595581054688,185.39725,1.0
218.427001953125,2523.9585,1.0
15.3345947265625,222.50653,1.0
7.59759521484375,42.68057,1.0
11.289299011230469,112.75545,1.0
4.111106872558594,265.86606,1.0
11.031097412109375,460.78802,1.0
12.770393371582031,122.570625,1.0
7.019996643066406,156.10164,1.0
5.0673065185546875,84.35825,1.0
47.354312896728516,855.46356,1.0
4.583106994628906,133.5514,1.0
29.27120590209961,704.36835,1.0
35.43730163574219,1202.505,1.0
74.222900390625,1380.1671,1.0
12.869701385498047,472.89886,1.0
6.2082977294921875,157.55243,1.0
10.493595123291016,690.2582,1.0
9.522300720214844,46.739613,29.0
24.667701721191406,631.52765,1.0
3.3738021850585938,224.71918,1.0
11.862098693847656,378.55496,53.0
5.212196350097656,205.24028,1.0
18.814804077148438,230.89,8.0
5.491798400878906,111.784195,1.0
15.2864990234375,270.42645,1.0
11.719703674316406,188.2919,1.0
29.080791473388672,444.70468,1.0
33.622901916503906,259.67587,4.0
2.84429931640625,236.46294,1.0
11.644004821777344,65.097435,1.0
7.489707946777344,269.96973,1.0
24.612899780273438,664.3492,1.0
4.611602783203125,193.48769,1.0
65.49689102172852,1812.9049,1.0
36.24619674682617,1356.9729,18.0
10.15030288696289,416.54822,1.0
6.071800231933594,442.10898,1.0
26.480403900146484,540.04834,1.0
5.1670989990234375,190.415,1.0
7.4441070556640625,121.374016,1.0
11.381492614746094,98.24584,1.0
4.9116973876953125,237.28627,1.0
6.399501800537109,286.7789,1.0
6.0196990966796875,209.79189,1.0
25.50080108642578,984.1497,1.0
4.3134002685546875,82.36611,1.0
7.885498046875,96.80544,1.0
12.936393737792969,296.5889,1.0
5.402900695800781,143.44505,1.0
12.537498474121094,192.60762,1.0
70.23360061645508,754.96783,1.0
6.567806243896484,161.50156,1.0
13.551300048828125,207.9019,1.0
5.331001281738281,352.84073,1.0
1.59429931640625,168.07825,1.0
4.612998962402344,76.08747,1.0
5.89959716796875,153.02072,1.0
19.512001037597656,425.14066,1.0
43.14269256591797,630.9368,1.0
4.884002685546875,191.47578,1.0
14.71030044555664,388.82034,1.0
12.914302825927734,333.65915,1.0
8.362098693847656,95.684105,1.0
3.5674972534179688,173.49171,1.0
5.556602478027344,123.07292,1.0
4.540496826171875,84.59144,1.0
3.0118942260742188,173.73564,1.0
2.686901092529297,307.3649,6.0
30.515300750732422,2257.0706,1.0
10.890495300292969,45.366615,1.0
14.012794494628906,221.38423,1.0
2.9757003784179688,200.5475,1.0
9.167800903320312,82.3325,1.0
7.587104797363281,71.06889,1.0
6.774696350097656,174.96165,1.0
8.249488830566406,251.00229,1.0
3.78399658203125,66.10014,1.0
8.252799987792969,102.40871,1.0
2.785003662109375,103.41118,1.0
9.083198547363281,486.31705,1.0
2.2693023681640625,263.90878,1.0
18.399002075195312,884.8686,1.0
10.390899658203125,729.339,1.0
11.830001831054688,235.26515,1.0
1.0262069702148438,141.19865,1.0
27.80280303955078,294.4376,1.0
6.245796203613281,72.29946,1.0
6.5966949462890625,161.59645,1.0
15.331195831298828,454.32526,1.0
3.2318038940429688,144.76599,1.0
5.53509521484375,83.75711,1.0
2.9229965209960938,142.6875,1.0
6.748695373535156,91.49889,1.0
3.7083053588867188,82.75059,1.0
5.134101867675781,277.46924,1.0
14.217597961425781,366.61417,1.0
4.223899841308594,122.38781,1.0
8.003700256347656,230.45934,1.0
17.531097412109375,443.20255,1.0
174.51530838012695,995.0892,9.0
4.922798156738281,198.65176,1.0
19.615196228027344,240.45459,1.0
1.1472015380859375,133.82384,1.0
7.083702087402344,145.95668,1.0
9.525291442871094,56.867054,1.0
5.581199645996094,121.77593,1.0
8.910606384277344,150.75066,1.0
7.2738037109375,313.8736,1.0
10.635696411132812,482.54123,1.0
6.319801330566406,446.4233,1.0
9.726402282714844,75.93884,1.0
10.324501037597656,180.09834,1.0
5.065803527832031,110.22192,1.0
7.9615020751953125,75.476425,1.0
8.738502502441406,180.86975,1.0
6.154304504394531,103.397606,1.0
12.238197326660156,94.37075,1.0
6.471794128417969,289.2275,1.0
7.3488006591796875,447.33276,1.0
886.1203842163086,6215.9116,1.0
7.247592926025391,352.8555,1.0
14.251304626464844,103.56785,1.0
5.367000579833984,257.9059,1.0
1.7387962341308594,475.54276,1.0
8.552696228027344,268.10327,1.0
7.419395446777344,176.40816,1.0
5.431400299072266,426.4099,1.0
4.675395965576172,452.67188,1.0
11.657997131347656,268.13913,1.0
13.747505187988281,186.79321,1.0
7.97589111328125,263.8975,1.0
6.0102996826171875,77.29511,1.0
8.202003479003906,155.92801,1.0
13.105594635009766,286.5076,1.0
2.7997970581054688,57.378815,1.0
6.251800537109375,148.25665,1.0
2.4112014770507812,112.84649,1.0
27.715499877929688,237.79947,1.0
10.460494995117188,98.3642,1.0
3.9104042053222656,225.44296,1.0
7.952598571777344,116.2324,1.0
2.3497962951660156,424.93423,1.0
28.173999786376953,452.27826,1.0
10.279502868652344,151.815,1.0
7.5077056884765625,107.468216,1.0
5.093597412109375,92.03399,1.0
0.984100341796875,126.551506,1.0
39.75550079345703,142.44305,1.0
58.45969772338867,1460.166,1.0
12.852096557617188,53.479935,11.0
13.445201873779297,557.90845,1.0
3.1942977905273438,136.551,1.0
5.39990234375,205.56235,1.0
5.069999694824219,83.949554,7.0
11.806098937988281,75.98435,1.0
5.012603759765625,299.24344,1.0
5.2975006103515625,75.235695,1.0
2.997100830078125,60.885796,1.0
9.298805236816406,394.6273,1.0
14.220596313476562,464.84305,1.0
12.839401245117188,156.14595,1.0
15.372100830078125,1234.0504,1.0
7.053802490234375,55.52378,1.0
9.818603515625,555.2119,1.0
7.3271026611328125,208.53664,1.0
3.801502227783203,356.92297,1.0
4.864097595214844,174.61766,1.0
11.318901062011719,423.08762,1.0
3.4304046630859375,134.89421,1.0
31.56429672241211,341.34943,1.0
2.1660995483398438,138.37408,1.0
7.015495300292969,70.212585,1.0
11.095596313476562,154.68077,1.0
10.63979721069336,630.6904,1.0
10.937400817871094,205.933,1.0
6.335197448730469,389.31454,1.0
5.386894226074219,70.86122,1.0
8.687492370605469,188.89444,1.0
9.745704650878906,85.90555,1.0
7.552101135253906,354.02194,1.0
5.094203948974609,491.84,1.0
19.48199462890625,189.95706,1.0
17.01000213623047,374.5006,1.0
9.13330078125,240.79765,1.0
5.489204406738281,128.51747,1.0
6.387794494628906,151.44765,1.0
3.5978012084960938,192.94194,1.0
10.198898315429688,63.550266,3.0
3.8632965087890625,114.77314,1.0
2.7576026916503906,311.05933,1.0
20.196697235107422,589.5319,1.0
5.402099609375,113.322426,1.0
5.9658966064453125,129.61414,1.0
1.4018096923828125,164.26161,1.0
5.863502502441406,208.47737,1.0
5.815399169921875,227.7047,1.0
6.482696533203125,195.81378,1.0
11.155998229980469,250.10468,1.0
16.582496643066406,397.22592,1.0
12.488296508789062,220.91791,3.0
2.8613967895507812,147.50955,1.0
13.736198425292969,145.10289,1.0
8.4822998046875,333.80142,1.0
34.92499923706055,748.4224,1.0
36.92060089111328,1132.9921,1.0
3.2291107177734375,68.563255,1.0
3.2801971435546875,221.56316,1.0
3.1603012084960938,218.03308,1.0
7.897796630859375,75.0244,1.0
4.1183013916015625,458.91245,1.0
2.7238998413085938,81.75386,1.0
42.11220932006836,631.1049,27.0
33.42279815673828,334.53287,1.0
2.1728973388671875,174.2735,1.0
3.8441009521484375,367.66837,1.0
7.6851043701171875,43.349724,1.0
4.946296691894531,117.54598,1.0
4.645900726318359,382.29968,1.0
9.355201721191406,532.0589,1.0
19.506301879882812,710.2511,1.0
2.6525955200195312,620.00104,1.0
7.063697814941406,94.8817,1.0
3.4084014892578125,81.39709,1.0
2.9903945922851562,183.3525,1.0
29.230194091796875,175.03114,1.0
1.5495986938476562,129.86726,1.0
8.404701232910156,88.20159,1.0
2.8488006591796875,251.96655,1.0
46.14310073852539,1251.386,1.0
11.633804321289062,209.57465,1.0
31.994598388671875,186.9916,1.0
34.5015983581543,1021.51715,1.0
40.449302673339844,494.08868,1.0
8.797798156738281,185.88385,1.0
7.373695373535156,132.91718,1.0
3.4867019653320312,158.76108,1.0
14.074607849121094,682.57965,1.0
7.024497985839844,319.71286,1.0
5.92340087890625,127.32162,1.0
30.036800384521484,662.26135,1.0
7.9459991455078125,116.265495,1.0
10.529891967773438,75.507835,10.0
6.318897247314453,843.1214,1.0
2.4412994384765625,355.09412,1.0
3.1732025146484375,183.01082,1.0
13.122207641601562,35.156254,1.0
16.73259735107422,111.303406,1.0
17.416397094726562,365.88315,1.0
6.2209930419921875,81.62875,1.0
7.274101257324219,269.46198,1.0
2.6693954467773438,527.88306,1.0
7.024101257324219,469.278,1.0
17.51009750366211,2041.9857,1.0
12.990402221679688,137.74403,1.0
6.5110015869140625,317.90244,1.0
8.838592529296875,221.33258,1.0
14.7117919921875,145.73926,1.0
9.647102355957031,60.98593,1.0
5.074806213378906,98.47977,1.0
7.263694763183594,299.50568,14.0
2.128002166748047,632.01556,1.0
12.832298278808594,76.69316,1.0
12.622200012207031,239.54526,1.0
10.544090270996094,344.13815,1.0
11.080802917480469,53.28728,1.0
6.583992004394531,51.22331,1.0
9.541194915771484,321.0641,1.0
45.57550048828125,855.2946,1.0
4.449897766113281,144.26196,1.0
23.07410430908203,210.32568,12.0
10.794403076171875,97.025444,1.0
5.815299987792969,251.79474,1.0
10.501197814941406,241.07396,1.0
4.32220458984375,67.34661,1.0
6.438804626464844,213.61618,1.0
64.58581161499023,331.3702,1.0
5.0446014404296875,143.0695,1.0
3.4399032592773438,96.251656,1.0
8.135093688964844,156.73518,1.0
9.104602813720703,1022.0349,1.0
7.187602996826172,167.60783,1.0
12.104400634765625,714.3297,1.0
30.204605102539062,857.31824,1.0
6.037803649902344,66.79071,1.0
9.659202575683594,62.115612,1.0
5.981594085693359,220.10352,1.0
7.533500671386719,316.3866,1.0
19.810298919677734,240.24995,1.0
1.6017990112304688,70.97842,1.0
6.089202880859375,131.5734,1.0
12.93179702758789,482.33994,1.0
7.208099365234375,192.26038,1.0
323.87539291381836,569.6696,1.0
30.546104431152344,501.32776,1.0
10.723403930664062,56.711052,1.0
10.64749526977539,1334.5233,1.0
12.804794311523438,154.65015,1.0
10.05889892578125,136.27554,1.0
31.24460220336914,483.74203,1.0
5.6930084228515625,57.002106,11.0
6.999397277832031,479.0562,1.0
7.306304931640625,68.08942,1.0
18.69409942626953,293.96802,1.0
99.62450408935547,716.257,1.0
24.674407958984375,237.19179,1.0
16.649398803710938,190.10925,1.0
6.026802062988281,453.72327,1.0
9.06900405883789,1662.3081,1.0
11.867294311523438,56.97979,1.0
10.251106262207031,155.48311,1.0
54.45229721069336,3102.3013,1.0
4.252601623535156,181.19347,1.0
3.8658065795898438,38.433743,1.0
7.179595947265625,350.36557,1.0
12.544395446777344,422.1983,1.0
14.10260009765625,886.63446,1.0
4.834503173828125,97.21731,1.0
19.786399841308594,346.19022,1.0
4.755897521972656,328.85367,1.0
21.770896911621094,33.070656,1.0
3.1581039428710938,62.781685,1.0
2.543102264404297,321.62228,1.0
4.4777984619140625,92.74548,1.0
13.790603637695312,408.738,1.0
8.053993225097656,84.42129,3.0
31.61080551147461,1181.9481,1.0
10.204307556152344,61.80257,1.0
57.71870040893555,877.8055,1.0
8.105796813964844,523.7359,10.0
7.009101867675781,84.32652,1.0
7.698600769042969,137.7994,1.0
7.841300964355469,196.69818,1.0
2.22149658203125,140.96783,1.0
3.1493072509765625,89.99288,36.0
8.39809799194336,639.17755,1.0
8.748199462890625,518.7171,1.0
12.720001220703125,235.73868,1.0
18.58539581298828,209.27576,9.0
54.25740432739258,546.8372,1.0
15.443706512451172,416.48026,1.0
87.35679244995117,456.63388,1.0
9.793701171875,128.66391,1.0
13.796894073486328,1081.718,1.0
17.089900970458984,568.8967,1.0
19.883102416992188,301.92017,1.0
8.349006652832031,207.25699,1.0
23.574806213378906,160.95549,1.0
2.7522048950195312,81.626465,1.0
5.986701965332031,77.728645,1.0
8.567501068115234,325.09073,1.0
6.651496887207031,57.838966,17.0
3.7454071044921875,86.58782,1.0
6.698101043701172,285.7717,1.0
230.4574966430664,637.959,1.0
29.63299560546875,204.85359,1.0
8.2904052734375,175.55173,1.0
7.11199951171875,373.36246,1.0
16.118995666503906,365.1002,1.0
8.76910400390625,83.70233,1.0
3.9957962036132812,117.445175,1.0
18.619293212890625,561.38135,1.0
13.284393310546875,95.613144,1.0
11.380210876464844,134.33345,1.0
8.526199340820312,337.2325,1.0
4.003997802734375,213.4299,1.0
9.47509765625,79.27734,1.0
7.477195739746094,130.2495,1.0
44.0221061706543,1660.7041,1.0
7.596996307373047,592.0386,1.0
5.288291931152344,185.15051,1.0
2.4847030639648438,139.00198,1.0
3.8414993286132812,151.18663,1.0
7.1042022705078125,288.29138,1.0
9.163299560546875,93.93591,1.0
6.424289703369141,273.6268,1.0
17.10480499267578,632.39655,1.0
20.534305572509766,527.2965,1.0
3.7743988037109375,122.11961,1.0
4.680206298828125,119.26264,1.0
6.940101623535156,145.24437,1.0
26.538497924804688,364.57724,1.0
5.637199401855469,132.26778,15.0
17.052391052246094,288.69547,1.0
5.937797546386719,85.553535,1.0
11.675498962402344,671.8773,1.0
6.1183929443359375,356.74362,1.0
137.22570037841797,617.9821,1.0
16.232009887695312,33.044914,1.0
3.759998321533203,200.2514,1.0
23.956199645996094,167.7613,1.0
5.334602355957031,458.99142,1.0
4.532497406005859,379.82907,1.0
8.041496276855469,58.863163,1.0
5.608497619628906,363.7891,1.0
9.485496520996094,136.6695,1.0
12.62130355834961,760.3217,1.0
6.5222015380859375,183.95056,1.0
10.369796752929688,372.05838,1.0
9.794898986816406,90.11649,1.0
6.780998229980469,121.59602,1.0
6.8235931396484375,33.69608,1.0
10.669692993164062,131.43845,1.0
46.45420455932617,2720.3606,1.0
14.7239990234375,257.86108,1.0
5.157901763916016,637.857,1.0
4.1990966796875,312.26184,1.0
9.057701110839844,147.39929,1.0
4.545803070068359,231.74617,1.0
27.147705078125,820.2807,1.0
4.8676910400390625,72.528885,1.0
4.610404968261719,361.40073,1.0
2.1489028930664062,200.05127,1.0
10.889701843261719,818.1177,1.0
9.59320068359375,185.73416,1.0
7.615596771240234,726.60645,1.0
5.293708801269531,94.738556,1.0
6.3831024169921875,330.43326,1.0
3.0089950561523438,265.14972,1.0
3.7036972045898438,297.4246,1.0
6.982505798339844,410.903,1.0
5.01629638671875,148.27351,1.0
4.314399719238281,424.618,1.0
8.502700805664062,304.22577,1.0
7.49749755859375,98.172516,1.0
2.8931045532226562,225.2372,1.0
5.803901672363281,77.83891,1.0
41.284095764160156,540.3991,1.0
1.9857025146484375,144.0241,1.0
11.450904846191406,136.39249,1.0
3.4294967651367188,288.08676,18.0
6.410499572753906,95.67618,12.0
6.750400543212891,815.0094,1.0
5.873603820800781,47.49217,1.0
23.125,262.0533,1.0
4.0301971435546875,94.45771,1.0
6.5251007080078125,217.21974,1.0
2.6912994384765625,132.52194,1.0
17.57720184326172,197.70892,1.0
31.386695861816406,172.17899,1.0
7.48309326171875,133.19362,1.0
4.3209991455078125,509.16638,1.0
7.782295227050781,232.24977,3.0
18.735694885253906,931.35144,1.0
6.8003997802734375,90.58018,1.0
7.284698486328125,106.96296,1.0
4.9615020751953125,191.27313,1.0
30.226097106933594,573.3151,1.0
1.8243026733398438,101.83714,1.0
8.575996398925781,311.80634,1.0
10.626396179199219,244.22322,1.0
10.271903991699219,164.03984,1.0
5.664497375488281,153.38658,1.0
4.4564056396484375,327.16602,1.0
4.581199645996094,100.03935,1.0
8.338699340820312,156.77911,1.0
56.0469970703125,1657.0022,1.0
3.6326980590820312,225.55469,1.0
2.0016021728515625,158.83812,22.0
5.769195556640625,123.25967,1.0
37.266502380371094,177.21713,1.0
7.5139007568359375,76.77315,1.0
4.496097564697266,305.76065,1.0
10.767295837402344,54.00688,1.0
4.0825958251953125,318.5019,1.0
3.59100341796875,107.72013,1.0
7.7252960205078125,108.26887,1.0
7.424598693847656,132.87769,1.0
31.531803131103516,400.4514,1.0
17.760498046875,159.3903,1.0
7.002494812011719,62.747578,1.0
2.0716018676757812,463.31418,1.0
9.693901062011719,564.76263,1.0
7.4058074951171875,69.148285,1.0
4.572700500488281,100.76848,1.0
6.486701965332031,275.4754,1.0
9.912101745605469,75.0385,1.0
14.539100646972656,92.17599,1.0
9.064506530761719,332.2327,1.0
68.93670272827148,441.54703,1.0
32.29609680175781,451.12704,1.0
77.68329238891602,972.78204,1.0
9.391204833984375,141.08661,1.0
0.06209564208984375,145.49829,1.0
3.13079833984375,175.99112,1.0
31.96660614013672,813.586,1.0
105.14080429077148,1822.2167,1.0
7.7532958984375,119.014946,1.0
2.8584976196289062,233.14,97.0
6.259796142578125,274.46506,1.0
14.843399047851562,432.78955,1.0
5.269500732421875,225.85495,1.0
1.8137969970703125,203.02449,1.0
9.53179931640625,183.81538,1.0
5.664802551269531,103.68977,1.0
4.906005859375,190.58324,1.0
49.17829895019531,1367.4095,1.0
35.52670669555664,491.13678,1.0
18.593002319335938,344.55032,1.0
3.7394943237304688,80.39372,1.0
3.00689697265625,78.09145,1.0
2.6175003051757812,115.75932,1.0
23.417694091796875,136.80148,3.0
7.8916015625,128.3926,1.0
4.6114044189453125,182.07736,1.0
2.5420989990234375,139.67929,1.0
5.848701477050781,71.16864,1.0
9.872894287109375,299.10892,1.0
32.45180130004883,518.6857,1.0
10.767402648925781,175.87714,1.0
10.722396850585938,165.92421,1.0
3.6660995483398438,205.11809,1.0
6.928192138671875,75.703156,1.0
28.86780548095703,255.1831,1.0
81.58799743652344,19184.035,1.0
14.642295837402344,499.90475,1.0
10.525604248046875,58.56849,1.0
4.414909362792969,123.46514,1.0
9.000205993652344,77.063774,1.0
7.1338958740234375,272.1896,1.0
4.698295593261719,159.1269,1.0
5.356697082519531,223.40085,1.0
8.579700469970703,677.7453,1.0
8.777793884277344,188.26262,1.0
4.388008117675781,107.12995,16.0
3.110107421875,125.06189,1.0
8.358695983886719,526.7129,1.0
5.567596435546875,144.57849,1.0
15.715103149414062,135.38168,1.0
5.996696472167969,66.00511,1.0
6.006599426269531,61.94345,1.0
10.723602294921875,372.68506,1.0
6.4302978515625,47.841602,1.0
9.069297790527344,50.267673,1.0
84.71580505371094,1299.144,1.0
7.406299591064453,255.43,1.0
14.259101867675781,182.51079,1.0
3.8990097045898438,319.52576,1.0
8.385597229003906,117.32989,1.0
21.168594360351562,952.5459,1.0
7.622901916503906,77.35056,1.0
82.22789001464844,693.31885,1.0
4.7235107421875,289.31522,1.0
5.030605316162109,304.69775,1.0
8.192695617675781,190.2672,1.0
