Regret,MSE,Nodes
7.945106506347656,168.97145,1.0
7.62139892578125,222.6287,1.0
13.855003356933594,65.596924,1.0
31.242698669433594,1790.63,1.0
2.018199920654297,512.4441,1.0
13.367301940917969,63.85146,1.0
5.214698791503906,112.88005,1.0
33.759796142578125,120.183205,1.0
9.565406799316406,137.81003,1.0
9.062103271484375,53.629555,1.0
7.4716949462890625,93.953804,1.0
20.215900421142578,760.53186,1.0
5.616004943847656,214.21944,1.0
2.2421035766601562,90.95213,1.0
22.3291015625,492.25327,1.0
32.079891204833984,247.74214,1.0
3.734100341796875,548.1216,1.0
7.806800842285156,30.495956,1.0
2.584197998046875,90.672905,1.0
4.216697692871094,247.14262,1.0
67.79669952392578,1827.8326,1.0
10.477310180664062,116.452705,1.0
25.940502166748047,291.53516,1.0
7.691001892089844,72.15017,1.0
4.1537017822265625,64.956314,1.0
3.0456008911132812,202.28505,1.0
39.555702209472656,223.23216,1.0
9.05419921875,199.45305,1.0
4.584804534912109,204.88539,1.0
4.568996429443359,161.9376,1.0
8.860294342041016,347.48178,1.0
9.662101745605469,69.996086,1.0
8.330307006835938,157.52934,1.0
18.527996063232422,290.46463,1.0
6.298194885253906,107.503,1.0
68.85970306396484,350.853,1.0
6.6923980712890625,386.49857,1.0
76.14979934692383,1550.8987,1.0
21.54669952392578,214.51224,1.0
4.534198760986328,230.64995,7.0
18.70909881591797,191.52705,1.0
2.3224945068359375,127.235435,1.0
10.041999816894531,370.93417,1.0
6.352508544921875,108.99773,1.0
20.61009979248047,898.3937,1.0
2.5828933715820312,107.41673,1.0
6.030399322509766,169.44655,1.0
4.9409942626953125,518.62683,5.0
15.552299499511719,359.08267,1.0
17.567298889160156,177.65126,1.0
17.086902618408203,532.235,1.0
4.653106689453125,79.92816,1.0
7.522499084472656,176.66344,1.0
7.2342987060546875,209.53413,1.0
181.79749298095703,548.58344,1.0
45.967994689941406,670.65814,1.0
18.51040267944336,375.415,1.0
2.6631011962890625,59.475754,1.0
29.147701263427734,707.8856,1.0
14.40420150756836,457.5091,1.0
7.787193298339844,117.95802,1.0
28.981098175048828,806.7139,1.0
6.599700927734375,201.60672,1.0
3.3729019165039062,68.317535,1.0
17.007701873779297,178.3762,1.0
9.909198760986328,291.3097,1.0
17.442398071289062,311.4552,1.0
12.942306518554688,567.91296,1.0
5.969902038574219,136.78735,1.0
10.133796691894531,173.39966,1.0
11.788402557373047,174.48929,1.0
7.0879974365234375,148.85072,1.0
7.212001800537109,201.5191,1.0
3.6186065673828125,137.02406,1.0
66.46489334106445,339.1501,1.0
5.019996643066406,191.16989,1.0
2.5968971252441406,348.0607,1.0
132.50010299682617,1444.1047,1.0
6.982902526855469,380.1423,1.0
7.5301971435546875,80.133766,1.0
1.6538009643554688,126.771355,1.0
17.470603942871094,193.33548,1.0
12.440299987792969,238.63138,1.0
5.010902404785156,188.25703,1.0
11.470901489257812,227.78857,1.0
8.116996765136719,55.58363,1.0
2.726299285888672,226.27054,1.0
9.728797912597656,78.03271,1.0
3.0405960083007812,191.87076,1.0
38.330299377441406,316.61694,1.0
5.732799530029297,453.0648,1.0
4.986202239990234,527.7363,1.0
7.261501312255859,226.32408,1.0
18.108200073242188,277.51724,1.0
11.848701477050781,240.61559,1.0
3.396900177001953,271.0552,1.0
4.546897888183594,168.15819,1.0
28.847198486328125,501.48224,1.0
9.125396728515625,301.80942,1.0
2.8803939819335938,138.03946,1.0
7.6282958984375,162.77324,1.0
1.4815025329589844,269.91022,1.0
5.984901428222656,66.11036,1.0
56.11890411376953,193.79233,14.0
10.6781005859375,64.947,1.0
8.587898254394531,275.47394,7.0
3.5721969604492188,108.24824,1.0
3.6592941284179688,83.35026,1.0
3.566692352294922,178.10773,1.0
6.222900390625,108.66125,1.0
1.9640998840332031,233.26727,1.0
7.552299499511719,58.33195,1.0
8.861000061035156,491.98184,1.0
14.287799835205078,618.4445,1.0
22.44229507446289,840.767,6.0
47.224693298339844,354.72086,1.0
14.649600982666016,382.51764,1.0
8.205299377441406,97.755646,1.0
12.329299926757812,138.69962,1.0
2.9399032592773438,98.66521,1.0
29.46710205078125,547.5992,1.0
8.354698181152344,204.42346,1.0
0.5746002197265625,308.37363,1.0
11.18020248413086,982.29376,1.0
12.489204406738281,124.815575,1.0
9.269599914550781,400.90082,1.0
12.364391326904297,322.59732,3.0
7.361202239990234,294.15295,1.0
4.030403137207031,114.08416,6.0
12.164802551269531,262.66473,1.0
15.140098571777344,293.49667,1.0
13.51700210571289,603.71533,1.0
22.247299194335938,331.5177,1.0
3.1180038452148438,97.08783,1.0
38.382110595703125,681.93494,1.0
8.904296875,212.08119,1.0
47.65660858154297,662.0878,1.0
21.55829620361328,54.363445,1.0
14.255001068115234,537.8813,1.0
10.241199493408203,310.6752,1.0
12.910507202148438,305.30954,1.0
10.373306274414062,572.5933,1.0
5.834400177001953,310.87198,1.0
10.88800048828125,140.1373,1.0
3.938995361328125,97.21114,1.0
13.939502716064453,463.62494,1.0
60.55629348754883,266.02872,1.0
7.350105285644531,90.3458,1.0
12.798301696777344,54.33419,1.0
91.95820236206055,421.80383,1.0
4.040802001953125,68.08114,1.0
6.823402404785156,108.39774,35.0
14.464599609375,393.03342,1.0
51.95039749145508,483.99725,1.0
32.61859893798828,155.2961,1.0
6.7389984130859375,74.57661,1.0
4.913398742675781,60.553226,1.0
7.933601379394531,294.6416,1.0
7.441596984863281,321.55957,1.0
8.388797760009766,221.42781,1.0
5.291191101074219,86.761925,1.0
6.380897521972656,79.00795,1.0
42.68490219116211,1295.7816,1.0
12.465202331542969,126.814186,1.0
6.807502746582031,81.429054,1.0
6.389801025390625,318.3858,1.0
13.380901336669922,570.16156,1.0
8.054595947265625,115.597305,1.0
7.1136016845703125,130.1487,1.0
0.747100830078125,305.01282,1.0
4.63800048828125,51.103516,1.0
2.5338973999023438,149.5187,1.0
27.323707580566406,962.1063,1.0
21.548202514648438,277.25116,1.0
22.048397064208984,505.06985,1.0
261.96657943725586,1524.9613,1.0
10.620803833007812,83.603355,1.0
34.096500396728516,247.43086,1.0
1.5564956665039062,78.42683,1.0
19.286903381347656,242.84659,1.0
8.5404052734375,239.37668,1.0
6.565895080566406,159.02138,1.0
8.252098083496094,90.0673,1.0
17.486007690429688,353.63733,1.0
3.0188026428222656,207.94025,1.0
12.965103149414062,98.14498,1.0
14.329498291015625,83.0763,1.0
31.817195892333984,894.1601,1.0
2.895000457763672,473.42276,1.0
3.4852981567382812,59.082207,1.0
9.148796081542969,383.2314,1.0
3.792694091796875,255.4699,1.0
4.555702209472656,313.48944,1.0
5.14410400390625,224.23291,1.0
6.0312957763671875,52.31515,1.0
9.999099731445312,72.650764,1.0
7.6427001953125,42.519775,1.0
21.763599395751953,595.26135,1.0
48.58009719848633,438.75616,1.0
64.84089660644531,999.7822,1.0
8.977897644042969,358.4477,1.0
5.803901672363281,112.843254,1.0
3.8362045288085938,83.52315,1.0
5.704505920410156,297.31958,1.0
2.6573944091796875,130.63808,1.0
5.830101013183594,141.39078,1.0
8.496200561523438,122.15342,1.0
6.372596740722656,70.20783,1.0
20.917999267578125,200.81398,1.0
13.298301696777344,717.7703,1.0
7.0780029296875,101.39002,1.0
8.40639877319336,569.8424,1.0
13.992294311523438,198.97444,1.0
5.492401123046875,59.108047,1.0
9.041099548339844,539.78796,1.0
17.050796508789062,276.13083,1.0
2.6329002380371094,425.9081,1.0
5.97540283203125,70.34824,8.0
14.262893676757812,132.10394,1.0
54.29999923706055,497.41592,1.0
6.0092010498046875,468.6854,1.0
6.459098815917969,243.19225,1.0
4.723503112792969,107.26048,1.0
4.383094787597656,161.17441,1.0
12.243396759033203,232.06862,1.0
1.7423019409179688,95.240906,1.0
5.231098175048828,646.5061,1.0
3.875,134.44646,1.0
18.380401611328125,353.5733,1.0
23.40630340576172,340.57285,1.0
6.449409484863281,162.80301,1.0
5.112396240234375,84.89739,1.0
5.5818939208984375,372.99393,1.0
2.4912033081054688,63.238125,1.0
6.134002685546875,72.95688,1.0
54.04899978637695,506.14264,1.0
5.771697998046875,218.2449,1.0
7.221599578857422,239.96754,1.0
14.283897399902344,158.9584,1.0
5.720298767089844,166.91283,1.0
10.705802917480469,94.6647,1.0
22.55480194091797,1611.5878,1.0
14.639904022216797,477.19724,20.0
3.6356964111328125,75.59634,1.0
4.366600036621094,101.71186,1.0
9.244892120361328,409.03485,1.0
22.976287841796875,31.72817,1.0
37.26749801635742,524.919,1.0
35.17650604248047,211.5629,4.0
6.921100616455078,188.07982,1.0
5.053703308105469,452.2283,1.0
25.371902465820312,266.27692,1.0
11.090400695800781,106.794556,1.0
3.7412033081054688,152.15417,1.0
7.680397033691406,80.51162,1.0
11.152595520019531,261.4091,1.0
6.81610107421875,394.0013,1.0
6.1208038330078125,86.38959,1.0
8.770500183105469,169.43085,1.0
3.733001708984375,346.0979,1.0
6.271705627441406,283.6503,1.0
8.744998931884766,680.88043,1.0
10.906593322753906,104.4255,1.0
5.7266998291015625,294.15045,1.0
45.934906005859375,316.80606,1.0
7.225498199462891,309.65012,1.0
4.290599822998047,470.42285,1.0
6.619194030761719,115.58023,1.0
3.734996795654297,305.3676,1.0
6.366996765136719,252.18684,1.0
4.946601867675781,227.71628,1.0
6.627403259277344,91.18474,1.0
8.806098937988281,201.36554,1.0
4.696998596191406,718.6457,1.0
36.889495849609375,357.68127,1.0
6.290496826171875,117.27495,1.0
12.062999725341797,164.91449,13.0
4.6082000732421875,59.0753,1.0
4.903896331787109,311.54453,1.0
13.065605163574219,424.46097,1.0
13.080398559570312,103.88394,1.0
10.940803527832031,61.587997,1.0
16.85219955444336,650.16925,1.0
76.93311309814453,231.96077,1.0
7.630195617675781,417.9343,1.0
11.245704650878906,67.27969,1.0
23.16720199584961,394.99976,1.0
20.982398986816406,328.8864,1.0
8.169998168945312,138.95244,1.0
7.17340087890625,102.48253,1.0
9.91720199584961,312.0237,1.0
65.95091247558594,383.8608,1.0
24.970199584960938,154.38336,1.0
5.75030517578125,95.768005,1.0
7.209999084472656,239.4178,1.0
22.46289825439453,1189.6816,1.0
22.29949951171875,146.83102,1.0
24.11139678955078,150.2767,1.0
13.565200805664062,43.69384,1.0
9.326507568359375,45.571823,1.0
8.361198425292969,228.06558,1.0
3.9908065795898438,274.18457,1.0
11.399696350097656,39.721382,1.0
2.907196044921875,110.30965,1.0
48.23130416870117,242.02725,3.0
16.64269256591797,573.3198,1.0
93.20380020141602,634.21906,1.0
11.162696838378906,182.13565,1.0
107.37760925292969,2339.368,1.0
16.95850372314453,171.46257,1.0
7.9076995849609375,62.1991,1.0
8.39630126953125,102.51227,1.0
9.429901123046875,70.70252,1.0
7.903499603271484,170.63835,1.0
5.9381103515625,70.96848,1.0
9.994003295898438,90.080956,3.0
5.335502624511719,84.864136,1.0
57.88078689575195,2314.4595,1.0
4.8845977783203125,232.13498,1.0
15.798202514648438,137.64929,1.0
1.835296630859375,135.6077,1.0
14.662395477294922,303.4776,1.0
7.928497314453125,220.78004,1.0
3.5594024658203125,425.0503,1.0
34.50199890136719,657.84216,1.0
12.366798400878906,554.4566,1.0
102.69669723510742,557.85925,1.0
5.922904968261719,114.17041,1.0
13.069007873535156,227.92378,1.0
53.263099670410156,1176.3798,1.0
28.69860076904297,435.43787,1.0
12.75250244140625,150.37506,7.0
19.062095642089844,46.419117,1.0
3.008594512939453,216.67215,1.0
3.4899978637695312,72.029175,1.0
25.65149688720703,205.15372,1.0
6.577396392822266,183.55923,1.0
9.621299743652344,139.83621,1.0
17.21349334716797,155.34492,1.0
5.126304626464844,70.116234,1.0
28.7864990234375,338.78833,1.0
16.923099517822266,232.85211,1.0
18.657798767089844,50.07074,1.0
5.4095001220703125,170.27794,1.0
4.066398620605469,234.55775,1.0
5.141399383544922,262.69473,1.0
5.795101165771484,380.79843,1.0
4.232097625732422,281.16956,1.0
17.077999114990234,300.45255,1.0
10.344100952148438,269.46796,1.0
22.381805419921875,33.70025,1.0
5.723896026611328,335.84576,1.0
3.5649032592773438,170.50049,1.0
8.90460205078125,101.895424,1.0
8.859199523925781,140.51622,1.0
5.876197814941406,123.11393,1.0
9.029197692871094,591.46014,1.0
20.3782958984375,650.8111,1.0
13.594497680664062,197.41954,1.0
7.756103515625,238.08247,1.0
4.1887969970703125,382.84943,1.0
7.053703308105469,403.59482,1.0
4.394195556640625,135.91927,1.0
12.723503112792969,56.091293,1.0
2.1573944091796875,52.934444,1.0
4.939796447753906,274.96463,1.0
21.018497467041016,2005.7241,1.0
4.9214019775390625,64.74341,1.0
61.41069412231445,208.375,1.0
18.75979995727539,817.6993,1.0
15.944995880126953,273.79346,1.0
8.204704284667969,238.7663,1.0
7.803199768066406,186.02402,1.0
17.452293395996094,31.918514,1.0
4.000099182128906,80.95482,1.0
3.2351036071777344,261.8068,1.0
44.65449523925781,535.32,1.0
7.115898132324219,43.537563,1.0
7.324501037597656,189.27315,1.0
10.332199096679688,65.1711,1.0
8.535797119140625,139.36592,1.0
13.300201416015625,118.00148,1.0
63.98089599609375,701.79785,1.0
10.853599548339844,74.86196,1.0
29.35299301147461,752.1645,1.0
4.158302307128906,166.55862,1.0
30.665897369384766,275.39682,1.0
5.787689208984375,100.44724,1.0
29.165393829345703,531.33984,3.0
6.659999847412109,299.92172,1.0
26.827301025390625,335.8505,1.0
7.713401794433594,164.61305,1.0
48.423095703125,588.95135,1.0
10.376396179199219,50.799503,1.0
5.9613037109375,93.26064,3.0
51.1814079284668,1046.7446,1.0
0.5447959899902344,146.33368,1.0
27.13860321044922,457.59305,1.0
5.2819061279296875,156.34375,1.0
13.988399505615234,246.72421,1.0
10.696197509765625,240.22076,1.0
14.978199005126953,531.27905,1.0
3.0923995971679688,156.52046,1.0
15.32510757446289,989.8951,1.0
7.31219482421875,151.64568,1.0
13.830604553222656,509.54047,1.0
12.892898559570312,138.08038,1.0
52.773704528808594,142.93314,1.0
1.0642967224121094,192.53302,1.0
6.028297424316406,94.83986,1.0
12.549102783203125,250.28204,1.0
9.786201477050781,88.49905,1.0
6.851402282714844,121.98136,1.0
16.373004913330078,944.42224,1.0
10.495601654052734,208.65038,1.0
5.386505126953125,77.71064,1.0
53.07050323486328,232.57988,25.0
8.557304382324219,119.77774,1.0
4.566699981689453,622.7954,1.0
5.75250244140625,294.34274,1.0
7.050193786621094,159.1471,1.0
3.0210952758789062,111.04328,1.0
43.4734992980957,300.14456,1.0
12.723701477050781,46.184128,1.0
7.958503723144531,123.63936,1.0
13.479705810546875,210.69057,1.0
15.642398834228516,220.3123,1.0
7.446998596191406,141.28557,1.0
7.188701629638672,190.94353,1.0
15.711601257324219,185.86023,1.0
3.667499542236328,272.43506,1.0
10.405597686767578,295.46304,1.0
7.049201965332031,129.69966,1.0
7.478199005126953,629.7825,1.0
5.418495178222656,652.85913,1.0
4.274700164794922,425.5346,1.0
7.793491363525391,170.9932,1.0
5.746795654296875,138.36934,1.0
10.021095275878906,143.85468,1.0
3.799896240234375,162.27773,1.0
9.883304595947266,555.5742,1.0
7.151802062988281,104.51254,1.0
5.538898468017578,169.10597,1.0
29.873001098632812,249.71135,1.0
10.794502258300781,164.32195,1.0
3.4302978515625,181.08926,1.0
2.99169921875,135.9998,35.0
11.641399383544922,400.99872,1.0
6.636203765869141,242.85176,1.0
14.233402252197266,378.66312,1.0
8.925201416015625,150.84785,1.0
5.136405944824219,115.024185,1.0
4.985496520996094,416.71323,1.0
8.209800720214844,74.9358,1.0
5.467994689941406,130.22319,1.0
12.85040283203125,556.70886,1.0
10.46820068359375,232.46013,1.0
8.935096740722656,116.690575,1.0
5.432502746582031,127.52487,1.0
23.783802032470703,807.21533,1.0
17.845203399658203,525.78125,6.0
7.625495910644531,62.082386,1.0
6.7414093017578125,87.75161,1.0
4.046699523925781,104.074295,1.0
10.561599731445312,238.02112,1.0
14.946002960205078,294.56815,1.0
7.9302978515625,120.04116,1.0
4.346294403076172,267.85568,1.0
1.97869873046875,146.07837,1.0
10.263099670410156,101.23814,1.0
11.986190795898438,43.968273,1.0
19.62200164794922,210.7802,1.0
18.949905395507812,286.26373,9.0
4.104801177978516,301.80634,1.0
188.73639297485352,2679.115,1.0
6.327003479003906,475.40842,1.0
8.638603210449219,55.14481,1.0
2.6380996704101562,1462.7329,1.0
7.577400207519531,139.53232,1.0
26.068695068359375,158.42549,1.0
49.87070846557617,530.1118,48.0
16.794002532958984,776.674,1.0
8.234306335449219,106.40576,1.0
8.668601989746094,261.35974,1.0
17.28249740600586,221.77,1.0
4.476799011230469,188.10191,1.0
8.673507690429688,104.60556,1.0
28.588695526123047,705.411,1.0
13.4541015625,54.237743,1.0
25.99250030517578,200.14835,1.0
2.5115966796875,231.81268,1.0
39.34870147705078,2647.7346,1.0
16.133895874023438,57.98468,1.0
11.982101440429688,574.3686,1.0
9.378299713134766,641.33405,1.0
24.227500915527344,210.99347,1.0
9.363204956054688,273.5482,1.0
2.9574966430664062,654.2038,1.0
13.356300354003906,686.6008,1.0
1.4659996032714844,245.18735,1.0
1.2535018920898438,176.24579,1.0
11.785598754882812,279.9691,1.0
9.244888305664062,49.160213,1.0
3.797393798828125,112.7863,1.0
9.125701904296875,84.60453,1.0
7.945503234863281,130.0264,1.0
16.951004028320312,186.93489,1.0
4.1905975341796875,59.278538,1.0
5.052001953125,219.36133,1.0
21.39340591430664,1099.278,1.0
3.5580978393554688,186.42744,1.0
19.781902313232422,454.04373,1.0
9.428001403808594,82.37893,1.0
11.233901977539062,307.47183,1.0
3.071197509765625,114.488594,1.0
9.69790267944336,213.96652,1.0
3.2370986938476562,183.85587,1.0
15.838401794433594,138.38849,1.0
11.538703918457031,55.19124,1.0
102.1763916015625,799.2411,1.0
3.7518997192382812,135.32777,1.0
5.7472991943359375,92.903305,1.0
8.454902648925781,198.34395,1.0
19.785003662109375,1415.3265,1.0
5.665798187255859,258.44412,1.0
3.8582000732421875,173.49004,1.0
8.344200134277344,199.0927,1.0
6.4456024169921875,322.46594,1.0
10.899097442626953,376.9575,1.0
4.810905456542969,329.75092,1.0
1.0889015197753906,207.41414,1.0
4.694297790527344,108.83778,1.0
49.45158767700195,421.76468,1.0
18.978801727294922,380.92844,1.0
5.1334991455078125,137.08783,1.0
12.46810531616211,161.3796,1.0
3.8266983032226562,117.34338,1.0
3.8183021545410156,246.12512,1.0
8.953197479248047,396.57263,1.0
25.36880111694336,321.92297,1.0
2.58160400390625,130.56497,1.0
15.136405944824219,254.57465,66.0
16.135398864746094,239.22623,1.0
18.688201904296875,347.16785,1.0
12.95379638671875,645.2266,1.0
3.2333984375,62.3975,1.0
8.93389892578125,45.141094,1.0
109.29078674316406,1518.7603,1.0
12.477497100830078,230.99,1.0
5.647193908691406,168.5458,1.0
6.53289794921875,120.22778,1.0
6.815093994140625,761.4166,1.0
11.636894226074219,793.4339,1.0
13.841094970703125,331.43704,1.0
8.011299133300781,295.82184,1.0
6.369499206542969,108.34389,7.0
19.535003662109375,457.72128,1.0
5.496498107910156,139.49883,1.0
2.05780029296875,565.5011,1.0
3.596904754638672,263.86435,1.0
11.106697082519531,171.61638,3.0
6.033203125,53.495953,1.0
4.408905029296875,106.965935,1.0
2.4661941528320312,175.20265,1.0
6.182395935058594,227.36102,1.0
5.762702941894531,43.04558,1.0
34.591800689697266,404.08762,1.0
7.557403564453125,82.80935,1.0
3.33709716796875,570.78406,1.0
18.129989624023438,265.25934,1.0
6.3867950439453125,351.7393,1.0
10.959495544433594,798.97406,1.0
3.6272964477539062,123.90875,1.0
40.45560073852539,326.47647,1.0
84.64680480957031,758.5875,1.0
5.3074951171875,155.86197,1.0
4.7686004638671875,132.98314,1.0
2.5354995727539062,109.33648,1.0
6.311897277832031,450.28592,1.0
14.45889663696289,629.45386,1.0
18.455394744873047,932.32324,1.0
93.18708801269531,201.636,1.0
9.481201171875,56.333725,1.0
14.547904968261719,590.7256,3.0
8.600196838378906,75.98526,1.0
8.496505737304688,213.8029,1.0
6.003196716308594,201.9939,1.0
3.3618011474609375,129.93735,1.0
11.746109008789062,323.4728,1.0
3.1302032470703125,202.37788,1.0
56.751094818115234,1266.02,1.0
11.5780029296875,73.89691,1.0
9.23239517211914,280.5996,21.0
13.258392333984375,63.413353,1.0
2.543498992919922,173.49452,1.0
6.013904571533203,325.50418,1.0
7.14190673828125,194.81113,1.0
37.77409744262695,1126.1564,1.0
7.597103118896484,564.8836,1.0
13.197105407714844,175.33884,1.0
20.126605987548828,467.29193,1.0
2.6827011108398438,119.82604,1.0
11.087394714355469,273.9223,1.0
6.659294128417969,81.94769,1.0
121.20770645141602,632.65326,1.0
24.218494415283203,2983.814,1.0
25.403610229492188,377.27155,1.0
2.9628982543945312,251.16168,1.0
15.803199768066406,204.69757,1.0
9.665199279785156,50.665512,1.0
8.953903198242188,110.580894,1.0
1.5653038024902344,253.05817,1.0
3.74420166015625,283.0305,1.0
25.711299896240234,797.23596,1.0
23.163299560546875,318.05484,13.0
8.674400329589844,194.10847,1.0
3.8799972534179688,258.25952,1.0
6.487800598144531,113.78482,1.0
62.52619934082031,1006.6598,1.0
3.0192947387695312,72.99516,1.0
15.388603210449219,188.59492,1.0
2.0676002502441406,295.7248,1.0
51.3723030090332,791.64703,1.0
22.537105560302734,273.57104,1.0
26.92959976196289,328.15228,3.0
14.20669937133789,365.69687,1.0
6.367103576660156,216.65466,1.0
14.125801086425781,234.14005,1.0
6.237998962402344,80.11038,1.0
3.9116973876953125,131.00401,1.0
48.76960372924805,2151.9683,1.0
4.568000793457031,189.15567,1.0
