Regret,MSE,Nodes
20.406002044677734,2209.1226,1.0
4.213203430175781,127.224365,1.0
1.9417991638183594,159.21022,1.0
6.572803497314453,144.55331,1.0
13.778900146484375,290.18454,1.0
6.887607574462891,140.78157,1.0
9.431201934814453,194.54817,1.0
7.4459075927734375,65.04879,1.0
5.315696716308594,78.27868,1.0
6.788597106933594,182.73068,1.0
6.49359130859375,51.733685,1.0
3.2625961303710938,70.0778,1.0
1.4664993286132812,75.45458,1.0
10.81689453125,311.38953,6.0
9.49270248413086,311.70908,1.0
12.878406524658203,283.96246,1.0
10.121604919433594,69.647766,1.0
10.748401641845703,299.89133,1.0
5.996601104736328,432.05234,6.0
5.624900817871094,130.72261,1.0
5.20849609375,103.446266,1.0
5.891395568847656,98.827446,1.0
6.920196533203125,86.13688,1.0
8.513099670410156,101.265816,1.0
5.114101409912109,142.8137,1.0
2.58990478515625,99.008224,1.0
3.9121017456054688,380.1108,1.0
8.139198303222656,224.95135,1.0
11.245800018310547,619.2614,1.0
4.590801239013672,234.5014,1.0
5.4832000732421875,338.10596,1.0
7.817901611328125,360.08954,1.0
5.422798156738281,146.02615,1.0
5.9940032958984375,440.6805,1.0
8.344497680664062,70.32989,1.0
5.996700286865234,236.18062,1.0
5.246101379394531,185.00206,1.0
10.479400634765625,178.80658,1.0
13.063201904296875,536.9218,1.0
5.122505187988281,58.953693,1.0
8.744300842285156,82.94827,1.0
11.443500518798828,95.84703,1.0
10.5220947265625,317.49713,1.0
7.30780029296875,159.95114,1.0
12.025398254394531,66.29585,1.0
6.6959991455078125,281.12662,1.0
9.585601806640625,144.24356,1.0
4.89080810546875,94.71224,1.0
3.8209915161132812,86.52713,1.0
3.783203125,129.2613,1.0
6.965000152587891,332.1689,1.0
7.543403625488281,97.57883,1.0
7.038597106933594,114.14588,24.0
7.309501647949219,228.8068,1.0
10.00360107421875,153.06194,1.0
8.368701934814453,667.7579,1.0
5.205902099609375,69.52692,1.0
6.956199645996094,253.36649,1.0
8.298797607421875,115.50059,1.0
10.901397705078125,64.24301,6.0
6.722900390625,516.24066,1.0
3.0626983642578125,173.99547,1.0
4.6620025634765625,71.02691,1.0
9.9656982421875,260.27686,1.0
14.321903228759766,2659.7566,1.0
9.089302062988281,96.748634,1.0
10.114700317382812,1190.4636,1.0
5.943092346191406,77.64483,1.0
8.19790267944336,768.1528,1.0
3.733203887939453,296.2177,1.0
8.082298278808594,328.28882,1.0
12.055095672607422,403.5377,1.0
4.374702453613281,433.42148,1.0
10.611896514892578,1155.5365,1.0
6.563995361328125,63.67875,1.0
4.1573028564453125,78.97929,1.0
4.9860992431640625,73.895355,1.0
7.344696044921875,93.31723,1.0
4.665992736816406,108.98177,1.0
8.541397094726562,301.9244,1.0
9.45840072631836,184.42337,1.0
5.136508941650391,119.88681,1.0
4.499603271484375,97.850266,1.0
5.009803771972656,88.46059,1.0
15.70119857788086,970.8449,1.0
6.326808929443359,200.91678,1.0
8.26519775390625,65.9253,1.0
3.2628021240234375,113.0352,1.0
8.590896606445312,90.99689,1.0
9.716201782226562,194.19699,1.0
10.039299011230469,502.2575,1.0
4.0128021240234375,71.96204,1.0
3.257305145263672,186.35443,1.0
3.4749984741210938,223.21465,1.0
8.6488037109375,92.48119,1.0
4.159698486328125,147.63062,1.0
5.397705078125,127.16922,1.0
9.439903259277344,663.4402,1.0
7.456096649169922,377.39908,1.0
3.677001953125,216.67923,1.0
4.986297607421875,98.22612,1.0
5.719703674316406,65.78579,1.0
2.8120040893554688,357.13876,1.0
9.155399322509766,743.49805,1.0
13.041797637939453,725.99274,1.0
8.43490219116211,480.55917,3.0
4.612297058105469,89.05696,1.0
10.893001556396484,880.66345,1.0
4.879302978515625,129.98997,1.0
6.662101745605469,175.24777,1.0
7.6219024658203125,98.37521,1.0
10.068496704101562,329.9694,1.0
4.440093994140625,77.602425,1.0
6.614494323730469,83.09181,1.0
7.1963043212890625,64.19605,1.0
8.014900207519531,123.5218,1.0
13.076301574707031,163.10696,1.0
10.064300537109375,180.26624,1.0
7.205604553222656,223.83286,1.0
7.5558929443359375,81.23823,14.0
7.70050048828125,79.011314,1.0
9.481201171875,139.14833,1.0
6.42730712890625,136.64911,1.0
5.16070556640625,79.486465,1.0
4.865699768066406,74.853714,1.0
2.5253067016601562,138.02856,1.0
4.832603454589844,103.61565,1.0
10.045398712158203,286.3832,1.0
5.875099182128906,197.76857,1.0
5.8542938232421875,131.76949,1.0
8.450199127197266,502.68307,1.0
7.275001525878906,62.279694,1.0
6.9907073974609375,83.23078,1.0
2.2101974487304688,263.68347,1.0
9.534202575683594,412.2668,1.0
13.569496154785156,222.59492,1.0
6.0133056640625,111.09052,1.0
8.99749755859375,96.243645,1.0
6.109100341796875,92.70295,1.0
9.101802825927734,269.59515,1.0
6.204093933105469,113.33834,1.0
6.172298431396484,137.9476,25.0
9.251598358154297,908.01746,1.0
12.41049575805664,158.40587,1.0
8.698005676269531,195.5409,1.0
7.698299407958984,403.59015,1.0
11.053504943847656,141.69434,1.0
18.15540313720703,408.10242,1.0
9.872093200683594,36.961952,1.0
4.696098327636719,159.03615,1.0
5.6741943359375,120.44579,1.0
6.723197937011719,92.357185,1.0
9.858795166015625,418.471,1.0
13.797401428222656,526.78577,1.0
8.306999206542969,126.09413,1.0
9.09969711303711,189.86057,1.0
2.6557998657226562,80.60283,1.0
11.073596954345703,622.2016,1.0
4.345405578613281,129.18181,1.0
7.154296875,74.75589,1.0
12.0989990234375,280.9138,1.0
8.907806396484375,63.01801,1.0
11.933601379394531,68.229675,1.0
8.329597473144531,182.67456,1.0
7.170291900634766,136.13802,1.0
8.70989990234375,178.69499,1.0
7.667198181152344,287.61688,1.0
11.419597625732422,437.7591,27.0
9.516803741455078,280.81076,1.0
8.510696411132812,197.3334,1.0
9.739295959472656,166.52274,1.0
4.4517974853515625,98.99158,1.0
6.274200439453125,181.69615,1.0
5.93310546875,59.072346,1.0
6.643798828125,89.09342,5.0
6.3572998046875,110.18663,19.0
8.801105499267578,270.3244,1.0
7.8571014404296875,80.61902,1.0
6.667102813720703,836.9175,1.0
2.681903839111328,133.40227,1.0
3.7469024658203125,79.622185,1.0
6.291297912597656,101.72728,33.0
