Regret,MSE,Nodes
9.32940673828125,473.774,1.0
14.827003479003906,2347.0735,1.0
13.61520004272461,1254.3346,1.0
8.660903930664062,806.7326,1.0
11.281600952148438,1254.0103,1.0
13.551795959472656,873.984,1.0
6.480804443359375,2220.1604,1.0
11.995307922363281,642.73236,1.0
17.701400756835938,2119.0483,1.0
8.212997436523438,1403.993,1.0
20.944499969482422,1372.5016,1.0
11.10980224609375,1054.4973,1.0
14.06939697265625,671.165,1.0
10.730400085449219,1044.1118,1.0
6.719596862792969,872.11755,1.0
9.697303771972656,621.3622,1.0
13.907905578613281,869.512,1.0
17.345901489257812,420.83502,1.0
6.697700500488281,979.6394,1.0
6.454399108886719,496.66867,1.0
7.6781005859375,1048.0892,1.0
11.876701354980469,546.45447,1.0
16.34320068359375,555.93396,1.0
11.524700164794922,1462.2716,1.0
13.81329345703125,548.9251,1.0
16.260902404785156,637.8859,1.0
10.152301788330078,1062.387,1.0
11.818092346191406,1288.3756,1.0
8.766395568847656,911.4996,1.0
11.962600708007812,298.50928,1.0
15.591804504394531,1155.784,1.0
12.556503295898438,1079.768,1.0
13.723495483398438,894.58124,1.0
12.522392272949219,751.21375,1.0
10.548896789550781,1270.8635,1.0
14.311599731445312,1057.9198,1.0
18.26349639892578,1158.1676,1.0
13.08990478515625,2104.9453,1.0
11.955398559570312,927.2998,1.0
11.645706176757812,1324.5812,1.0
7.023097991943359,3056.5867,1.0
7.706901550292969,1723.9902,1.0
10.193099975585938,904.42816,1.0
13.122299194335938,521.8391,1.0
9.097801208496094,1215.5436,1.0
5.933502197265625,1413.6769,1.0
18.04840087890625,845.71814,1.0
8.834999084472656,1086.5768,1.0
16.267799377441406,546.3633,1.0
11.24530029296875,602.541,1.0
9.574600219726562,1754.2515,1.0
18.684703826904297,1410.5848,1.0
8.806900024414062,2237.4119,1.0
6.8069000244140625,772.9915,1.0
11.513900756835938,763.5585,1.0
23.487197875976562,985.7691,3.0
4.280200958251953,1155.7787,1.0
9.925102233886719,1012.8004,1.0
9.398109436035156,1021.45184,1.0
9.016502380371094,513.72266,1.0
4.481201171875,758.27606,1.0
7.7053070068359375,1132.4031,1.0
6.660400390625,1181.6688,1.0
6.690395355224609,1379.4984,1.0
10.153297424316406,1632.2065,1.0
9.340797424316406,798.18616,1.0
10.205795288085938,1580.1008,1.0
17.14800262451172,1992.6537,1.0
6.662696838378906,1084.62,1.0
6.025901794433594,1610.0911,1.0
8.139404296875,792.99835,1.0
31.188507080078125,1304.3151,1.0
10.935302734375,993.44366,1.0
6.631004333496094,802.73865,1.0
7.2649993896484375,1270.1849,1.0
30.688602447509766,1739.5665,1.0
5.697906494140625,742.1266,1.0
10.165794372558594,1042.3667,1.0
5.844703674316406,649.34845,1.0
12.942092895507812,1643.1342,1.0
6.138599395751953,1553.4031,1.0
18.789695739746094,685.56866,1.0
10.639801025390625,754.3773,1.0
13.512504577636719,770.55865,1.0
24.732601165771484,3070.8887,1.0
12.753700256347656,539.2172,1.0
8.431495666503906,683.54553,1.0
26.801605224609375,1025.5505,32.0
11.092201232910156,1061.3193,1.0
6.028297424316406,699.01807,1.0
6.968292236328125,491.637,1.0
5.1996002197265625,1165.6407,1.0
8.902297973632812,411.34924,1.0
7.7126007080078125,842.7176,1.0
16.181697845458984,1872.4763,1.0
10.046806335449219,597.952,1.0
6.375396728515625,753.56714,1.0
13.644203186035156,1607.6553,1.0
3.5184059143066406,1724.1606,1.0
11.79129409790039,1652.56,1.0
12.639907836914062,1016.9798,1.0
10.010101318359375,486.53366,1.0
13.944099426269531,794.46576,1.0
10.73919677734375,954.5049,1.0
11.652702331542969,746.99286,1.0
14.923698425292969,331.83588,1.0
6.861595153808594,703.3167,1.0
11.778400421142578,1729.534,1.0
27.046695709228516,1641.6665,1.0
8.766490936279297,1224.9948,1.0
8.679397583007812,651.59064,1.0
7.9394989013671875,925.29114,1.0
20.92369842529297,1206.0474,1.0
17.191299438476562,1054.6277,1.0
8.31219482421875,680.6334,1.0
10.554100036621094,521.5311,1.0
14.600101470947266,1632.8025,1.0
3.4648056030273438,1105.306,1.0
8.300102233886719,897.3141,1.0
5.8762969970703125,814.6227,1.0
32.78150177001953,755.1839,16.0
13.978103637695312,2071.9907,1.0
7.561897277832031,3274.1829,1.0
13.786399841308594,878.77094,1.0
10.151702880859375,254.33464,1.0
11.738197326660156,979.1606,1.0
7.867298126220703,2329.893,22.0
13.510398864746094,535.68256,1.0
5.2151031494140625,548.09656,1.0
13.86190414428711,1595.6014,1.0
7.4163055419921875,1332.7828,1.0
33.665306091308594,1358.5508,1.0
21.837196350097656,1309.6644,1.0
7.617698669433594,737.4181,1.0
7.810997009277344,1221.5585,1.0
11.857498168945312,1205.3872,1.0
69.51919937133789,1625.9121,1.0
7.4387969970703125,473.62802,1.0
10.204200744628906,853.7245,1.0
16.22429656982422,701.24585,1.0
9.005195617675781,814.1001,1.0
7.622402191162109,1696.2317,1.0
10.451103210449219,1003.14655,1.0
5.7626953125,842.5036,1.0
8.400306701660156,1057.0892,1.0
15.35479736328125,1404.588,1.0
11.184501647949219,2138.6958,1.0
8.915908813476562,716.983,8.0
10.381996154785156,1205.1553,1.0
10.958595275878906,1032.2653,1.0
4.297695159912109,1479.9457,1.0
7.9066009521484375,935.569,1.0
7.524005889892578,1429.1062,1.0
28.689498901367188,2329.7273,1.0
14.90610122680664,1248.0944,1.0
14.876304626464844,752.50714,1.0
7.9132080078125,1199.8667,1.0
11.585105895996094,752.22217,1.0
17.01129913330078,388.77344,1.0
3.9592971801757812,1249.648,1.0
11.7427978515625,440.43835,1.0
11.471797943115234,1939.3737,1.0
21.27300262451172,885.7252,1.0
13.655097961425781,969.27655,1.0
11.616409301757812,1112.7894,1.0
5.405601501464844,1116.7354,1.0
9.577400207519531,796.1514,1.0
15.060298919677734,2681.3203,1.0
11.712196350097656,783.2088,1.0
10.299705505371094,589.01166,1.0
9.918594360351562,1636.5194,1.0
10.185295104980469,423.11108,1.0
7.091999053955078,2498.7712,1.0
11.830795288085938,1902.3596,1.0
9.134902954101562,992.13184,1.0
11.58709716796875,742.1123,6.0
9.375999450683594,880.76855,1.0
13.073196411132812,1131.6565,1.0
11.928199768066406,1160.1865,1.0
6.0731964111328125,1529.2145,1.0
11.338203430175781,629.3458,1.0
22.76660919189453,1507.993,1.0
9.197708129882812,584.6198,1.0
10.533897399902344,448.83923,1.0
21.237205505371094,680.7256,1.0
11.57590103149414,6522.272,1.0
9.752498626708984,1255.0681,1.0
11.4468994140625,636.24756,1.0
11.943107604980469,1244.2802,1.0
7.0045013427734375,852.67194,1.0
5.470893859863281,1047.4442,1.0
7.559894561767578,981.4051,1.0
5.708698272705078,2082.2021,18.0
5.867500305175781,894.5864,28.0
15.787803649902344,823.06134,1.0
11.473495483398438,934.0577,60.0
11.795196533203125,1095.6261,1.0
7.39239501953125,1573.265,1.0
