Regret,MSE,Nodes
5.1240997314453125,143.41135,1.0
5.8737030029296875,253.74321,1.0
7.234100341796875,118.91959,1.0
10.53179931640625,144.9146,1.0
5.6898956298828125,171.39786,1.0
11.87969970703125,89.169975,1.0
3.8391990661621094,127.15179,1.0
7.055301666259766,395.67776,3.0
13.149105072021484,314.6711,1.0
8.213104248046875,80.416435,1.0
7.252399444580078,247.11475,1.0
7.348602294921875,91.36701,1.0
3.4495010375976562,81.203735,1.0
3.987701416015625,114.34791,1.0
7.722198486328125,199.03218,1.0
21.183902740478516,894.2713,1.0
8.327392578125,108.846634,1.0
7.029899597167969,68.24878,1.0
14.659797668457031,49.610687,1.0
10.658096313476562,202.69832,1.0
12.617202758789062,375.92618,1.0
12.767196655273438,827.2719,1.0
7.324699401855469,73.550644,1.0
6.514701843261719,398.95938,1.0
8.363800048828125,87.68375,1.0
5.988800048828125,82.51909,1.0
15.72610092163086,571.7501,1.0
7.2498931884765625,106.28541,1.0
15.536590576171875,154.0332,1.0
7.665802001953125,75.13679,1.0
5.489597320556641,177.37138,1.0
13.676300048828125,301.11145,1.0
9.015800476074219,226.57568,1.0
4.785499572753906,165.75273,1.0
5.351707458496094,119.32448,1.0
8.985698699951172,193.33006,1.0
8.417694091796875,291.26843,1.0
4.4656982421875,156.61398,1.0
8.554496765136719,70.31727,1.0
7.8173065185546875,131.40533,1.0
6.746303558349609,104.29241,1.0
7.6259002685546875,116.07472,1.0
8.090503692626953,573.28815,1.0
9.253997802734375,202.16158,35.0
4.892799377441406,157.42735,1.0
6.254798889160156,99.98044,1.0
6.007904052734375,128.5257,1.0
13.872501373291016,769.6829,1.0
5.0778961181640625,282.42133,1.0
7.371406555175781,81.47251,1.0
8.400100708007812,52.288208,1.0
8.584800720214844,128.11551,1.0
9.674903869628906,89.93838,1.0
8.198295593261719,281.4895,1.0
7.6248016357421875,163.82982,1.0
7.853900909423828,185.23035,1.0
10.626399993896484,270.49017,1.0
16.33069610595703,1786.6943,1.0
6.223602294921875,224.20573,1.0
8.769195556640625,128.81598,1.0
9.036094665527344,72.60183,1.0
6.269901275634766,203.82336,1.0
6.6967926025390625,211.25273,1.0
7.2631988525390625,203.9163,1.0
9.459300994873047,243.82857,1.0
6.9217987060546875,95.48286,1.0
14.287300109863281,2332.5325,1.0
5.8905029296875,80.60085,1.0
10.604293823242188,114.80354,1.0
7.5864105224609375,156.97346,1.0
12.734992980957031,40.75462,1.0
6.811794281005859,360.82477,1.0
8.405097961425781,818.88635,1.0
10.282394409179688,119.15553,1.0
4.855110168457031,121.23217,1.0
11.324699401855469,568.80066,1.0
9.66619873046875,189.69281,1.0
8.534801483154297,181.70207,15.0
6.803794860839844,174.49025,1.0
10.348003387451172,411.59772,1.0
7.152900695800781,184.03969,1.0
2.6784934997558594,109.48295,1.0
4.503303527832031,54.519444,1.0
6.584400177001953,157.8322,1.0
6.3954010009765625,70.93296,1.0
14.37030029296875,133.51045,1.0
6.3990020751953125,241.97719,1.0
13.497200012207031,117.51496,1.0
13.314903259277344,418.12946,1.0
10.305397033691406,49.576595,1.0
8.961502075195312,101.38764,1.0
5.321907043457031,54.23621,4.0
22.398597717285156,1752.9791,6.0
18.965198516845703,3369.2163,11.0
8.597599029541016,168.67758,1.0
3.0569076538085938,113.165245,1.0
8.502601623535156,307.04465,1.0
6.7360992431640625,440.97235,1.0
6.755695343017578,1141.762,1.0
14.7239990234375,342.16364,1.0
11.586502075195312,69.24411,1.0
3.8658981323242188,91.48943,1.0
4.801097869873047,295.98578,1.0
9.310604095458984,343.9529,1.0
5.120796203613281,356.52127,1.0
10.500995635986328,207.14854,1.0
11.583396911621094,55.868954,1.0
8.488502502441406,88.3166,1.0
9.421897888183594,56.181957,1.0
12.798404693603516,227.51462,1.0
5.9906005859375,113.53594,1.0
4.314296722412109,353.21246,1.0
5.275199890136719,262.96613,1.0
6.3954010009765625,66.33737,14.0
6.432399749755859,190.05748,1.0
5.591400146484375,140.71051,1.0
10.026298522949219,129.41112,1.0
5.64630126953125,103.75978,1.0
4.790901184082031,414.38284,1.0
10.017902374267578,250.30182,1.0
12.525806427001953,213.64548,1.0
17.396202087402344,178.38152,1.0
14.719696044921875,428.79346,1.0
16.06360626220703,650.4511,1.0
7.4149017333984375,68.70369,1.0
4.2967987060546875,544.86743,1.0
12.001197814941406,858.56775,1.0
13.84420394897461,189.39612,1.0
10.31789779663086,227.53276,1.0
12.514404296875,134.41412,1.0
13.369606018066406,183.69229,1.0
3.910003662109375,61.19123,1.0
10.112899780273438,405.42242,1.0
9.600700378417969,68.145195,1.0
9.193199157714844,65.11006,1.0
14.973098754882812,40.886482,1.0
9.741401672363281,252.26102,1.0
5.1865997314453125,77.053825,1.0
7.256599426269531,87.95848,1.0
9.116500854492188,327.04782,1.0
8.304996490478516,370.77948,1.0
8.239700317382812,167.59993,1.0
6.4324951171875,98.19297,1.0
3.9324989318847656,173.9804,1.0
10.588699340820312,689.34174,1.0
21.486007690429688,40.184982,1.0
6.1450042724609375,93.224396,1.0
10.984901428222656,447.51685,1.0
12.087303161621094,1165.5103,1.0
10.435394287109375,48.069263,1.0
6.800498962402344,223.83827,1.0
10.051399230957031,65.63926,1.0
16.690200805664062,497.16367,1.0
14.263599395751953,183.21358,1.0
9.562896728515625,85.43231,1.0
18.094097137451172,845.8607,3.0
6.397102355957031,118.474976,1.0
7.691402435302734,292.70514,1.0
12.804595947265625,56.259884,1.0
7.174800872802734,205.76093,1.0
10.083198547363281,641.63275,1.0
6.6875,288.50052,1.0
11.060699462890625,50.577595,1.0
9.238101959228516,487.20337,1.0
5.566200256347656,132.78595,1.0
10.005302429199219,293.56857,1.0
8.374103546142578,629.5418,1.0
6.910301208496094,112.08515,1.0
6.1887054443359375,246.89357,1.0
11.133003234863281,72.48537,1.0
5.349800109863281,176.62088,1.0
4.413002014160156,59.31854,1.0
10.644996643066406,69.575905,1.0
10.205802917480469,93.18608,1.0
11.380996704101562,123.43129,1.0
11.053703308105469,111.82543,1.0
22.90650177001953,967.23816,1.0
12.607898712158203,193.08719,1.0
9.915702819824219,74.80052,1.0
4.5583953857421875,92.7033,1.0
10.505996704101562,432.0831,1.0
9.507003784179688,121.96964,1.0
10.199104309082031,91.399155,1.0
