Regret,MSE,Nodes
5.768497467041016,611.93,1.0
6.334800720214844,178.61136,1.0
4.19940185546875,417.9712,1.0
4.45330810546875,145.97675,1.0
4.867103576660156,48.634434,1.0
5.49169921875,127.51352,1.0
3.326202392578125,130.34935,1.0
6.2591094970703125,90.64683,1.0
8.216899871826172,221.04147,1.0
11.87540054321289,294.24844,1.0
3.304302215576172,197.92218,1.0
5.240196228027344,78.9285,1.0
1.9542083740234375,83.24927,1.0
12.306297302246094,247.44487,1.0
7.523097991943359,188.22542,1.0
7.872699737548828,862.7189,1.0
9.442001342773438,549.6124,1.0
9.487594604492188,65.12479,1.0
7.6009979248046875,69.95843,1.0
8.412296295166016,572.34656,1.0
5.946098327636719,97.558426,1.0
4.435604095458984,286.59637,1.0
6.2812957763671875,175.83116,1.0
2.8743057250976562,70.12176,1.0
4.945198059082031,54.9057,1.0
5.518299102783203,341.18198,1.0
6.715496063232422,113.17166,1.0
3.0936050415039062,51.355732,1.0
8.584205627441406,211.9979,1.0
8.942596435546875,52.794224,1.0
7.420295715332031,78.13779,1.0
3.1521034240722656,92.44439,1.0
2.553600311279297,197.47166,1.0
9.024993896484375,67.34772,1.0
3.3408966064453125,94.69028,1.0
3.6483993530273438,51.593994,1.0
7.6537017822265625,164.5707,1.0
9.527301788330078,317.488,3.0
7.332893371582031,46.578167,1.0
5.4246978759765625,120.89681,22.0
4.513298034667969,234.91612,1.0
4.340797424316406,66.730446,1.0
3.2743988037109375,203.58276,1.0
4.841300964355469,78.24829,1.0
3.71490478515625,357.9258,1.0
2.0797996520996094,205.90123,1.0
8.205108642578125,59.07255,1.0
3.8587989807128906,167.08022,1.0
5.82879638671875,116.03374,1.0
9.069198608398438,241.13388,1.0
3.8498077392578125,103.91423,1.0
11.706298828125,178.50084,1.0
11.485595703125,402.3827,1.0
6.7303924560546875,83.27631,1.0
0.6103973388671875,189.81186,1.0
8.052604675292969,44.634396,1.0
7.352302551269531,82.18962,1.0
9.063499450683594,247.55928,1.0
3.8027992248535156,388.1768,1.0
3.9484024047851562,105.99518,1.0
6.2201995849609375,104.98287,1.0
5.9044036865234375,155.4386,1.0
4.578899383544922,152.65039,1.0
6.299095153808594,158.14673,1.0
3.4337005615234375,134.7389,1.0
6.176795959472656,150.96071,1.0
8.530601501464844,264.5834,1.0
11.673698425292969,61.47022,1.0
2.9393081665039062,186.19525,1.0
10.373695373535156,260.3547,1.0
4.482700347900391,319.8237,1.0
4.985801696777344,89.034515,7.0
8.037700653076172,457.31332,1.0
6.193004608154297,473.72144,1.0
6.7678070068359375,73.53776,1.0
2.8777008056640625,90.856964,1.0
6.711402893066406,49.30316,1.0
4.138801574707031,173.41614,1.0
5.3690032958984375,190.37364,1.0
10.276298522949219,62.809784,1.0
10.906600952148438,71.77206,1.0
8.902198791503906,199.93044,1.0
7.854297637939453,144.73668,1.0
6.7902984619140625,140.687,1.0
6.361793518066406,90.22107,1.0
5.692100524902344,66.040955,1.0
3.7969970703125,89.11647,1.0
7.306301116943359,159.87111,1.0
6.1548004150390625,952.3405,1.0
4.310302734375,96.403854,1.0
7.014892578125,86.42565,1.0
6.5930023193359375,89.79186,3.0
6.101905822753906,84.494705,1.0
8.3468017578125,71.16648,1.0
3.1659011840820312,118.6801,1.0
3.7267990112304688,58.56949,1.0
8.456398010253906,77.55384,6.0
5.533195495605469,62.398342,1.0
8.726203918457031,61.814587,1.0
5.433002471923828,169.67166,1.0
5.551597595214844,67.24128,1.0
7.203601837158203,248.55943,11.0
4.3686981201171875,150.46124,1.0
10.754600524902344,224.71837,1.0
4.593894958496094,106.69371,13.0
4.970699310302734,196.17805,1.0
1.8871994018554688,166.88795,1.0
4.970096588134766,279.11023,1.0
7.256599426269531,463.58838,1.0
5.800392150878906,193.54846,1.0
2.6354904174804688,55.95135,1.0
7.7006072998046875,111.722115,1.0
6.22760009765625,95.50194,1.0
4.300300598144531,195.62811,1.0
3.4865951538085938,102.06454,1.0
13.411491394042969,57.124783,1.0
9.010101318359375,628.23376,1.0
7.6497039794921875,113.567986,1.0
2.9532012939453125,71.99486,1.0
3.7150039672851562,245.81474,1.0
6.754096984863281,225.91002,1.0
6.327301025390625,338.30695,1.0
7.908699035644531,453.1821,1.0
2.5871009826660156,238.00296,1.0
2.0166015625,114.101456,1.0
6.670806884765625,69.80657,38.0
3.907806396484375,83.37709,1.0
7.909698486328125,78.5477,1.0
3.8195037841796875,138.05559,1.0
6.454402923583984,228.39368,1.0
3.0527992248535156,256.37378,1.0
3.1128997802734375,205.255,1.0
5.554798126220703,318.29828,1.0
5.164196014404297,219.21878,1.0
4.542205810546875,100.77303,1.0
1.3535995483398438,369.32098,1.0
5.8961944580078125,127.835335,1.0
4.543708801269531,81.112564,1.0
11.02349853515625,90.255226,1.0
5.97430419921875,213.82697,4.0
4.5453033447265625,62.761105,1.0
4.378993988037109,116.333046,1.0
4.867298126220703,320.0151,1.0
8.537395477294922,195.49414,1.0
5.025596618652344,91.3819,1.0
7.041297912597656,613.71796,1.0
3.486602783203125,68.00097,1.0
7.5758056640625,90.02797,1.0
5.594993591308594,326.27124,1.0
5.3849945068359375,126.55464,1.0
9.035606384277344,452.4752,1.0
2.4895973205566406,127.38506,1.0
1.4751014709472656,424.16473,1.0
6.311500549316406,104.52333,1.0
3.5719032287597656,168.55745,3.0
6.104804992675781,98.90498,1.0
3.1978988647460938,86.921326,1.0
6.4712982177734375,114.49992,1.0
10.750801086425781,284.48795,17.0
7.559394836425781,140.07637,1.0
1.9552001953125,105.8257,1.0
7.671894073486328,238.61977,1.0
2.700695037841797,103.165634,1.0
4.437198638916016,333.2375,1.0
7.6136016845703125,50.59165,1.0
9.212196350097656,51.356083,1.0
5.063102722167969,248.0696,1.0
6.802799224853516,231.75406,1.0
4.354095458984375,147.76678,1.0
4.436195373535156,90.3694,1.0
6.874900817871094,1298.5652,1.0
5.505405426025391,133.58171,1.0
7.274101257324219,75.5999,1.0
11.539894104003906,85.25398,1.0
5.233905792236328,136.17474,1.0
5.194404602050781,69.33625,1.0
6.685302734375,89.774574,38.0
7.641506195068359,188.70609,1.0
6.889499664306641,152.3491,1.0
6.27630615234375,200.97247,1.0
7.294300079345703,133.56648,1.0
4.433006286621094,100.072266,1.0
3.441497802734375,106.46017,1.0
4.754005432128906,108.26107,1.0
5.9131011962890625,106.339455,1.0
5.524299621582031,178.5676,1.0
4.445289611816406,88.9688,1.0
8.030097961425781,79.56836,25.0
5.162799835205078,253.21883,1.0
9.005699157714844,312.51065,1.0
8.486503601074219,93.26503,1.0
9.876296997070312,352.61932,1.0
7.690700531005859,290.12802,17.0
9.315200805664062,119.57398,1.0
7.0944061279296875,179.34349,1.0
7.531394958496094,47.989826,1.0
10.0989990234375,142.78542,1.0
7.583396911621094,97.91267,11.0
7.1652984619140625,57.720146,1.0
8.195503234863281,52.02335,1.0
4.927001953125,338.79138,1.0
2.6796035766601562,93.77689,1.0
3.4509010314941406,179.10309,1.0
5.010498046875,275.98593,1.0
7.064502716064453,185.25665,1.0
6.402492523193359,235.53543,1.0
6.586101531982422,185.43033,1.0
1.0674972534179688,81.53384,1.0
6.626800537109375,75.127426,1.0
8.828300476074219,387.78848,1.0
6.705299377441406,136.1245,1.0
2.7487030029296875,106.05704,1.0
6.3253021240234375,56.93393,1.0
7.539196014404297,203.01123,1.0
5.848297119140625,52.81253,1.0
7.933498382568359,162.93297,1.0
4.678508758544922,348.13052,1.0
4.670497894287109,195.45518,1.0
5.518608093261719,59.035255,1.0
5.277698516845703,141.1776,1.0
7.698699951171875,316.0717,1.0
1.3117027282714844,173.99533,1.0
5.530799865722656,176.78012,7.0
3.1915969848632812,98.39987,1.0
5.207206726074219,80.04158,1.0
8.027793884277344,163.76738,1.0
2.7298965454101562,56.20568,1.0
8.294902801513672,723.0049,1.0
2.7228012084960938,140.82579,1.0
3.7620086669921875,369.3693,1.0
7.913505554199219,85.33722,1.0
8.020698547363281,142.67781,1.0
3.4430007934570312,90.75537,1.0
8.491996765136719,210.85179,1.0
5.6405029296875,157.78957,1.0
5.120601654052734,158.44182,1.0
6.3863983154296875,152.94702,1.0
10.972099304199219,747.16675,1.0
9.290901184082031,233.21902,1.0
12.193191528320312,44.613487,1.0
6.190895080566406,55.00314,1.0
6.81500244140625,243.02545,1.0
3.367706298828125,85.655014,1.0
9.21640396118164,193.51793,1.0
6.441196441650391,344.87964,1.0
5.50250244140625,144.88237,1.0
8.310005187988281,230.07484,1.0
12.77029800415039,167.51033,1.0
7.5352020263671875,427.36884,1.0
1.8883056640625,52.186306,1.0
3.055095672607422,238.7027,1.0
10.137996673583984,249.13396,1.0
6.066997528076172,263.79205,1.0
5.93170166015625,88.35582,1.0
3.4878997802734375,401.02045,1.0
10.448596954345703,174.12178,1.0
2.2183990478515625,156.32362,1.0
3.1352996826171875,121.03866,1.0
12.275100708007812,530.0404,17.0
10.911205291748047,184.71545,1.0
3.343902587890625,222.72316,1.0
6.56719970703125,135.56844,1.0
6.504299163818359,212.02461,59.0
4.566802978515625,71.97776,1.0
5.6670989990234375,72.862206,1.0
4.71820068359375,756.7946,1.0
12.982192993164062,2014.0057,1.0
6.102996826171875,440.31525,1.0
4.5428009033203125,316.76468,1.0
4.184299468994141,271.5195,1.0
1.7623062133789062,124.26578,1.0
7.341499328613281,50.43231,1.0
4.300601959228516,222.13316,1.0
3.022502899169922,121.33758,1.0
6.184200286865234,659.1317,1.0
7.9362030029296875,94.5157,1.0
4.647796630859375,203.6535,1.0
7.652000427246094,66.11371,1.0
3.1025009155273438,136.84561,1.0
4.566902160644531,183.97687,1.0
8.771400451660156,312.54523,1.0
10.392402648925781,79.19763,1.0
7.407096862792969,101.15672,1.0
7.58740234375,150.51738,1.0
8.751998901367188,360.7272,1.0
7.847801208496094,68.62059,1.0
5.386402130126953,217.7653,1.0
6.984096527099609,167.14377,1.0
5.1033935546875,98.25078,1.0
3.9572067260742188,64.29862,1.0
5.313606262207031,121.155075,1.0
4.575702667236328,132.43773,1.0
4.39129638671875,179.08919,1.0
6.571601867675781,67.940895,1.0
9.451801300048828,145.30011,1.0
9.904701232910156,69.223564,1.0
10.735893249511719,834.02515,1.0
2.1164016723632812,168.11626,1.0
7.355297088623047,217.62071,1.0
12.534904479980469,42.44615,1.0
4.801605224609375,307.05,1.0
9.241104125976562,66.1902,1.0
9.541999816894531,110.22798,1.0
7.231101989746094,52.327915,1.0
8.007896423339844,159.32309,1.0
1.0656013488769531,219.0459,1.0
6.1175994873046875,182.45413,1.0
7.141197204589844,146.75449,1.0
2.9997024536132812,106.77816,1.0
6.283607482910156,305.82953,1.0
7.029399871826172,183.27715,1.0
2.2440032958984375,106.51338,1.0
3.6676063537597656,84.00389,1.0
3.7835006713867188,72.28517,1.0
5.914398193359375,81.56221,1.0
3.7847023010253906,173.12263,1.0
2.223499298095703,102.0102,1.0
8.835601806640625,57.61228,1.0
5.4832000732421875,311.19592,1.0
12.94549560546875,627.32886,1.0
6.941802978515625,128.40512,1.0
6.93780517578125,178.76611,1.0
5.677001953125,77.96089,1.0
5.588897705078125,722.17303,1.0
4.706993103027344,136.05556,1.0
6.552009582519531,55.050076,67.0
11.100494384765625,51.135544,1.0
5.202201843261719,194.1316,1.0
3.5177993774414062,53.588417,1.0
3.2406997680664062,147.36975,1.0
5.826000213623047,421.97183,1.0
2.8594970703125,114.05019,1.0
3.165203094482422,167.27612,1.0
2.043498992919922,360.1028,1.0
4.41009521484375,207.88469,1.0
6.985805511474609,201.71104,1.0
5.755699157714844,80.400955,1.0
10.224098205566406,64.41575,6.0
8.379203796386719,68.44048,1.0
4.211700439453125,105.593185,1.0
7.030494689941406,303.54205,1.0
8.284500122070312,126.002335,1.0
5.825897216796875,106.64852,1.0
2.4166946411132812,100.97894,1.0
2.46160888671875,102.4276,1.0
3.5558013916015625,196.3227,1.0
11.807998657226562,724.58575,1.0
6.982002258300781,96.29569,1.0
5.852596282958984,226.73439,1.0
9.264701843261719,2100.0776,1.0
3.792896270751953,376.06213,1.0
3.9274978637695312,83.75743,1.0
1.6714019775390625,141.39853,1.0
6.565605163574219,279.79037,1.0
4.207798004150391,516.1,1.0
5.08740234375,100.29281,1.0
11.273799896240234,872.3319,1.0
5.948596954345703,105.86213,1.0
9.2572021484375,442.65796,1.0
2.407501220703125,194.15086,1.0
5.2041015625,110.94097,1.0
5.126197814941406,159.03227,1.0
4.301597595214844,144.95686,1.0
5.572101593017578,582.15533,1.0
9.106399536132812,63.71336,1.0
7.290199279785156,60.117737,1.0
7.870704650878906,67.14511,1.0
6.323997497558594,182.9017,1.0
4.123992919921875,79.69277,1.0
4.582801818847656,72.100334,1.0
8.308204650878906,224.69502,1.0
6.540092468261719,53.149197,1.0
7.997398376464844,58.63121,1.0
5.422298431396484,169.42398,1.0
11.451805114746094,55.225204,1.0
5.405799865722656,253.45406,1.0
3.979297637939453,197.34192,1.0
5.559303283691406,157.92747,11.0
10.233196258544922,732.53735,1.0
6.8336029052734375,567.4457,1.0
2.9775009155273438,249.68637,1.0
4.420101165771484,304.6136,1.0
3.8250999450683594,139.29031,1.0
5.118602752685547,250.75888,1.0
10.997001647949219,350.7503,1.0
3.347301483154297,431.44366,1.0
2.4373016357421875,188.52307,1.0
8.297908782958984,339.1527,1.0
7.045402526855469,99.86675,1.0
1.4579010009765625,132.59457,1.0
5.7593994140625,537.25885,1.0
5.1100006103515625,77.45973,1.0
5.0980987548828125,375.08932,1.0
4.789897918701172,179.2369,1.0
4.247398376464844,110.15709,1.0
5.210399627685547,415.3191,1.0
5.721992492675781,56.083755,1.0
7.240001678466797,167.00511,1.0
4.563697814941406,140.55296,1.0
8.113296508789062,280.62363,1.0
3.203399658203125,115.84054,1.0
5.652198791503906,60.7407,1.0
7.415397644042969,79.95792,1.0
2.7210006713867188,100.659836,1.0
9.107295989990234,265.03363,1.0
5.6898956298828125,117.28263,1.0
7.4214019775390625,70.74273,1.0
6.5453948974609375,91.77101,1.0
6.431301116943359,242.49092,1.0
8.895198822021484,108.1223,1.0
7.949302673339844,49.841206,1.0
7.156101226806641,268.27277,1.0
7.090801239013672,329.44284,1.0
6.4019012451171875,209.70247,13.0
8.914596557617188,160.48729,1.0
5.0373992919921875,1821.7555,1.0
4.619102478027344,171.45222,1.0
13.703590393066406,40.897392,1.0
4.663303375244141,173.68358,1.0
2.8333969116210938,89.94229,1.0
7.092201232910156,373.13144,8.0
2.9370956420898438,100.46345,1.0
4.778400421142578,209.80472,1.0
4.832893371582031,80.33197,1.0
7.073402404785156,80.18562,1.0
5.609905242919922,288.25787,1.0
6.731903076171875,495.48123,1.0
2.6113967895507812,64.26823,4.0
3.3379974365234375,173.74144,1.0
3.1715011596679688,175.92125,1.0
9.53799819946289,241.3239,1.0
6.004402160644531,85.09373,1.0
3.1254959106445312,109.99742,1.0
8.443397521972656,106.452065,1.0
5.582298278808594,91.11729,1.0
4.461597442626953,208.15591,1.0
5.7303009033203125,86.3921,1.0
5.6230926513671875,84.82192,1.0
7.8600006103515625,299.65668,1.0
7.882503509521484,585.8258,1.0
2.4121017456054688,85.847984,1.0
6.316005706787109,139.2648,10.0
3.1488037109375,145.30229,1.0
6.222301483154297,330.58636,1.0
8.903701782226562,46.248863,1.0
8.877998352050781,155.6387,1.0
3.6422958374023438,97.75931,1.0
4.820198059082031,174.48445,1.0
6.844200134277344,304.38947,1.0
4.490791320800781,82.982254,1.0
7.2873992919921875,317.10455,1.0
4.211997985839844,128.8296,1.0
4.213203430175781,82.33371,1.0
4.135204315185547,148.12656,1.0
17.01400375366211,274.0732,1.0
2.406402587890625,85.255516,1.0
4.722698211669922,485.75555,1.0
7.137001037597656,149.03955,1.0
5.011405944824219,104.21484,1.0
5.092193603515625,81.289734,1.0
4.938800811767578,314.9874,1.0
15.861602783203125,948.6391,1.0
11.454402923583984,1998.4855,1.0
4.840595245361328,814.29895,1.0
5.943206787109375,103.928505,1.0
3.5058059692382812,79.642395,1.0
3.465404510498047,147.30319,1.0
2.6912002563476562,83.688225,1.0
7.0218963623046875,114.74467,1.0
5.1974029541015625,151.54193,1.0
7.898902893066406,269.93567,1.0
4.030097961425781,86.94176,1.0
9.727592468261719,58.838394,1.0
3.0688018798828125,227.92877,1.0
7.073493957519531,47.027447,1.0
7.470798492431641,211.21164,1.0
4.8489990234375,180.19472,1.0
2.9983062744140625,113.54893,1.0
6.474403381347656,78.29021,1.0
9.983596801757812,75.501144,1.0
4.636405944824219,72.68302,1.0
8.1510009765625,501.34796,1.0
8.210197448730469,195.46013,28.0
5.4163055419921875,63.070652,1.0
5.3350982666015625,84.98061,1.0
10.397098541259766,335.4353,1.0
2.9762001037597656,423.2018,1.0
4.72979736328125,209.48692,1.0
5.9076995849609375,176.74321,1.0
4.2375030517578125,109.40526,64.0
4.160907745361328,109.9004,1.0
4.502899169921875,183.14865,1.0
6.250205993652344,76.77899,1.0
2.3839950561523438,91.85026,1.0
4.136600494384766,136.90039,1.0
3.5896034240722656,112.1236,1.0
9.655704498291016,130.07076,1.0
6.656806945800781,101.246124,1.0
6.776405334472656,69.48553,1.0
2.6359024047851562,240.84393,1.0
8.266799926757812,87.34567,1.0
5.819301605224609,166.51434,1.0
4.164405822753906,113.88,1.0
4.7541961669921875,73.73253,1.0
6.7758941650390625,76.36385,1.0
6.9084930419921875,142.27693,1.0
5.065601348876953,454.90195,1.0
7.130504608154297,294.1717,1.0
7.470100402832031,476.23206,1.0
8.061603546142578,479.344,1.0
5.751396179199219,164.77876,1.0
4.6800994873046875,123.25278,1.0
11.452491760253906,35.48936,1.0
9.03900146484375,349.30234,1.0
5.551399230957031,56.93186,1.0
9.583702087402344,213.6094,1.0
4.255195617675781,119.33829,1.0
10.09799575805664,190.05392,1.0
3.9790000915527344,200.80905,1.0
6.033699035644531,123.14404,1.0
7.051898956298828,770.9414,1.0
5.92449951171875,46.50296,79.0
1.4900970458984375,116.6287,1.0
4.979698181152344,129.9614,1.0
4.0135040283203125,82.838196,1.0
6.834495544433594,50.73012,1.0
1.8317031860351562,150.8725,1.0
2.4420013427734375,92.85869,1.0
4.0791015625,97.271515,1.0
4.958198547363281,150.88591,1.0
5.14849853515625,74.875946,1.0
8.187797546386719,197.36,1.0
5.020198822021484,146.0887,1.0
5.950405120849609,149.0005,1.0
4.470104217529297,324.74124,1.0
6.669395446777344,103.53428,1.0
2.287395477294922,128.48349,1.0
6.583000183105469,327.82666,1.0
10.248401641845703,245.91281,1.0
3.4514007568359375,281.5553,1.0
6.837398529052734,524.4306,23.0
17.889808654785156,42.45974,1.0
9.993003845214844,46.426113,1.0
8.288604736328125,351.41083,1.0
11.749000549316406,334.51935,1.0
5.11810302734375,135.49934,12.0
7.627899169921875,96.7252,10.0
7.4727020263671875,385.67984,1.0
6.766700744628906,158.36858,1.0
10.206901550292969,224.49461,1.0
10.643600463867188,261.63754,1.0
4.081699371337891,203.33174,1.0
3.3105926513671875,76.60395,1.0
8.043197631835938,104.863396,1.0
4.430793762207031,163.16939,8.0
4.020904541015625,270.12918,1.0
11.617000579833984,525.58954,1.0
6.873603820800781,223.1725,1.0
5.731498718261719,346.59564,1.0
9.637100219726562,94.51652,1.0
4.710193634033203,249.9799,1.0
0.8275985717773438,116.59808,1.0
5.390998840332031,353.46942,1.0
3.6446990966796875,130.95558,1.0
7.935997009277344,80.87222,1.0
7.086006164550781,185.90039,1.0
4.0713043212890625,66.24715,1.0
7.3285064697265625,82.49594,1.0
8.300796508789062,65.828156,1.0
8.276195526123047,272.23718,1.0
4.9528045654296875,90.53566,1.0
6.671195983886719,321.01547,1.0
9.930095672607422,504.77505,1.0
3.8465042114257812,64.056274,1.0
6.3787994384765625,137.52444,1.0
4.209903717041016,160.55779,1.0
12.751800537109375,249.62701,1.0
8.72109603881836,123.73428,14.0
8.635303497314453,149.00464,1.0
6.063304901123047,329.35474,1.0
5.738994598388672,164.09486,1.0
10.03689956665039,512.20667,1.0
0.7854080200195312,60.755295,1.0
8.688098907470703,610.48303,1.0
3.3583946228027344,177.24263,1.0
5.787696838378906,81.669624,1.0
6.9033966064453125,102.916954,1.0
9.771202087402344,41.192505,1.0
3.615001678466797,451.04327,1.0
5.610500335693359,154.52745,1.0
9.801902770996094,131.96202,1.0
11.625999450683594,591.97766,1.0
3.518299102783203,153.1637,1.0
10.141792297363281,69.77918,1.0
7.128410339355469,102.99759,1.0
5.376396179199219,64.56914,1.0
8.754600524902344,387.59317,1.0
7.79010009765625,93.65851,1.0
7.94189453125,141.54112,1.0
6.631599426269531,49.32919,1.0
8.116199493408203,388.87823,1.0
3.5630035400390625,144.30942,1.0
5.653705596923828,206.11536,1.0
7.1389007568359375,113.52415,1.0
3.9141006469726562,110.10036,1.0
6.077400207519531,59.13495,1.0
8.53329849243164,211.16257,1.0
6.437294006347656,134.48022,1.0
4.17559814453125,87.30369,1.0
5.1692962646484375,142.32028,1.0
15.156608581542969,44.106262,1.0
2.471405029296875,66.3631,1.0
5.155097961425781,70.938736,1.0
7.25250244140625,177.062,1.0
3.7757949829101562,76.95081,1.0
9.69150161743164,581.9196,3.0
9.155494689941406,67.629135,1.0
3.8339996337890625,76.224106,1.0
5.2086029052734375,122.41832,1.0
3.479694366455078,109.42061,1.0
4.972400665283203,257.3176,1.0
4.705902099609375,67.23468,1.0
5.187995910644531,62.645218,1.0
8.437896728515625,833.71655,1.0
10.063098907470703,230.48087,1.0
9.04830551147461,100.30424,76.0
7.074703216552734,738.55054,1.0
7.693901062011719,131.526,1.0
6.738700866699219,210.44832,1.0
9.35830307006836,307.76437,1.0
5.031105041503906,154.31178,1.0
4.591590881347656,138.5961,6.0
6.27899169921875,74.67485,1.0
4.754707336425781,108.40934,1.0
7.812995910644531,69.75692,1.0
5.6183013916015625,816.94147,1.0
8.141403198242188,117.076355,1.0
2.4869003295898438,123.05931,1.0
5.951210021972656,95.11623,1.0
7.509796142578125,188.41183,1.0
3.1211013793945312,77.88217,1.0
5.575595855712891,213.099,1.0
4.807300567626953,271.3303,1.0
4.799400329589844,233.80832,1.0
5.862693786621094,78.55677,11.0
6.859703063964844,58.10167,1.0
11.383201599121094,331.12338,1.0
3.303699493408203,222.29286,1.0
9.003997802734375,56.956284,1.0
7.404594421386719,90.190216,1.0
11.24310302734375,47.719128,1.0
4.395999908447266,158.67789,1.0
11.032600402832031,57.45789,1.0
8.256698608398438,542.6166,1.0
1.61669921875,107.72745,1.0
6.406196594238281,60.59093,1.0
7.498695373535156,178.26508,1.0
6.013099670410156,94.19773,1.0
