Regret,MSE,Nodes
4.430103302001953,228.52832,1.0
19.487598419189453,213.81915,1.0
4.622894287109375,72.793816,1.0
7.370292663574219,188.24411,1.0
6.740303039550781,195.40483,1.0
9.019798278808594,351.40912,1.0
7.856300354003906,161.97969,1.0
3.3321990966796875,200.43546,1.0
7.8979034423828125,242.5789,1.0
17.25439453125,110.36304,1.0
4.2646026611328125,160.57378,1.0
6.807300567626953,547.2787,1.0
12.725299835205078,450.90152,1.0
4.1903076171875,105.129616,1.0
7.114002227783203,333.94974,1.0
6.3896026611328125,109.85681,1.0
4.193603515625,96.39328,1.0
4.328407287597656,154.77478,1.0
35.55500793457031,278.1947,1.0
10.150299072265625,1177.175,1.0
5.360099792480469,137.81337,1.0
3.8510971069335938,70.33281,1.0
4.469596862792969,46.635868,1.0
19.86499786376953,282.46567,1.0
19.23009490966797,513.66223,1.0
23.46820068359375,1105.0194,1.0
6.134193420410156,95.22965,1.0
9.448501586914062,554.7845,1.0
4.5590057373046875,102.89947,1.0
7.2693939208984375,102.46009,1.0
104.3040885925293,761.52875,1.0
7.4062957763671875,138.70013,1.0
10.797195434570312,198.97151,1.0
5.2169952392578125,84.76137,1.0
9.472103118896484,238.57814,1.0
24.49970245361328,411.3397,1.0
8.759498596191406,329.42807,3.0
1.33380126953125,228.37698,1.0
12.819206237792969,155.7106,1.0
5.616992950439453,245.57985,1.0
9.486396789550781,409.30972,1.0
9.539199829101562,199.8117,1.0
5.939201354980469,83.97365,1.0
5.600303649902344,168.92485,1.0
3.456096649169922,132.26253,1.0
3.7988052368164062,157.9598,1.0
87.93539047241211,812.2659,1.0
8.550498962402344,279.77603,1.0
2.55560302734375,210.85538,1.0
7.621696472167969,129.36838,1.0
3.597900390625,173.84561,1.0
201.4115867614746,1037.9747,1.0
10.961898803710938,387.34305,1.0
6.950103759765625,101.7795,1.0
8.738693237304688,49.889286,1.0
4.187400817871094,174.03972,1.0
5.450798034667969,113.33825,1.0
32.734703063964844,415.4918,1.0
15.011497497558594,232.0721,1.0
6.452400207519531,247.7819,1.0
45.01839828491211,362.67368,1.0
182.8785171508789,2287.5667,1.0
8.262092590332031,298.6742,1.0
2.5785903930664062,159.10901,1.0
10.630096435546875,74.72348,1.0
2.144702911376953,273.1916,1.0
6.4311981201171875,303.01407,1.0
4.0572967529296875,266.99524,1.0
59.094905853271484,333.0767,1.0
3.4647979736328125,105.856575,1.0
68.01830291748047,2924.2559,1.0
4.455604553222656,88.82944,1.0
6.2471923828125,163.32773,1.0
65.12651062011719,213.69315,1.0
16.312095642089844,34.80222,1.0
5.181400299072266,501.714,1.0
105.92258071899414,1108.042,1.0
5.965400695800781,149.44016,21.0
7.973899841308594,154.20186,31.0
24.788299560546875,774.81055,1.0
4.107597351074219,255.49796,1.0
6.387996673583984,261.18604,1.0
11.069297790527344,233.38847,1.0
4.100299835205078,567.72504,1.0
4.763801574707031,241.31512,1.0
2.2387962341308594,158.55072,1.0
2.89190673828125,53.08094,1.0
3.529308319091797,218.08646,1.0
9.533699035644531,82.32858,1.0
6.0121002197265625,172.13887,1.0
11.71750259399414,339.35052,1.0
2.2025070190429688,137.71234,1.0
7.753597259521484,573.2092,1.0
11.896102905273438,51.647728,1.0
9.999404907226562,125.00888,1.0
6.161903381347656,56.467163,1.0
254.67540740966797,2226.161,1.0
22.13150405883789,4058.0042,1.0
5.485195159912109,219.84694,1.0
6.551002502441406,140.36108,1.0
2.833404541015625,452.4603,1.0
28.226497650146484,594.90393,1.0
36.05971145629883,1511.4216,1.0
39.67890167236328,518.1282,1.0
6.252601623535156,86.52383,1.0
2.1362075805664062,120.26181,1.0
11.133800506591797,402.8979,1.0
9.556400299072266,462.04413,1.0
7.784603118896484,479.6758,1.0
1.1479988098144531,291.83377,1.0
16.96209716796875,59.72006,1.0
13.218093872070312,107.816055,1.0
4.8921966552734375,55.977604,1.0
6.721302032470703,318.30057,1.0
4.682106018066406,154.17049,1.0
16.052600860595703,487.69754,1.0
12.141403198242188,378.19876,1.0
5.072898864746094,65.48844,1.0
21.87429428100586,270.84167,1.0
1.5702972412109375,198.44884,1.0
11.138496398925781,173.5118,1.0
5.0084991455078125,133.88808,1.0
6.215202331542969,580.4022,1.0
16.673503875732422,351.58563,23.0
13.09469985961914,292.6425,1.0
10.432403564453125,242.3598,1.0
58.10789489746094,570.2412,1.0
24.013198852539062,855.9274,1.0
6.669403076171875,83.38188,1.0
16.002899169921875,732.6683,1.0
12.66510009765625,1167.0664,1.0
7.828899383544922,262.2831,1.0
13.677303314208984,323.03287,3.0
16.207809448242188,175.54105,1.0
4.679893493652344,250.68936,1.0
10.276496887207031,64.76663,1.0
5.367500305175781,582.64496,1.0
18.579795837402344,76.98441,1.0
6.4669952392578125,77.70361,1.0
10.615303039550781,34.83033,1.0
15.372093200683594,338.6322,1.0
7.2837982177734375,94.49264,1.0
8.509506225585938,117.20821,1.0
9.75,429.70346,1.0
6.027896881103516,509.744,1.0
1.8759994506835938,220.44135,1.0
8.388107299804688,119.60954,1.0
11.120296478271484,241.07079,1.0
22.64899444580078,935.6236,1.0
16.689804077148438,32.052315,1.0
10.884002685546875,113.54357,1.0
18.33319854736328,592.191,1.0
29.746803283691406,1469.9475,1.0
11.816398620605469,46.7989,15.0
3.6310958862304688,305.74005,1.0
14.584693908691406,65.23181,15.0
44.3699951171875,698.20276,1.0
11.132198333740234,266.82236,3.0
4.3213958740234375,102.722206,1.0
23.085201263427734,1136.0343,1.0
0.9774017333984375,149.54039,1.0
11.371097564697266,405.8574,1.0
9.207099914550781,63.186966,1.0
13.254104614257812,287.22305,1.0
20.18830108642578,868.9654,1.0
25.630996704101562,390.20282,1.0
6.7483062744140625,51.57816,1.0
57.31760787963867,660.95874,1.0
8.817497253417969,167.23816,1.0
14.01300048828125,420.49573,1.0
72.12530899047852,862.613,1.0
4.349708557128906,138.123,1.0
25.50360107421875,345.3157,1.0
5.301200866699219,77.88829,1.0
9.72760009765625,242.75786,1.0
4.935096740722656,60.837883,12.0
13.526496887207031,74.78458,1.0
17.220901489257812,118.15658,1.0
7.7920989990234375,154.0693,1.0
8.641403198242188,141.28285,1.0
18.872802734375,1287.6992,1.0
12.647594451904297,277.44617,1.0
4.603004455566406,85.76617,1.0
1.4748992919921875,101.06573,1.0
39.78080749511719,581.2486,1.0
7.615501403808594,163.21515,1.0
3.795501708984375,107.1889,1.0
