Regret,MSE,Nodes
7.733497619628906,533.53296,1.0
13.011402130126953,2612.491,1.0
9.715801239013672,1626.3567,1.0
15.439308166503906,660.627,1.0
6.8134918212890625,409.27975,1.0
19.43670654296875,728.3702,1.0
9.536903381347656,795.0064,4.0
9.08709716796875,935.58,1.0
13.614105224609375,592.2813,1.0
13.200401306152344,1152.6002,1.0
16.248703002929688,924.52386,1.0
5.702999114990234,1457.4882,1.0
9.531097412109375,582.9098,1.0
9.153999328613281,1270.0774,1.0
4.289501190185547,1189.0406,1.0
10.712295532226562,529.3427,1.0
8.437599182128906,923.89325,1.0
27.442398071289062,870.9192,1.0
11.50689697265625,1301.4982,1.0
8.211296081542969,885.05835,1.0
9.56500244140625,871.9503,1.0
7.60369873046875,913.0896,1.0
7.639198303222656,723.63776,1.0
24.897396087646484,879.2496,1.0
14.099597930908203,1537.162,1.0
9.855998992919922,1459.4214,1.0
5.19970703125,610.2312,1.0
10.690200805664062,1148.2367,1.0
14.697494506835938,726.78503,1.0
12.239601135253906,654.5056,1.0
4.2303009033203125,845.37665,1.0
8.073699951171875,1331.6317,1.0
46.55569839477539,2548.905,1.0
14.111297607421875,883.03644,1.0
10.381797790527344,595.5383,1.0
17.899200439453125,430.92123,1.0
9.881904602050781,1267.3558,1.0
13.040901184082031,1486.7244,1.0
8.8583984375,2295.7004,1.0
8.998199462890625,567.0243,1.0
9.848899841308594,1701.9564,1.0
5.931098937988281,800.4072,1.0
5.332000732421875,603.9016,1.0
44.280391693115234,1855.3038,1.0
4.58270263671875,929.1188,1.0
14.947799682617188,785.05096,1.0
8.29559326171875,611.42346,1.0
10.888904571533203,1106.2908,1.0
16.58130645751953,1448.6135,1.0
6.765998840332031,1178.8712,1.0
2.7465972900390625,995.0138,1.0
8.213798522949219,1032.4159,1.0
12.141704559326172,1399.4805,1.0
12.176597595214844,1164.1874,3.0
6.254302978515625,1065.1337,1.0
9.196701049804688,543.2294,1.0
6.993797302246094,1063.6191,1.0
7.354000091552734,858.4302,1.0
7.2747039794921875,830.07294,1.0
11.508502960205078,1515.1172,1.0
10.272300720214844,1058.3298,12.0
6.874000549316406,1040.8019,1.0
12.716400146484375,652.382,1.0
9.338409423828125,747.50806,1.0
16.28670883178711,2142.9932,1.0
3.7982025146484375,1278.147,1.0
21.28839874267578,713.5624,1.0
14.039505004882812,429.94427,1.0
11.387001037597656,803.0217,1.0
17.43889617919922,756.31714,1.0
8.234695434570312,1227.4003,1.0
7.676795959472656,1088.1445,3.0
8.41409683227539,1004.3811,1.0
6.379901885986328,1276.4257,1.0
15.426597595214844,3675.578,1.0
8.17669677734375,1069.5382,1.0
11.772598266601562,977.92554,1.0
14.060394287109375,708.3653,1.0
10.303897857666016,1212.0706,1.0
10.599800109863281,1043.253,1.0
4.990592956542969,1150.8663,1.0
17.943805694580078,1519.4468,21.0
10.470504760742188,861.2259,1.0
9.158397674560547,3805.2139,1.0
11.130805969238281,810.02673,1.0
12.723495483398438,842.3025,1.0
10.993606567382812,1290.3978,1.0
14.510200500488281,268.27682,1.0
18.238101959228516,1679.4574,1.0
8.902698516845703,2160.9167,1.0
12.293899536132812,804.7738,1.0
9.337608337402344,881.79144,14.0
11.0531005859375,1599.047,1.0
15.34979248046875,1092.4386,1.0
12.748401641845703,972.0029,7.0
11.915802001953125,1161.0577,1.0
11.153705596923828,1544.7634,1.0
6.3650054931640625,1172.6377,1.0
12.438396453857422,812.2791,1.0
13.886093139648438,426.32486,1.0
4.037593841552734,985.5009,1.0
9.732498168945312,608.44293,1.0
24.711105346679688,961.3718,1.0
10.581501007080078,1293.369,1.0
6.3303985595703125,1268.29,1.0
5.654998779296875,1566.4508,1.0
10.524993896484375,309.7398,1.0
12.300506591796875,890.51447,1.0
10.556404113769531,430.50745,1.0
14.557998657226562,3490.782,1.0
6.541301727294922,5248.8955,1.0
9.777896881103516,1202.5793,1.0
5.1320037841796875,805.7931,1.0
20.573501586914062,1348.6543,1.0
28.850894927978516,1686.373,1.0
12.55019760131836,2639.4849,1.0
7.09930419921875,1316.2379,1.0
13.574996948242188,460.36496,1.0
5.818603515625,696.7402,1.0
12.39310073852539,1370.6018,1.0
9.951496124267578,1275.579,1.0
11.90689468383789,1301.1976,1.0
9.191097259521484,1211.5406,1.0
11.672393798828125,382.85803,1.0
7.3401031494140625,634.3215,10.0
5.251594543457031,477.90067,1.0
18.002002716064453,1336.2,1.0
11.062606811523438,771.0171,18.0
14.264202117919922,1286.6838,1.0
3.9657058715820312,1332.884,1.0
14.459403991699219,771.3018,1.0
17.729198455810547,992.2869,1.0
11.922103881835938,840.1855,1.0
15.444206237792969,962.3901,1.0
5.8441009521484375,837.2523,1.0
3.602100372314453,1930.6377,1.0
9.27059555053711,1129.5613,1.0
17.513904571533203,1275.6366,1.0
18.921897888183594,906.88416,1.0
34.373992919921875,1772.667,1.0
6.329399108886719,1815.1449,1.0
14.286407470703125,460.37775,1.0
6.601203918457031,1635.5874,1.0
11.739997863769531,2359.5715,1.0
12.800800323486328,1330.6433,1.0
8.872798919677734,1191.0249,1.0
10.265411376953125,833.5683,1.0
14.724998474121094,974.3898,1.0
9.972496032714844,491.8674,1.0
13.600303649902344,1329.703,1.0
14.419898986816406,564.4769,1.0
11.130104064941406,551.313,1.0
17.944602966308594,255.30112,1.0
11.006599426269531,1673.7158,1.0
6.921501159667969,602.27234,1.0
25.171401977539062,580.1278,1.0
13.024696350097656,1367.2036,1.0
10.880199432373047,1244.2894,1.0
16.29010772705078,1024.3762,1.0
8.169197082519531,808.61646,1.0
1.9644050598144531,1042.055,1.0
3.340099334716797,1887.578,1.0
16.00860595703125,249.97212,1.0
10.959602355957031,817.54095,1.0
11.365104675292969,1490.5383,1.0
15.107398986816406,2496.0476,1.0
16.495101928710938,394.5942,1.0
12.240798950195312,1237.1774,1.0
12.151702880859375,553.78467,1.0
24.25969696044922,1642.482,1.0
6.968700408935547,1304.2537,49.0
10.324302673339844,633.4477,1.0
16.552204132080078,2196.0547,1.0
6.349403381347656,862.97253,24.0
22.401599884033203,1150.346,1.0
13.776191711425781,439.35193,1.0
12.447502136230469,1209.2037,1.0
12.323799133300781,1949.0853,1.0
12.394500732421875,1357.4048,1.0
10.252197265625,367.92056,1.0
6.063800811767578,1791.3976,1.0
11.848594665527344,913.8038,1.0
3.8680038452148438,1572.1932,3.0
13.38840103149414,1989.3186,1.0
17.07160186767578,821.8742,1.0
3.6058998107910156,1150.0854,1.0
6.289909362792969,609.57184,1.0
16.003204345703125,1221.8134,1.0
8.103706359863281,480.01123,1.0
13.119697570800781,585.1396,1.0
16.400901794433594,739.04755,1.0
7.3988037109375,848.7606,3.0
10.368598937988281,1076.0898,1.0
20.018096923828125,2301.669,1.0
10.726001739501953,998.7208,1.0
14.876800537109375,588.40704,1.0
6.9015045166015625,818.057,1.0
6.124996185302734,1404.606,1.0
10.66729736328125,932.0196,1.0
7.8921051025390625,687.2216,1.0
