Regret,MSE,Nodes
29.07160186767578,38.22006,1.0
22.56109619140625,28.253616,1.0
28.601505279541016,94.49516,1.0
29.260101318359375,58.99176,1.0
29.912704467773438,46.725796,1.0
26.71709442138672,27.927713,1.0
28.716503143310547,106.74349,1.0
31.30560302734375,501.38785,1.0
22.003402709960938,27.174107,1.0
30.13109588623047,26.701986,1.0
34.75139617919922,39.282364,1.0
25.942794799804688,45.985428,9.0
33.37849426269531,26.764212,1.0
33.145599365234375,180.68114,1.0
31.511699676513672,145.97217,1.0
29.957000732421875,44.81768,1.0
37.651004791259766,139.25417,1.0
23.057697296142578,97.59311,1.0
23.599105834960938,38.614784,11.0
27.671897888183594,46.018017,1.0
33.37919616699219,689.952,1.0
26.958297729492188,36.70427,1.0
31.167098999023438,35.04896,1.0
27.83899688720703,104.37618,1.0
33.0785026550293,132.79388,1.0
22.975799560546875,24.161703,3.0
22.118499755859375,74.075966,1.0
23.05120086669922,42.83478,1.0
24.04920196533203,52.011223,1.0
23.80500030517578,31.849915,1.0
34.86009216308594,47.65645,1.0
22.476593017578125,37.08332,1.0
24.702102661132812,42.67802,1.0
35.00830078125,59.721035,1.0
37.772300720214844,245.3475,1.0
27.70840072631836,66.12759,1.0
20.534202575683594,24.354034,1.0
33.5492057800293,68.59721,1.0
27.115497589111328,243.61578,1.0
29.926498413085938,50.993675,1.0
33.5713996887207,254.68777,1.0
34.7578010559082,549.3362,1.0
36.303001403808594,381.1263,1.0
33.96680450439453,67.65988,1.0
23.849899291992188,41.005802,1.0
26.246192932128906,51.80016,1.0
27.986705780029297,132.92747,1.0
33.9541015625,43.524967,1.0
23.851295471191406,45.89472,1.0
34.721702575683594,64.64401,1.0
33.396697998046875,114.60423,1.0
38.93300247192383,152.32639,1.0
31.80390167236328,65.35898,1.0
26.389907836914062,37.219925,11.0
28.625205993652344,27.577711,1.0
23.809402465820312,26.416145,1.0
39.13570022583008,58.71673,1.0
26.456008911132812,30.351519,1.0
34.602996826171875,203.64821,6.0
38.63650131225586,45.659733,1.0
38.43159866333008,278.696,14.0
21.930801391601562,40.068485,1.0
28.1427001953125,120.54359,1.0
25.915000915527344,44.788166,1.0
29.782501220703125,91.914,1.0
37.64340591430664,69.446434,1.0
33.379695892333984,71.5528,1.0
32.23709487915039,48.78588,1.0
36.681800842285156,56.137875,1.0
23.93670654296875,52.083878,1.0
22.502498626708984,74.029755,1.0
39.73489761352539,386.92188,1.0
31.58409881591797,70.11063,1.0
39.0928955078125,105.93106,1.0
18.094192504882812,21.64003,1.0
24.526199340820312,23.023726,1.0
28.86669921875,38.364063,1.0
25.136703491210938,23.074108,1.0
21.16809844970703,24.340773,1.0
30.19281005859375,30.050358,1.0
30.52740478515625,29.219767,1.0
39.0764045715332,49.494278,1.0
38.574501037597656,88.6901,1.0
39.0077018737793,98.25173,1.0
32.80410385131836,88.01827,1.0
39.241798400878906,67.86931,1.0
25.191802978515625,34.46666,1.0
39.792903900146484,69.658356,1.0
21.01209259033203,23.015245,1.0
27.123497009277344,53.168056,1.0
36.402896881103516,134.88342,1.0
32.85390090942383,53.59859,1.0
37.0327033996582,161.14044,1.0
34.62320327758789,38.57015,1.0
33.678199768066406,63.329475,1.0
38.63610076904297,206.15192,1.0
31.15630340576172,129.31276,1.0
31.974201202392578,139.8601,1.0
37.475494384765625,237.38646,1.0
34.830196380615234,65.059044,17.0
27.05860137939453,23.267185,1.0
30.041702270507812,46.052067,1.0
27.773399353027344,32.976116,1.0
36.20509719848633,152.98119,1.0
36.21319580078125,146.01643,1.0
33.71919631958008,170.21405,1.0
38.302101135253906,59.121887,1.0
45.29159164428711,123.616,1.0
32.26799774169922,31.540274,1.0
24.465896606445312,23.282433,1.0
30.571395874023438,135.00307,1.0
26.51439666748047,45.938793,1.0
27.94499969482422,154.68294,1.0
37.62049865722656,95.08118,1.0
30.62389373779297,39.248184,1.0
32.3445930480957,174.32268,20.0
27.71849822998047,27.349478,1.0
38.221099853515625,697.8629,1.0
41.76170349121094,949.2141,3.0
29.44580078125,29.092283,1.0
26.64659881591797,113.89843,1.0
37.28260040283203,95.85339,1.0
32.903099060058594,75.9081,1.0
40.79060745239258,113.82626,15.0
49.726898193359375,5364.321,1.0
34.411293029785156,349.817,1.0
30.099803924560547,73.50946,1.0
32.86050033569336,62.68846,1.0
33.644901275634766,287.05154,1.0
26.584793090820312,22.13987,1.0
19.147003173828125,62.570976,1.0
28.876300811767578,153.0614,1.0
39.16649627685547,537.09766,1.0
30.701702117919922,142.17877,1.0
34.50539779663086,66.388115,1.0
27.860794067382812,48.990837,1.0
28.486900329589844,62.210537,9.0
26.578304290771484,244.70995,1.0
17.39350128173828,22.596375,1.0
34.623497009277344,46.23012,1.0
37.007999420166016,367.51895,1.0
34.347904205322266,132.06494,1.0
34.639801025390625,1158.9177,1.0
34.58530044555664,163.30373,6.0
29.918899536132812,27.178963,1.0
35.33659744262695,117.359825,1.0
26.392501831054688,31.182627,1.0
36.230201721191406,501.35562,1.0
26.528697967529297,63.34545,1.0
25.650009155273438,57.645664,1.0
25.31529998779297,31.73023,1.0
42.62080383300781,110.94952,1.0
26.697601318359375,149.0404,1.0
37.090999603271484,173.80734,1.0
22.63359832763672,23.311726,1.0
31.763198852539062,74.15295,1.0
32.62989807128906,36.682476,1.0
30.796798706054688,69.50268,1.0
23.50519561767578,106.665344,1.0
19.171401977539062,24.358076,1.0
33.80470275878906,51.041683,1.0
32.51319885253906,110.29431,1.0
35.13479995727539,56.669617,1.0
16.889999389648438,25.054142,1.0
30.3583984375,27.219566,3.0
40.770591735839844,112.341965,1.0
24.07520294189453,24.843866,1.0
26.18819808959961,76.43763,1.0
34.93939971923828,49.08202,1.0
26.852096557617188,42.736897,1.0
33.36039733886719,365.2099,1.0
34.707794189453125,84.49246,1.0
35.56639862060547,30.777927,1.0
24.679500579833984,735.574,1.0
21.48700714111328,25.783922,1.0
21.39929962158203,34.557392,1.0
33.84040451049805,215.37093,1.0
19.55860137939453,25.52281,1.0
31.357295989990234,53.569298,1.0
23.18359375,28.943111,1.0
33.89370346069336,1815.8931,1.0
25.14410400390625,104.53138,1.0
29.149200439453125,41.58481,1.0
35.537601470947266,132.41109,1.0
28.305999755859375,81.13464,1.0
22.972999572753906,161.16142,1.0
39.2921028137207,94.971306,1.0
33.744903564453125,128.4388,1.0
34.070194244384766,46.819954,1.0
31.897193908691406,85.25533,1.0
41.247901916503906,340.18918,1.0
30.027198791503906,199.54163,1.0
35.292396545410156,195.87029,1.0
32.37179946899414,180.4075,1.0
31.518096923828125,260.53326,1.0
27.339702606201172,712.82446,1.0
40.143306732177734,94.50754,1.0
32.97050476074219,29.95659,1.0
32.78040313720703,29.242882,1.0
20.903099060058594,35.827686,1.0
40.44009780883789,175.35324,1.0
29.024398803710938,49.409214,1.0
30.26940155029297,47.29049,1.0
36.34089660644531,67.744,1.0
15.378395080566406,24.648685,1.0
32.06439971923828,117.65031,1.0
27.728294372558594,58.524796,1.0
30.30860137939453,110.86069,1.0
27.137500762939453,69.49233,1.0
32.3610954284668,203.69225,1.0
37.80119705200195,161.24861,1.0
28.300094604492188,171.79062,1.0
31.01620101928711,66.11042,1.0
40.23489761352539,98.74474,21.0
30.002498626708984,103.74733,1.0
23.99969482421875,25.217752,1.0
32.330406188964844,61.598675,1.0
28.542396545410156,59.777985,1.0
21.28070068359375,51.41852,1.0
30.354408264160156,57.967514,1.0
31.29299545288086,231.96194,1.0
24.293701171875,34.41433,1.0
27.73650360107422,249.2601,1.0
15.014198303222656,24.88345,1.0
24.008705139160156,40.86745,1.0
27.774394989013672,46.57222,1.0
25.327102661132812,52.88493,1.0
36.7029914855957,278.41553,1.0
27.594501495361328,45.481766,1.0
24.00030517578125,32.270702,1.0
31.73849868774414,35.57537,1.0
29.32769775390625,72.59997,1.0
23.76490020751953,43.87396,1.0
38.727298736572266,54.573826,1.0
27.928001403808594,24.283525,1.0
25.672096252441406,29.071056,1.0
27.923294067382812,51.58396,1.0
20.494895935058594,31.536942,1.0
36.6244010925293,59.65611,1.0
29.197006225585938,63.372475,1.0
34.01499557495117,110.74704,1.0
31.99419403076172,65.14049,1.0
26.440101623535156,32.771523,1.0
23.968605041503906,26.224022,1.0
31.743999481201172,105.83412,1.0
33.980796813964844,136.691,1.0
27.172401428222656,30.15775,1.0
41.641197204589844,75.5999,1.0
26.097198486328125,36.873253,1.0
32.01830291748047,34.685703,1.0
27.90160369873047,23.349148,1.0
26.312896728515625,32.433826,1.0
29.915603637695312,348.2024,1.0
24.1123046875,32.827526,10.0
27.871200561523438,65.013824,1.0
21.90959930419922,196.88309,1.0
32.88530349731445,131.58379,1.0
31.83060073852539,62.76218,1.0
33.12010192871094,42.74748,1.0
23.90119171142578,48.082436,1.0
27.218795776367188,41.10903,1.0
32.755096435546875,35.33081,1.0
29.49129867553711,132.31657,1.0
35.83970260620117,96.19221,1.0
38.70660400390625,43.795223,1.0
33.268798828125,117.66912,1.0
28.79119873046875,376.67825,1.0
35.912506103515625,317.65027,1.0
42.94790267944336,123.63618,1.0
24.476699829101562,60.895103,1.0
32.016597747802734,185.90971,1.0
29.97980499267578,58.052372,1.0
31.586795806884766,72.909134,1.0
29.171600341796875,104.046265,3.0
27.479698181152344,48.03361,1.0
21.07579803466797,37.98687,1.0
30.903305053710938,25.734703,1.0
25.003204345703125,214.22862,1.0
39.11859893798828,362.61066,1.0
24.12459945678711,119.51232,1.0
23.445701599121094,44.22229,1.0
36.3622932434082,192.89407,1.0
17.37389373779297,24.510607,1.0
36.305702209472656,237.65681,1.0
25.296096801757812,25.527552,1.0
37.098106384277344,102.467766,1.0
23.2279052734375,27.414738,1.0
31.782695770263672,245.04951,1.0
31.971004486083984,109.10985,9.0
37.81679916381836,71.91517,1.0
30.976295471191406,93.11865,1.0
26.6842041015625,49.126858,1.0
22.58990478515625,26.64302,1.0
29.769500732421875,113.77248,1.0
27.096900939941406,31.916536,1.0
19.10430908203125,22.616764,1.0
26.812698364257812,47.087666,1.0
35.39679718017578,148.75346,1.0
37.83889389038086,86.880615,1.0
24.4259033203125,25.905485,1.0
32.676700592041016,40.155754,1.0
26.661300659179688,130.22754,1.0
32.96900177001953,79.22909,1.0
20.8551025390625,24.902319,1.0
30.01439666748047,40.327415,1.0
35.37030029296875,29.794477,1.0
30.423603057861328,73.94054,1.0
35.75759506225586,34.570976,1.0
31.605796813964844,83.76972,1.0
31.112998962402344,36.331818,1.0
44.55460739135742,239.90668,1.0
36.12600326538086,325.10968,1.0
32.885398864746094,255.87189,1.0
28.062801361083984,36.31721,1.0
31.208599090576172,139.59169,1.0
26.234298706054688,33.627182,1.0
22.018699645996094,24.554768,1.0
31.02960205078125,51.886986,1.0
21.913597106933594,39.36025,1.0
33.18429946899414,634.274,1.0
26.85199737548828,166.22304,1.0
23.327598571777344,24.76001,1.0
22.29119873046875,26.492065,1.0
29.034095764160156,35.966606,1.0
25.83429718017578,30.444387,1.0
26.958301544189453,92.42436,1.0
24.2427978515625,65.888275,1.0
30.988304138183594,83.178,1.0
30.246898651123047,140.87123,1.0
24.32440185546875,30.242155,1.0
28.605003356933594,39.199062,1.0
39.658905029296875,151.91444,1.0
38.229095458984375,463.30356,1.0
31.925392150878906,30.384897,1.0
30.355804443359375,36.135044,1.0
28.607097625732422,65.768,1.0
26.76010513305664,65.56385,1.0
26.073806762695312,23.833542,12.0
27.50360107421875,41.461285,1.0
26.16710662841797,52.85528,1.0
32.60049819946289,237.512,1.0
31.320999145507812,87.74407,1.0
27.83690643310547,33.37449,1.0
36.729095458984375,28.729815,1.0
19.699302673339844,26.626999,1.0
33.48080062866211,57.131462,1.0
28.676998138427734,36.108376,1.0
26.255199432373047,106.561584,1.0
27.63030242919922,70.21917,1.0
24.62470245361328,28.315575,1.0
24.835296630859375,84.45949,1.0
22.426406860351562,21.816221,1.0
30.184593200683594,24.349072,1.0
35.58460235595703,304.7216,1.0
22.441200256347656,25.42552,1.0
20.698997497558594,38.906,1.0
29.224796295166016,70.447426,1.0
37.83649444580078,310.59924,1.0
28.885196685791016,187.09193,1.0
27.519203186035156,24.265001,1.0
31.42729949951172,44.52016,1.0
34.91839599609375,98.53212,1.0
40.50959777832031,442.7159,1.0
20.379302978515625,26.14964,1.0
32.103302001953125,102.358315,1.0
36.86709976196289,391.24722,1.0
28.373497009277344,83.85304,20.0
25.580394744873047,98.767204,1.0
34.308998107910156,41.38523,1.0
31.006900787353516,77.73212,1.0
38.93730163574219,55.21968,1.0
29.351696014404297,87.52337,1.0
31.459999084472656,169.34592,1.0
36.387596130371094,388.81033,1.0
32.546905517578125,32.347393,1.0
35.2952995300293,60.932877,1.0
23.342498779296875,26.21016,1.0
29.469207763671875,50.953415,1.0
32.42939758300781,32.840057,1.0
32.110694885253906,42.04907,1.0
34.387001037597656,39.92573,1.0
32.80999755859375,65.109856,1.0
30.55779266357422,29.182621,19.0
31.341102600097656,103.327995,1.0
29.523704528808594,41.69057,1.0
18.945701599121094,23.944477,1.0
29.899795532226562,282.27567,1.0
52.15960693359375,2411.468,1.0
31.513999938964844,516.9906,1.0
33.69390106201172,53.856525,1.0
35.339698791503906,223.43552,1.0
31.071002960205078,180.96649,1.0
20.76230239868164,118.30139,1.0
35.92560577392578,48.773975,1.0
33.54860305786133,47.334305,1.0
36.124507904052734,88.7403,1.0
28.969505310058594,94.29617,1.0
38.626007080078125,223.92012,1.0
32.91850280761719,31.023033,1.0
30.092391967773438,128.38014,1.0
22.559097290039062,22.241161,1.0
25.865699768066406,31.3572,1.0
27.846702575683594,43.81548,1.0
29.721099853515625,40.628887,1.0
36.93349838256836,466.8905,1.0
42.1743049621582,574.7565,6.0
26.408905029296875,38.30424,1.0
23.27069854736328,33.28724,1.0
28.960098266601562,203.0851,1.0
37.269901275634766,56.317093,1.0
36.92649841308594,387.46478,1.0
18.46849822998047,42.23017,29.0
31.24099349975586,634.42163,1.0
35.09169387817383,91.8145,1.0
32.95470428466797,375.84103,1.0
27.334999084472656,30.6667,1.0
27.05689239501953,67.28261,1.0
23.66339874267578,56.0762,1.0
22.89129638671875,26.423477,1.0
37.11349868774414,143.44066,1.0
33.768802642822266,83.14663,1.0
29.916099548339844,31.556614,1.0
35.133705139160156,66.574844,1.0
30.85320281982422,50.1511,1.0
30.028900146484375,125.65171,1.0
29.684097290039062,64.92427,1.0
31.998699188232422,40.803116,1.0
28.21019744873047,52.51937,1.0
27.19330596923828,68.32169,1.0
38.0830078125,55.69967,1.0
29.64590072631836,64.00423,11.0
38.002201080322266,231.52464,1.0
24.2572021484375,60.912285,1.0
47.29099655151367,2477.5544,1.0
33.034690856933594,58.896397,1.0
27.23050308227539,43.816334,1.0
31.576492309570312,222.37811,1.0
28.96039581298828,32.701473,1.0
23.92980194091797,22.203724,1.0
32.4462890625,36.257828,1.0
23.23149871826172,29.420977,1.0
34.95740509033203,23.832638,1.0
36.89250183105469,105.12341,1.0
29.212398529052734,104.32136,1.0
33.43250274658203,361.62228,1.0
28.437294006347656,41.340435,1.0
23.939697265625,35.58791,1.0
37.7213020324707,811.4137,1.0
39.633995056152344,252.92862,1.0
45.72219467163086,590.6485,3.0
33.55400085449219,27.151266,1.0
23.70391082763672,45.28094,1.0
36.767295837402344,33.87664,1.0
30.50369644165039,122.84375,1.0
28.527000427246094,28.783957,1.0
34.43910598754883,293.37476,1.0
28.280410766601562,28.225557,1.0
32.34360122680664,104.346596,1.0
32.597599029541016,95.81058,1.0
32.690494537353516,102.01052,1.0
36.616397857666016,173.63033,1.0
28.784095764160156,146.89577,1.0
21.2611083984375,37.80826,1.0
34.1044921875,68.3137,1.0
25.65610122680664,52.797516,1.0
26.216503143310547,70.41373,1.0
42.51789855957031,62.194336,1.0
30.057994842529297,64.59457,1.0
39.59830093383789,121.9225,1.0
27.92760467529297,48.09802,1.0
34.771095275878906,744.23834,1.0
28.82480239868164,64.74947,1.0
32.24620056152344,40.544914,1.0
36.37050247192383,133.38765,1.0
30.475502014160156,306.20407,1.0
32.94890594482422,80.44783,1.0
23.514602661132812,26.833246,1.0
26.983299255371094,46.171864,1.0
28.527603149414062,22.740534,1.0
27.70690155029297,64.23764,1.0
40.100894927978516,241.87541,1.0
28.756492614746094,45.925484,1.0
35.087406158447266,184.4855,1.0
32.509796142578125,2136.2507,1.0
35.84020233154297,47.934998,1.0
38.473201751708984,86.076706,1.0
29.07469940185547,23.903368,1.0
21.316810607910156,24.282295,1.0
30.595199584960938,99.50999,1.0
25.454200744628906,28.281012,1.0
27.321502685546875,61.232117,1.0
45.36180114746094,957.7591,1.0
28.24139404296875,34.042477,1.0
29.697696685791016,67.02491,1.0
36.043399810791016,75.46254,1.0
33.03660202026367,84.97218,1.0
27.26409912109375,300.95734,1.0
25.769500732421875,56.089714,1.0
35.807796478271484,356.64777,1.0
25.97148895263672,28.607372,1.0
40.250099182128906,170.42015,1.0
29.406707763671875,34.120716,1.0
38.63319396972656,37.589394,1.0
28.111793518066406,34.3507,1.0
29.53900146484375,201.16766,1.0
29.42200469970703,40.519066,1.0
29.09219741821289,120.23639,1.0
38.49870300292969,197.91003,1.0
15.626502990722656,35.344517,1.0
33.45330047607422,32.65408,1.0
32.81809616088867,49.23391,1.0
32.77700424194336,117.86543,1.0
26.47620391845703,25.884848,1.0
35.25220489501953,558.74994,1.0
29.298995971679688,97.81432,1.0
43.46800231933594,35.456913,1.0
22.71419906616211,226.56342,1.0
41.96399688720703,102.32511,1.0
24.86479949951172,39.71384,1.0
30.867900848388672,100.0912,1.0
28.001296997070312,22.406387,1.0
28.283401489257812,138.06277,1.0
24.085800170898438,50.487827,1.0
34.117897033691406,28.22308,1.0
37.77079772949219,56.769623,1.0
32.910499572753906,42.08367,1.0
29.573200225830078,66.78562,1.0
39.102699279785156,259.2636,1.0
36.50520324707031,169.3051,1.0
37.6140022277832,287.86014,1.0
23.570098876953125,24.057188,1.0
30.179000854492188,108.259705,1.0
29.32019805908203,42.91654,1.0
32.24949645996094,58.082615,1.0
33.732601165771484,57.5333,1.0
27.352195739746094,35.0155,1.0
21.867897033691406,24.164707,1.0
33.90079879760742,84.143326,1.0
21.228500366210938,27.559134,1.0
46.1724967956543,2052.059,1.0
28.770801544189453,57.42422,1.0
34.69320297241211,71.81132,1.0
25.0635986328125,34.74872,1.0
32.52340316772461,460.94394,1.0
40.24620056152344,160.0323,1.0
33.92509841918945,58.888317,1.0
23.177291870117188,27.856163,1.0
39.054500579833984,137.6032,1.0
27.717296600341797,128.46893,1.0
31.042003631591797,108.6563,1.0
36.504798889160156,175.59906,1.0
28.343597412109375,73.25799,1.0
21.83550262451172,23.537626,1.0
19.68999481201172,23.462742,1.0
28.55889892578125,24.698565,1.0
32.24199676513672,278.0421,1.0
24.23590087890625,51.29204,1.0
47.06139373779297,381.6883,1.0
29.451499938964844,27.292912,1.0
30.467201232910156,32.8382,1.0
31.099395751953125,33.641953,1.0
30.084693908691406,512.8922,1.0
32.29009246826172,58.882385,1.0
32.13210678100586,868.1159,1.0
29.509201049804688,40.24108,1.0
25.361602783203125,30.554203,1.0
50.99399185180664,130.48221,1.0
26.753799438476562,25.235575,1.0
23.670997619628906,24.132347,1.0
26.357704162597656,38.758717,1.0
24.431602478027344,25.365095,1.0
28.46630096435547,35.91633,1.0
24.76079559326172,42.611153,1.0
33.45830154418945,76.6733,1.0
31.385303497314453,102.30489,1.0
32.13529968261719,29.987946,1.0
22.071197509765625,32.227837,1.0
33.09560775756836,160.44958,1.0
28.03040313720703,48.098095,1.0
27.188796997070312,25.468054,1.0
35.25249481201172,126.99816,1.0
33.90010070800781,66.63109,1.0
23.705001831054688,29.210016,1.0
29.954002380371094,70.30792,1.0
33.95219802856445,76.16292,1.0
32.152801513671875,49.18343,1.0
25.16089630126953,32.301987,1.0
40.564998626708984,206.16069,1.0
34.77180099487305,45.234947,1.0
40.40480041503906,2062.7576,1.0
21.56090545654297,44.601307,1.0
27.45949935913086,51.89373,1.0
37.992103576660156,57.310062,1.0
31.12369155883789,322.07706,1.0
38.44320297241211,197.55016,1.0
42.1697998046875,343.5418,1.0
30.351898193359375,74.65507,1.0
35.753299713134766,205.93097,1.0
37.45820236206055,76.188194,1.0
21.95519256591797,38.046932,1.0
34.83259963989258,281.46524,1.0
30.19629669189453,27.550367,1.0
32.4419059753418,57.36426,1.0
32.8777961730957,39.654694,1.0
29.949691772460938,34.35373,1.0
34.24519729614258,50.79469,1.0
27.363601684570312,64.96144,1.0
32.69269561767578,30.987825,1.0
26.294200897216797,51.0726,1.0
27.800201416015625,35.45556,1.0
28.33679962158203,72.865814,1.0
21.892196655273438,21.902676,1.0
34.78359603881836,2057.0466,1.0
49.843204498291016,218.60522,1.0
26.683700561523438,27.649355,1.0
27.767799377441406,57.1837,1.0
29.435501098632812,177.99736,1.0
27.780101776123047,70.584366,1.0
25.504493713378906,45.67782,1.0
28.344100952148438,43.829144,1.0
40.09250259399414,259.59543,1.0
33.529598236083984,135.08353,1.0
25.95639419555664,40.453953,1.0
27.87110137939453,26.150633,1.0
31.73779296875,31.674221,3.0
40.70779800415039,44.038754,13.0
35.4098014831543,126.2263,1.0
24.594497680664062,30.11464,1.0
28.592605590820312,64.78016,1.0
34.1161994934082,85.93075,1.0
19.050399780273438,23.79361,1.0
27.365699768066406,32.24103,1.0
36.181602478027344,219.29648,1.0
36.98719787597656,370.57642,1.0
30.92459487915039,517.3958,1.0
30.158706665039062,27.059523,1.0
28.597793579101562,180.01097,1.0
27.81679916381836,120.39829,1.0
32.8738899230957,109.30253,1.0
39.352699279785156,309.33063,1.0
25.930099487304688,27.004416,1.0
17.9407958984375,24.514523,1.0
30.704395294189453,56.969498,1.0
27.73479461669922,82.56948,1.0
31.757003784179688,52.325027,1.0
17.62810516357422,28.484196,1.0
30.063106536865234,64.392105,9.0
30.531906127929688,23.42257,1.0
29.588394165039062,32.874187,1.0
39.20779800415039,148.87787,1.0
22.695701599121094,25.121805,1.0
25.121490478515625,29.15982,1.0
32.88430404663086,35.27228,1.0
16.508193969726562,27.698635,1.0
38.33390426635742,84.875015,7.0
27.241600036621094,28.396965,1.0
27.23599624633789,80.95597,1.0
26.345504760742188,24.520752,1.0
24.118606567382812,29.512373,1.0
29.092803955078125,28.732819,1.0
26.302391052246094,24.04001,1.0
28.755393981933594,23.034986,1.0
28.505599975585938,26.417374,1.0
21.771804809570312,46.32243,1.0
26.197402954101562,31.661276,1.0
30.49579620361328,51.21892,1.0
29.535903930664062,22.472887,1.0
31.82220458984375,38.78791,1.0
37.47340393066406,81.88204,1.0
27.71500015258789,84.111786,1.0
22.2821044921875,27.0381,1.0
40.31759262084961,59.06362,1.0
37.766998291015625,458.99796,1.0
30.413803100585938,53.8265,1.0
34.314002990722656,243.03494,1.0
33.192298889160156,637.2713,1.0
19.751800537109375,37.002293,1.0
30.20789337158203,119.09909,1.0
24.09020233154297,36.609917,1.0
35.641300201416016,148.58635,1.0
34.330596923828125,136.0123,1.0
34.595699310302734,142.0707,1.0
32.788002014160156,104.14723,1.0
38.09929656982422,112.007675,1.0
29.082202911376953,41.470707,1.0
31.143104553222656,93.094826,1.0
33.9154052734375,33.64737,1.0
27.83990478515625,29.954975,1.0
38.267601013183594,83.734474,1.0
26.879798889160156,35.260998,1.0
31.005802154541016,182.17757,1.0
27.695205688476562,29.307394,1.0
29.75279998779297,46.43405,1.0
31.119510650634766,749.6447,1.0
25.354896545410156,39.25168,1.0
30.34569549560547,40.108997,1.0
35.465301513671875,71.17653,1.0
27.274993896484375,24.997572,1.0
36.02069854736328,30.54095,1.0
26.047203063964844,40.48208,1.0
24.496898651123047,74.27874,1.0
34.33979797363281,551.1993,1.0
34.425994873046875,506.29755,1.0
34.983699798583984,93.67561,1.0
30.597599029541016,55.23632,1.0
43.288394927978516,840.2682,1.0
31.76079559326172,35.4389,3.0
25.660903930664062,28.332054,1.0
31.621597290039062,62.67519,1.0
26.2572021484375,30.867704,21.0
37.45220184326172,32.381294,1.0
43.52810287475586,501.16675,1.0
33.54139709472656,48.41063,1.0
31.173301696777344,134.16856,1.0
35.27099609375,57.646957,1.0
34.72620391845703,82.12428,1.0
41.62929916381836,324.49725,1.0
33.96580505371094,283.95486,1.0
