Regret,MSE,Nodes
2.5141029357910156,179.39575,78.0
19.043601989746094,271.2058,418.0
3.500499725341797,203.28865,39.0
9.583599090576172,2000.9906,1.0
4.732097625732422,507.3249,37.0
4.364799499511719,53.249573,68.0
12.118301391601562,154.22148,272.0
3.2615013122558594,155.30667,14.0
20.226497650146484,415.7478,48.0
14.409706115722656,69.725075,110.0
7.9364013671875,2309.9504,22.0
14.628398895263672,293.60052,215.0
14.06070327758789,1302.9791,308.0
6.942302703857422,410.00015,22.0
10.518390655517578,61.299236,10.0
6.6345977783203125,121.55523,1.0
7.3777008056640625,479.20206,90.0
1.1594009399414062,88.23969,189.0
3.2957000732421875,460.25543,257.0
14.194000244140625,77.407646,75.0
4.235698699951172,300.0013,68.0
2.3337974548339844,97.63624,74.0
20.618202209472656,71.71667,85.0
0.5849952697753906,91.751205,1.0
6.236396789550781,56.793694,238.0
12.170700073242188,78.0722,709.0
4.142200469970703,143.95534,66.0
9.30630111694336,256.64816,55.0
5.002399444580078,103.10384,1.0
26.407997131347656,289.62183,12.0
12.268695831298828,141.07288,38.0
14.194499969482422,97.638855,34.0
13.684398651123047,103.72453,214.0
11.637100219726562,3246.2917,1.0
7.779598236083984,266.85342,72.0
10.67300033569336,147.16724,175.0
10.028594970703125,85.91784,170.0
4.931499481201172,97.110176,105.0
4.751705169677734,158.33171,195.0
3.801300048828125,186.92288,109.0
13.43130111694336,3259.9128,1.0
24.987003326416016,121.89844,95.0
10.521095275878906,118.89686,24.0
9.386001586914062,123.34087,1.0
7.156894683837891,50.416092,23.0
10.201702117919922,399.57004,196.0
7.301898956298828,276.15976,1.0
8.527301788330078,227.88078,391.0
4.047000885009766,116.84572,229.0
10.666999816894531,171.01276,1.0
7.408000946044922,118.98616,40.0
2.1337013244628906,340.28564,22.0
25.421199798583984,83.309784,162.0
5.342700958251953,87.74113,8.0
4.310001373291016,590.05,1.0
4.864204406738281,197.13873,623.0
24.134193420410156,372.0329,37.0
6.398700714111328,99.29862,74.0
9.340900421142578,254.2304,78.0
12.373401641845703,70.84586,1.0
12.561805725097656,41.68687,118.0
12.873798370361328,213.46724,61.0
2.6410980224609375,123.165436,654.0
3.0509986877441406,105.56875,1.0
2.3839988708496094,166.61507,6.0
10.231903076171875,377.19785,122.0
9.411895751953125,1478.949,32.0
7.022899627685547,209.59178,48.0
9.578495025634766,77.384094,1.0
35.27669906616211,470.10977,250.0
5.300498962402344,45.349136,44.0
10.69219970703125,441.7546,257.0
8.076297760009766,569.57733,65.0
4.6100006103515625,58.92754,71.0
4.353900909423828,480.30316,136.0
2.6633987426757812,108.61945,41.0
3.3246002197265625,730.3417,20.0
8.234500885009766,106.94112,1.0
8.456295013427734,27.055714,861.0
11.245800018310547,495.72717,542.0
11.416500091552734,335.45325,20.0
10.868701934814453,141.0995,55.0
11.074302673339844,798.35254,1.0
20.475006103515625,378.54196,298.0
12.48410415649414,137.09479,378.0
3.8868026733398438,95.33843,147.0
11.473098754882812,1756.9862,1.0
10.204498291015625,150.79167,26.0
17.30500030517578,29.493864,25.0
12.860099792480469,49.20398,8.0
0.76519775390625,277.30228,21.0
6.9405975341796875,62.69748,242.0
12.558605194091797,160.31912,365.0
20.247699737548828,99.233116,1004.0
9.088695526123047,126.46741,340.0
10.580799102783203,104.46866,46.0
2.012798309326172,701.1777,1.0
4.551898956298828,43.958538,1.0
15.000202178955078,349.41867,1.0
7.19219970703125,179.36903,44.0
18.153705596923828,188.77962,110.0
8.051200866699219,227.77731,1.0
3.3332977294921875,162.00974,127.0
5.913002014160156,316.47687,1.0
8.482196807861328,198.52496,40.0
3.728900909423828,180.50328,451.0
8.185592651367188,116.667076,437.0
10.199699401855469,152.43925,266.0
5.764797210693359,49.59551,48.0
6.610099792480469,547.3172,278.0
7.440399169921875,458.27127,112.0
6.374500274658203,312.58414,101.0
8.251102447509766,778.4546,61.0
6.874000549316406,223.52426,1.0
13.97039794921875,154.3861,160.0
9.936504364013672,80.90911,8.0
11.316398620605469,185.85715,45.0
9.284400939941406,113.601715,203.0
6.214202880859375,74.85166,180.0
5.855701446533203,72.92216,46.0
9.16579818725586,46.703217,406.0
11.59060287475586,309.4737,222.0
14.202396392822266,150.48973,274.0
5.148303985595703,532.0833,28.0
13.74160385131836,104.06407,1.0
12.633502960205078,210.91734,116.0
20.64049530029297,239.44704,104.0
20.57370376586914,198.22887,1.0
6.4636993408203125,78.34645,57.0
7.663204193115234,55.388523,356.0
14.674800872802734,84.68927,662.0
10.723098754882812,46.177322,135.0
1.610198974609375,104.431305,39.0
11.301399230957031,1221.3334,60.0
24.685901641845703,322.59488,35.0
25.584095001220703,1049.8806,256.0
21.218605041503906,34.601387,48.0
21.842403411865234,98.291916,142.0
11.650497436523438,80.38039,1.0
8.16259765625,169.08456,1.0
16.222999572753906,174.5288,1.0
8.192100524902344,67.58601,303.0
4.107902526855469,86.713524,29.0
17.386505126953125,235.77821,3.0
1.886199951171875,319.76947,1.0
0.4199981689453125,237.6006,131.0
1.0685997009277344,47.173027,188.0
6.807498931884766,43.938217,192.0
2.066600799560547,193.59782,78.0
10.704200744628906,92.63744,192.0
4.240604400634766,206.46979,487.0
0.0225982666015625,154.91902,196.0
10.206901550292969,105.09522,416.0
21.750099182128906,69.20506,191.0
11.40939712524414,82.107346,191.0
4.859199523925781,1707.5435,19.0
4.5522003173828125,308.73337,1.0
13.221298217773438,127.822784,446.0
6.064598083496094,1264.1323,1.0
7.024299621582031,60.58245,13.0
5.6746978759765625,80.68869,352.0
15.242401123046875,301.6683,60.0
13.325599670410156,170.83087,145.0
6.8448028564453125,57.64575,194.0
15.933097839355469,98.579765,321.0
3.814697265625e-06,156.81711,332.0
7.327201843261719,250.75937,1.0
13.118202209472656,53.846905,314.0
18.692798614501953,122.11637,143.0
8.96390151977539,247.99713,239.0
10.680503845214844,238.32939,197.0
7.751396179199219,370.29504,42.0
8.674697875976562,161.25409,455.0
8.4208984375,208.51115,1.0
9.464591979980469,67.98225,1.0
10.400897979736328,57.614914,500.0
13.946701049804688,169.59717,818.0
14.25040054321289,62.887222,110.0
17.64090347290039,81.26296,179.0
4.923198699951172,157.10426,82.0
7.98480224609375,325.1264,131.0
1.7842979431152344,53.245476,417.0
2.3555984497070312,164.82376,16.0
7.338901519775391,138.97456,439.0
7.156299591064453,87.620186,40.0
10.370498657226562,836.09717,1.0
7.411399841308594,243.36938,1.0
5.180900573730469,737.7511,265.0
4.814304351806641,76.57166,64.0
8.769702911376953,187.0849,219.0
5.718299865722656,68.07561,1.0
6.606998443603516,582.75464,94.0
9.315998077392578,564.5728,542.0
9.874797821044922,98.19281,43.0
9.210601806640625,164.9577,38.0
18.127296447753906,204.1942,61.0
0.5032958984375,47.71835,100.0
5.619499206542969,222.73158,22.0
14.995903015136719,152.97632,201.0
9.413795471191406,122.36949,8.0
11.683097839355469,1538.0527,456.0
10.034900665283203,153.43597,199.0
5.196598052978516,645.41144,161.0
16.202800750732422,135.5296,343.0
8.804801940917969,83.15259,58.0
5.809299468994141,223.03438,1.0
11.99789810180664,57.627445,181.0
4.917999267578125,210.46178,21.0
15.498893737792969,434.9326,3.0
7.187099456787109,91.80521,42.0
16.39960479736328,35.463978,1.0
0.0,203.49327,202.0
8.730300903320312,655.25946,1.0
30.5115966796875,68.47658,52.0
17.052200317382812,1609.4662,497.0
2.716503143310547,1443.8398,42.0
6.251903533935547,2397.6526,73.0
5.895103454589844,45.27518,74.0
4.209896087646484,115.45458,179.0
2.9155044555664062,113.30171,24.0
12.280895233154297,183.9605,683.0
27.624099731445312,169.34802,16.0
17.11280059814453,114.53294,13.0
7.533599853515625,63.426403,381.0
11.432300567626953,76.880356,1.0
0.8071937561035156,115.050835,13.0
3.4237937927246094,52.016205,20.0
1.4471015930175781,251.28442,228.0
14.614700317382812,103.32342,34.0
21.394001007080078,418.867,204.0
13.454303741455078,286.36887,96.0
10.462600708007812,225.42136,279.0
9.096302032470703,211.89066,597.0
8.766300201416016,95.240906,20.0
18.139602661132812,513.0066,697.0
6.480899810791016,265.356,663.0
6.2946014404296875,189.46976,471.0
9.120796203613281,92.50705,1.0
5.8813018798828125,198.40057,1.0
16.881900787353516,261.1297,42.0
7.398403167724609,78.09251,327.0
13.049400329589844,678.0229,1.0
7.679904937744141,779.92145,27.0
1.6862983703613281,227.61891,1018.0
6.666103363037109,370.16428,99.0
2.2381019592285156,44.34005,120.0
5.2042999267578125,398.5476,88.0
2.118499755859375,248.11284,414.0
8.264999389648438,141.4065,1.0
10.241397857666016,145.10992,440.0
25.69320297241211,530.4077,205.0
14.793102264404297,169.76674,282.0
8.553794860839844,409.4181,302.0
6.192897796630859,49.033226,616.0
7.431598663330078,75.767975,13.0
7.919197082519531,170.30893,65.0
12.082996368408203,86.991,1.0
14.588096618652344,814.41406,106.0
4.725799560546875,1249.49,20.0
12.900402069091797,479.95706,1.0
5.123096466064453,213.8964,178.0
17.59650421142578,434.19162,74.0
13.17380142211914,94.116585,212.0
4.6027984619140625,114.56886,228.0
16.93219757080078,198.1776,425.0
0.03980255126953125,367.10312,1.0
13.424400329589844,210.99364,407.0
0.45349884033203125,63.78252,108.0
20.864498138427734,155.38737,135.0
3.850902557373047,1280.8997,93.0
14.042098999023438,327.31943,3.0
15.750003814697266,74.01886,93.0
6.795402526855469,234.56958,621.0
6.386196136474609,100.50253,126.0
14.400100708007812,89.38726,19.0
5.649803161621094,335.57828,102.0
1.8308982849121094,203.04282,1.0
24.377899169921875,161.52225,138.0
1.9784011840820312,265.0284,304.0
12.590599060058594,81.57608,1.0
13.561595916748047,274.9085,21.0
9.925300598144531,53.83532,365.0
4.941097259521484,378.45047,106.0
2.3908004760742188,111.776375,500.0
0.7330055236816406,42.8625,78.0
7.241199493408203,1126.2297,334.0
14.013599395751953,254.63087,523.0
18.616901397705078,118.46616,253.0
35.69020080566406,796.93604,389.0
8.36199951171875,172.03276,70.0
13.417797088623047,122.696045,453.0
4.128002166748047,663.9711,13.0
11.17989730834961,326.34924,416.0
8.56979751586914,106.54931,522.0
4.617900848388672,67.700455,52.0
10.64339828491211,117.01648,488.0
3.1185035705566406,94.36608,142.0
9.215202331542969,786.98975,234.0
6.404804229736328,85.42118,184.0
3.5881996154785156,66.00288,1.0
22.638397216796875,188.80984,148.0
4.340801239013672,63.43953,79.0
6.972404479980469,109.61803,1.0
5.906803131103516,42.232105,440.0
7.399898529052734,74.29028,103.0
11.055500030517578,81.10219,166.0
37.952003479003906,122.97126,21.0
23.584300994873047,587.91614,87.0
15.740901947021484,60.392773,34.0
13.739200592041016,158.93861,1.0
8.481399536132812,157.9576,94.0
11.339698791503906,75.81428,65.0
9.620101928710938,102.74113,196.0
8.0968017578125,109.36345,1.0
9.553001403808594,115.3412,338.0
13.503402709960938,684.60657,118.0
8.460502624511719,363.24188,295.0
8.58380126953125,141.08264,1.0
12.544498443603516,83.227165,24.0
3.8518028259277344,355.65402,39.0
6.192699432373047,264.24716,152.0
3.4827003479003906,88.42146,78.0
6.381599426269531,144.53581,73.0
7.057903289794922,154.97008,78.0
7.210102081298828,211.44151,1.0
15.83770751953125,996.25586,151.0
10.6990966796875,116.18796,21.0
9.392200469970703,89.80275,388.0
14.96500015258789,65.05656,38.0
6.471000671386719,187.0602,104.0
1.0810012817382812,442.72812,217.0
8.819404602050781,72.28137,72.0
14.961196899414062,128.30304,77.0
16.82449722290039,169.5727,40.0
8.868000030517578,387.62347,164.0
4.005802154541016,48.17355,322.0
13.436702728271484,341.02405,1.0
9.853103637695312,118.762924,1.0
12.36410140991211,79.78129,71.0
6.729301452636719,48.406612,47.0
1.0186042785644531,88.309814,1.0
6.975200653076172,145.3421,77.0
14.231803894042969,49.15808,322.0
12.392200469970703,232.95552,77.0
12.345401763916016,616.45514,102.0
55.235008239746094,189.76468,350.0
8.37030029296875,361.35156,531.0
4.635799407958984,236.60013,1.0
11.939701080322266,125.9825,443.0
6.700603485107422,153.58607,113.0
4.9221038818359375,157.95918,229.0
12.841304779052734,584.9591,20.0
11.810501098632812,61.103424,1.0
40.4650993347168,538.59265,475.0
6.0717010498046875,81.61525,238.0
4.27490234375,546.2674,121.0
7.090301513671875,235.39859,299.0
5.0233001708984375,110.80218,232.0
20.594707489013672,93.301926,254.0
16.417999267578125,203.85503,434.0
8.189998626708984,321.76184,33.0
5.8650970458984375,299.0856,10.0
3.7884979248046875,148.98866,34.0
7.767402648925781,161.31982,115.0
10.854400634765625,106.66408,500.0
5.335399627685547,181.03883,42.0
8.237796783447266,199.41388,146.0
13.657402038574219,219.39769,60.0
10.523601531982422,43.357033,82.0
4.997001647949219,257.7717,189.0
6.695697784423828,66.17718,312.0
32.114501953125,965.1712,384.0
10.137195587158203,45.573772,123.0
3.8767013549804688,734.7419,368.0
8.9281005859375,618.98126,53.0
5.903301239013672,169.30661,328.0
5.768398284912109,150.62805,29.0
10.39590072631836,956.6409,133.0
0.17689895629882812,153.71437,553.0
7.637199401855469,190.3955,1.0
12.906803131103516,61.46705,102.0
11.839500427246094,98.461754,588.0
0.8618011474609375,412.3639,1.0
8.163002014160156,1341.4539,95.0
4.43170166015625,292.36032,112.0
11.134300231933594,57.837547,308.0
17.786102294921875,86.851555,5.0
1.3563003540039062,491.2418,199.0
11.108604431152344,230.01826,232.0
7.678901672363281,144.91039,494.0
7.008502960205078,813.39136,43.0
8.397998809814453,214.60617,613.0
5.3701019287109375,339.99658,1.0
15.604198455810547,192.75665,364.0
3.5667953491210938,81.576385,148.0
2.4003944396972656,322.49643,1.0
14.713207244873047,114.15972,1785.0
15.665298461914062,200.8491,25.0
4.036399841308594,78.61374,21.0
1.2808990478515625,250.3135,226.0
6.106201171875,161.99547,189.0
4.906898498535156,839.92554,262.0
7.081398010253906,74.05266,1.0
9.468597412109375,93.391914,23.0
13.88229751586914,303.8986,64.0
3.1673011779785156,699.7551,8.0
14.36520004272461,113.82873,674.0
9.886001586914062,1219.1438,145.0
7.918800354003906,162.40733,521.0
18.808704376220703,435.35733,168.0
7.977001190185547,443.9253,397.0
3.3212013244628906,480.60156,12.0
12.427696228027344,135.02402,898.0
2.278400421142578,463.38568,48.0
7.637104034423828,252.78343,7.0
17.30500030517578,238.7276,11.0
9.887397766113281,246.44078,8.0
6.1753997802734375,101.13663,94.0
6.898303985595703,184.10445,193.0
5.402698516845703,325.86407,1.0
5.708099365234375,88.86545,9.0
29.017898559570312,153.15555,944.0
6.5435028076171875,110.29098,1.0
11.202194213867188,136.01999,92.0
18.630199432373047,578.80005,39.0
5.695499420166016,372.41638,250.0
9.421497344970703,230.74301,241.0
15.477397918701172,148.84088,18.0
5.932598114013672,253.3157,1.0
0.0,141.07407,45.0
8.774799346923828,171.93317,394.0
7.670398712158203,110.12539,174.0
6.293399810791016,66.59157,105.0
12.434001922607422,471.57016,1.0
1.2076988220214844,430.018,150.0
14.498798370361328,67.307884,238.0
7.135704040527344,2341.1519,700.0
8.387500762939453,128.72897,123.0
7.3000030517578125,311.76904,97.0
1.9062004089355469,367.82553,63.0
13.231700897216797,103.219826,15.0
17.181896209716797,254.23598,197.0
1.5348014831542969,110.887924,112.0
8.344398498535156,75.74,363.0
7.406501770019531,196.70056,131.0
3.47979736328125,89.389656,266.0
2.174999237060547,608.87256,134.0
16.000797271728516,138.49915,2.0
10.001598358154297,198.3765,277.0
6.160503387451172,122.482254,130.0
10.09469985961914,315.46417,158.0
5.174400329589844,54.654385,208.0
1.9794998168945312,76.80194,197.0
9.732105255126953,205.97664,1.0
10.29269790649414,106.70093,400.0
8.198699951171875,571.74457,397.0
14.667499542236328,231.08984,166.0
1.2770004272460938,216.7409,156.0
0.9576034545898438,171.35844,469.0
0.4640045166015625,206.84367,30.0
9.22800064086914,139.51183,1.0
5.0171051025390625,839.5741,1.0
3.5881004333496094,42.89052,1.0
7.707798004150391,341.49002,7.0
9.508697509765625,7965.23,140.0
10.68380355834961,390.3366,925.0
15.37210464477539,612.1288,282.0
10.185302734375,582.6719,65.0
13.065498352050781,166.69185,394.0
4.461399078369141,118.402626,248.0
10.555599212646484,414.58078,1.0
5.113399505615234,81.94241,1.0
17.797794342041016,335.14218,520.0
11.273399353027344,107.28001,1.0
0.0,99.837364,176.0
12.888996124267578,84.67924,1.0
15.369003295898438,96.47183,63.0
8.050704956054688,91.13858,133.0
7.389400482177734,217.73494,1.0
6.6826019287109375,1076.9323,585.0
2.5618019104003906,204.39536,22.0
2.0576019287109375,275.081,20.0
3.9906997680664062,189.61781,27.0
17.484004974365234,103.02509,81.0
5.321697235107422,175.89162,198.0
9.676403045654297,474.8113,284.0
11.908496856689453,211.03696,32.0
12.271804809570312,127.725426,191.0
7.4272003173828125,44.841347,49.0
19.47800064086914,101.72634,47.0
2.4412002563476562,93.15476,954.0
9.913101196289062,170.35881,118.0
25.58460235595703,220.06384,9.0
11.983299255371094,111.545815,655.0
0.37249755859375,129.98933,16.0
5.011699676513672,346.68546,10.0
2.6501998901367188,202.44185,702.0
9.527999877929688,108.19611,287.0
10.923500061035156,51.57348,32.0
11.177997589111328,118.05926,94.0
16.105594635009766,308.8927,145.0
21.66910171508789,406.12463,21.0
5.840900421142578,74.2029,151.0
2.562702178955078,109.68504,47.0
11.12710189819336,226.35617,228.0
3.7970046997070312,184.59708,1.0
13.892501831054688,218.37616,29.0
2.366596221923828,97.95537,152.0
6.270896911621094,74.55181,1.0
18.715499877929688,206.81075,185.0
2.9997024536132812,132.76434,185.0
9.442703247070312,41.435043,15.0
29.035999298095703,1289.146,326.0
8.214302062988281,241.12544,123.0
12.806903839111328,80.65539,121.0
8.164798736572266,253.001,4.0
15.080799102783203,1819.0109,173.0
13.455101013183594,273.4277,43.0
6.966300964355469,5848.9785,49.0
6.323398590087891,195.98772,61.0
5.987400054931641,278.99188,1.0
6.119499206542969,94.60456,1.0
4.442695617675781,62.758865,123.0
10.952896118164062,107.79068,1.0
23.61949920654297,138.4257,1.0
1.3960990905761719,705.62524,1.0
13.856098175048828,52.046467,51.0
2.4409027099609375,86.38545,180.0
19.051799774169922,74.89794,561.0
15.603202819824219,123.419785,20.0
19.52069854736328,62.208496,371.0
7.668895721435547,159.50108,169.0
7.569000244140625,122.452866,278.0
8.999298095703125,77.41223,4.0
2.4999046325683594,90.34308,219.0
10.076499938964844,324.01346,813.0
6.955303192138672,358.64523,240.0
2.0354995727539062,551.94696,328.0
20.236003875732422,82.35372,40.0
12.762901306152344,1207.7792,43.0
9.566699981689453,138.23343,124.0
7.479999542236328,1026.2297,208.0
8.091297149658203,113.26694,278.0
15.669998168945312,154.09586,546.0
9.049301147460938,371.47595,64.0
0.16990280151367188,1376.3792,96.0
1.7791976928710938,568.4364,116.0
7.970798492431641,96.67834,141.0
7.95989990234375,363.9024,1.0
1.2168998718261719,442.77927,55.0
18.911693572998047,87.59405,41.0
5.385101318359375,162.44379,6.0
0.7818031311035156,93.96926,450.0
4.432201385498047,96.59056,172.0
2.6735992431640625,393.75864,43.0
0.9020042419433594,460.33698,1.0
10.05160140991211,2495.818,1.0
8.675498962402344,121.33122,61.0
8.38690185546875,86.55923,16.0
9.8406982421875,54.38553,286.0
7.605297088623047,64.39615,15.0
11.097396850585938,231.48972,11.0
5.427898406982422,76.24328,60.0
15.778602600097656,357.53125,284.0
9.861602783203125,276.32205,81.0
10.396400451660156,185.92508,101.0
10.174201965332031,247.62135,217.0
1.4388999938964844,265.90012,72.0
35.28799819946289,582.9025,306.0
6.523502349853516,181.01802,1.0
7.999401092529297,436.72452,1.0
12.291099548339844,85.70358,344.0
2.030200958251953,123.26533,143.0
7.2288970947265625,1464.6123,82.0
9.262798309326172,418.89316,52.0
2.5410995483398438,94.46821,24.0
8.520999908447266,73.52262,14.0
6.273403167724609,62.832767,43.0
10.06760025024414,209.0013,64.0
7.360004425048828,47.71766,319.0
7.067901611328125,194.74294,359.0
9.334300994873047,73.807014,207.0
5.156303405761719,106.932106,56.0
20.873104095458984,80.986084,328.0
18.800697326660156,928.4965,140.0
10.961196899414062,137.53413,18.0
8.503498077392578,329.62918,267.0
7.571197509765625,45.903244,117.0
5.387001037597656,118.18017,176.0
38.46229934692383,194.26656,52.0
8.272300720214844,539.88727,44.0
7.228599548339844,48.30865,10.0
13.31119155883789,73.97517,57.0
8.470096588134766,171.5389,90.0
3.860301971435547,800.91504,67.0
11.062599182128906,58.340866,1.0
11.887699127197266,343.71854,2088.0
4.820499420166016,138.24403,1473.0
11.503299713134766,89.415794,313.0
19.436992645263672,50.889465,1.0
13.02969741821289,146.61996,1.0
12.080699920654297,202.95322,37.0
6.575099945068359,555.16016,384.0
14.723400115966797,576.7704,129.0
5.531299591064453,115.320816,266.0
2.3569984436035156,112.52429,81.0
6.281299591064453,261.45596,1.0
4.162498474121094,132.8838,110.0
8.287403106689453,213.27895,160.0
16.929401397705078,358.73077,10.0
11.590103149414062,171.87239,1.0
18.539005279541016,161.66696,50.0
6.131599426269531,66.43193,140.0
22.725597381591797,270.11948,7.0
6.126300811767578,74.573586,142.0
9.92519760131836,703.6991,107.0
7.163105010986328,107.89688,1.0
12.738296508789062,240.55437,12.0
6.19110107421875,553.5025,74.0
8.259696960449219,200.28453,7.0
14.439495086669922,187.12032,1.0
13.44110107421875,242.15866,410.0
16.729198455810547,343.48282,1.0
12.255401611328125,260.96655,420.0
6.128200531005859,78.133545,241.0
11.140300750732422,171.98958,95.0
0.27950286865234375,189.84627,162.0
9.01510238647461,139.90147,266.0
18.409099578857422,263.94247,357.0
12.356304168701172,51.624283,57.0
8.632499694824219,56.831062,141.0
8.625801086425781,241.97018,515.0
3.768199920654297,151.74774,83.0
6.946903228759766,212.1948,10.0
4.470401763916016,115.6197,456.0
11.7489013671875,65.033485,135.0
12.035099029541016,256.70532,435.0
2.7793006896972656,39.775116,24.0
8.25680160522461,165.78317,18.0
1.6095962524414062,90.99376,35.0
3.8909988403320312,55.663425,396.0
5.148399353027344,69.45959,99.0
27.47280502319336,153.56499,92.0
7.106498718261719,128.55685,52.0
13.077598571777344,237.11168,12.0
16.211402893066406,146.77374,369.0
1.7831039428710938,184.39288,121.0
12.288204193115234,139.82626,485.0
6.074100494384766,692.087,19.0
11.319995880126953,125.53204,15.0
12.8385009765625,204.09991,75.0
18.44219970703125,140.6257,100.0
23.172298431396484,459.9168,95.0
13.278301239013672,602.00586,16.0
3.3389015197753906,520.6669,118.0
6.173099517822266,82.10877,279.0
2.3576011657714844,80.81791,136.0
6.313602447509766,865.11945,89.0
9.840702056884766,86.81933,1.0
7.881496429443359,91.56189,121.0
5.104698181152344,274.50272,159.0
7.894397735595703,167.75365,87.0
12.698001861572266,56.997517,383.0
8.02170181274414,147.41316,105.0
