Regret,MSE,Nodes
1.4388046264648438,669.7134,1448.0
7.624797821044922,981.1561,557.0
3.610401153564453,551.43756,11.0
4.001995086669922,136.56769,43.0
9.748298645019531,150.8481,765.0
7.2173004150390625,91.05171,3281.0
6.709999084472656,160.10278,39.0
1.7217979431152344,114.22427,1.0
4.039299011230469,73.18632,3261.0
3.4344940185546875,47.320805,928.0
2.548603057861328,136.68446,1633.0
4.2433929443359375,43.43558,227.0
12.128494262695312,199.68813,3376.0
5.655303955078125,427.5578,80.0
2.2635040283203125,118.20762,403.0
26.89370346069336,300.95706,3749.0
8.008705139160156,94.588264,1511.0
7.529300689697266,226.59186,1158.0
6.843498229980469,164.93385,2089.0
2.7201995849609375,300.91034,34.0
0.0,304.40213,1207.0
0.0,171.98218,429.0
5.368003845214844,56.49279,159.0
5.6985015869140625,255.64484,1805.0
3.7063026428222656,131.48842,40.0
3.3963966369628906,284.45193,22.0
11.208293914794922,173.95673,2188.0
0.6380996704101562,183.69151,3095.0
5.867198944091797,184.2597,1832.0
7.493701934814453,274.58914,2523.0
2.1370010375976562,555.65155,54.0
6.375999450683594,320.59753,1300.0
1.9265022277832031,74.27081,54.0
4.1100006103515625,68.284515,1124.0
3.5275001525878906,84.48332,699.0
4.416996002197266,146.05096,1493.0
8.822898864746094,177.41145,1828.0
13.36130142211914,600.89264,140.0
7.576801300048828,170.52585,5408.0
0.052700042724609375,130.98778,345.0
3.3975982666015625,187.6149,63.0
4.068103790283203,390.7042,2287.0
15.569698333740234,2378.8726,101.0
6.030998229980469,43.596977,90.0
2.689098358154297,476.61926,228.0
4.4727935791015625,84.588394,331.0
6.753597259521484,306.56287,1.0
3.0275039672851562,352.5668,58.0
3.4530029296875,926.37604,169.0
17.710697174072266,1209.8033,236.0
2.483001708984375,63.656742,460.0
0.0,1939.4397,495.0
14.278800964355469,51.834515,4917.0
1.4801025390625,70.606155,164.0
0.0,118.0786,1438.0
10.241397857666016,1246.0828,147.0
8.342201232910156,82.58948,458.0
8.379997253417969,3175.3345,108.0
6.698402404785156,180.8609,233.0
4.939998626708984,241.68573,233.0
0.7356986999511719,105.483185,2680.0
3.0233001708984375,159.8947,288.0
4.301197052001953,63.45017,514.0
2.819995880126953,110.47923,414.0
10.537799835205078,202.45267,202.0
1.942901611328125,185.97697,2219.0
0.9113998413085938,110.64722,1355.0
5.47369384765625,452.62173,526.0
1.0564994812011719,269.98212,1.0
15.78070068359375,1011.2303,2620.0
6.320098876953125,88.18432,1103.0
5.782703399658203,248.17749,3273.0
4.412204742431641,198.49449,289.0
0.7678985595703125,459.1772,108.0
5.07379150390625,163.43988,236.0
7.412605285644531,71.33318,181.0
2.8690948486328125,172.32947,91.0
16.90520477294922,51.223038,1384.0
2.99169921875,109.04828,228.0
10.165596008300781,66.086075,861.0
1.1735038757324219,309.46793,344.0
4.856201171875,333.80508,797.0
3.856800079345703,231.84297,11241.0
6.376197814941406,36.941135,7238.0
0.949798583984375,369.01593,353.0
8.14630126953125,1166.1736,888.0
0.21320343017578125,207.55658,103.0
5.158000946044922,217.18413,264.0
1.424102783203125,152.49486,155.0
2.113800048828125,57.7517,26.0
2.120899200439453,96.74517,884.0
3.9717979431152344,79.07595,575.0
5.215797424316406,512.63403,696.0
6.961799621582031,899.00165,3438.0
6.138999938964844,2139.5386,281.0
1.7977027893066406,41.72238,492.0
3.994800567626953,72.241646,2910.0
3.5652008056640625,130.52664,463.0
0.533905029296875,46.943153,929.0
2.7327003479003906,1239.4336,954.0
3.9644012451171875,293.87384,220.0
8.830802917480469,115.199905,723.0
2.0706024169921875,53.365463,792.0
5.3755035400390625,182.15083,1434.0
0.7389984130859375,106.80081,226.0
4.062202453613281,370.78668,265.0
3.0852012634277344,143.2596,274.0
3.8544960021972656,89.97095,1023.0
5.229099273681641,153.8223,4602.0
2.9511985778808594,88.21947,289.0
3.9440994262695312,87.26622,1579.0
0.10149383544921875,120.17643,1.0
8.327301025390625,133.14548,2542.0
0.0,739.9375,1.0
1.4593963623046875,80.068184,60.0
7.375801086425781,2361.1018,10833.0
4.209499359130859,108.099625,70.0
2.998199462890625,248.31264,1207.0
4.434898376464844,591.3155,824.0
4.119800567626953,106.38311,3902.0
1.1369972229003906,190.22736,45.0
3.8749008178710938,379.39243,5986.0
4.590797424316406,52.963303,3454.0
2.1254005432128906,510.99033,209.0
3.9663963317871094,191.09,94.0
2.1930999755859375,103.07859,1.0
3.656200408935547,1164.2556,758.0
6.039802551269531,82.44919,878.0
7.100193023681641,107.56665,432.0
8.744598388671875,79.010956,484.0
1.5596961975097656,96.75353,1484.0
2.776294708251953,215.70056,644.0
0.09749984741210938,596.95605,238.0
2.1311988830566406,220.07512,1958.0
2.579601287841797,209.80208,563.0
6.9573974609375,344.4412,1.0
2.7452964782714844,232.57121,1527.0
0.7709999084472656,71.62543,121.0
6.568199157714844,316.8229,460.0
5.994899749755859,55.959606,1.0
1.6670989990234375,293.07642,3202.0
5.041103363037109,151.36954,2936.0
2.8910980224609375,374.33282,117.0
2.0779991149902344,340.67975,249.0
3.652099609375,231.07326,722.0
1.1618995666503906,470.88452,796.0
11.564495086669922,111.23373,66.0
4.9897003173828125,160.45197,747.0
3.8022994995117188,357.79358,1302.0
6.853397369384766,106.11694,586.0
6.055698394775391,1032.1271,2673.0
1.5518989562988281,167.67885,2990.0
2.299999237060547,299.55984,72.0
6.929897308349609,224.80424,41.0
3.585796356201172,112.30791,114.0
10.238800048828125,99.689606,315.0
2.7715988159179688,389.10767,383.0
11.825199127197266,596.5208,679.0
3.9725990295410156,84.8207,249.0
6.776603698730469,448.76382,1079.0
1.9810028076171875,57.361885,68.0
11.87750244140625,1018.5897,1189.0
2.405902862548828,631.1406,87.0
1.2589988708496094,181.73795,2104.0
5.4579010009765625,585.1709,852.0
2.51080322265625,428.13492,31.0
1.2275009155273438,182.30756,280.0
8.67129898071289,117.247086,1224.0
6.552001953125,291.8372,209.0
6.105003356933594,358.9927,676.0
4.3656005859375,146.417,7143.0
2.0707969665527344,77.975235,87.0
2.8760986328125,58.17326,535.0
7.683200836181641,35.764626,140.0
11.495697021484375,73.27655,6748.0
3.0936012268066406,60.927082,10607.0
6.205799102783203,139.58192,1196.0
6.030300140380859,107.99155,1073.0
0.0,249.62685,76.0
3.5634994506835938,191.55644,1179.0
1.416595458984375,364.4063,540.0
2.056396484375,90.01835,29.0
1.2989959716796875,169.0563,106.0
6.127899169921875,119.4039,2050.0
2.8272018432617188,95.758835,91.0
9.106891632080078,1176.4077,1306.0
2.6162948608398438,169.43192,372.0
1.571197509765625,158.17963,39.0
2.3759002685546875,209.7279,193.0
8.793800354003906,429.3335,43.0
4.526203155517578,150.43587,191.0
0.277099609375,267.64468,621.0
0.660400390625,629.47833,119.0
0.0,176.46265,1645.0
7.953498840332031,350.75275,2477.0
1.4958992004394531,245.69402,1.0
0.7346992492675781,144.65208,1061.0
2.4311065673828125,38.33534,3.0
2.130401611328125,220.32611,890.0
9.183795928955078,90.318344,185.0
9.46139907836914,298.975,494.0
3.8593978881835938,2129.3477,980.0
11.907493591308594,268.14536,1071.0
9.645103454589844,271.4943,634.0
4.353900909423828,249.25052,58.0
3.1697959899902344,161.41676,1.0
8.006797790527344,300.91333,1311.0
6.413196563720703,351.457,2609.0
6.7910003662109375,863.253,90.0
2.2810020446777344,327.7372,5011.0
