Regret,MSE,Nodes
6.5984039306640625,186.45052,925.0
6.5117034912109375,178.59166,3074.0
2.998096466064453,67.00454,1048.0
5.2606964111328125,106.04256,69.0
6.187397003173828,62.872375,547.0
10.241607666015625,85.58281,3408.0
11.112998962402344,2354.0925,1532.0
10.784797668457031,298.28412,363.0
6.604396820068359,286.40167,103.0
12.158203125,75.41207,1754.0
2.020702362060547,175.64497,377.0
7.8679962158203125,96.65298,500.0
0.908203125,102.165764,400.0
8.894901275634766,191.39252,456.0
14.140796661376953,445.6119,1855.0
2.5466995239257812,166.33203,332.0
6.307399749755859,196.20158,1874.0
19.519195556640625,190.17825,445.0
2.1123008728027344,313.17972,61.0
13.932693481445312,188.80052,1551.0
9.205299377441406,156.77103,1362.0
15.054004669189453,2668.7668,947.0
9.922595977783203,62.607067,695.0
11.871601104736328,287.14502,673.0
14.950103759765625,56.107273,559.0
1.6725959777832031,323.27682,57.0
4.451896667480469,183.15576,198.0
6.8506011962890625,182.45442,237.0
12.55739974975586,238.16675,9.0
7.2649993896484375,82.249794,71.0
1.0107994079589844,365.4164,444.0
12.480297088623047,93.49924,713.0
21.892101287841797,316.7717,592.0
5.0167999267578125,438.14227,842.0
7.639698028564453,164.30284,136.0
6.538799285888672,870.645,474.0
6.5894012451171875,84.97957,3203.0
12.791797637939453,215.81075,145.0
13.457000732421875,363.86487,228.0
11.197700500488281,137.0405,59.0
1.5247993469238281,724.06665,1167.0
2.9626998901367188,237.82152,819.0
14.528602600097656,43.03641,1595.0
11.362998962402344,67.86495,54.0
2.910400390625,81.13328,1.0
16.182804107666016,173.00871,1716.0
13.778499603271484,613.157,272.0
9.46139907836914,67.33047,837.0
10.532398223876953,461.3686,1519.0
8.461292266845703,93.91101,1473.0
4.7946014404296875,178.99625,337.0
9.51590347290039,99.112274,3014.0
4.262001037597656,134.14552,303.0
9.497299194335938,127.05399,2226.0
4.7870025634765625,356.49628,133.0
6.486797332763672,325.998,340.0
3.732097625732422,164.80646,28.0
9.952301025390625,102.227806,284.0
10.091999053955078,665.5308,2232.0
23.446800231933594,762.8055,208.0
2.8628997802734375,104.119225,808.0
7.838996887207031,67.50541,2235.0
3.3169021606445312,138.52689,179.0
10.823799133300781,515.2597,729.0
10.05169677734375,77.07444,711.0
8.049697875976562,109.031555,2002.0
12.319900512695312,168.93884,575.0
13.278404235839844,342.83487,237.0
1.7331008911132812,65.70546,33.0
7.351600646972656,41.230675,343.0
4.305698394775391,112.23849,22.0
7.607093811035156,161.42284,2742.0
5.936397552490234,185.02998,460.0
5.7400970458984375,296.41345,513.0
12.436695098876953,303.35782,149.0
15.128498077392578,139.03423,525.0
14.581897735595703,351.5117,871.0
14.197006225585938,165.8309,100.0
1.110504150390625,159.95502,1.0
22.271602630615234,199.79196,527.0
25.623897552490234,257.3604,160.0
7.901500701904297,172.15707,1671.0
0.48799896240234375,125.27855,2982.0
31.05489730834961,288.51993,1378.0
10.059101104736328,72.86321,30.0
12.091209411621094,77.940125,1083.0
5.170799255371094,102.856186,269.0
11.842803955078125,90.97739,25.0
14.305000305175781,162.991,1164.0
3.7418975830078125,233.42108,1011.0
15.403900146484375,409.09744,1039.0
14.378791809082031,97.9104,1957.0
8.143196105957031,129.59552,1807.0
3.32879638671875,123.19695,805.0
10.8695068359375,120.93616,583.0
4.867897033691406,176.88907,810.0
4.002799987792969,422.17703,347.0
7.515598297119141,162.00978,641.0
6.364410400390625,62.94109,3207.0
12.006805419921875,113.51435,90.0
11.214004516601562,195.11107,1986.0
5.633201599121094,88.6855,1.0
1.8766021728515625,236.89397,219.0
7.695804595947266,51.867825,1579.0
5.841896057128906,109.62119,1.0
6.2118988037109375,63.976585,831.0
8.177501678466797,130.21436,1040.0
0.4980049133300781,172.97939,58.0
5.460903167724609,73.071915,21.0
6.753498077392578,143.84262,332.0
16.672500610351562,388.31628,1110.0
6.695995330810547,69.02779,735.0
9.43270492553711,335.70276,364.0
6.064899444580078,180.17249,161.0
5.163700103759766,110.094826,374.0
1.5939979553222656,148.8033,1840.0
9.355304718017578,171.93825,230.0
2.491802215576172,125.28693,2673.0
5.821998596191406,368.0712,3.0
14.632293701171875,105.83835,181.0
16.167308807373047,295.7577,332.0
17.814899444580078,80.78689,668.0
6.274700164794922,101.97907,395.0
2.2965011596679688,165.4713,605.0
13.912796020507812,214.2088,1102.0
13.131599426269531,154.54384,546.0
1.8815994262695312,104.406334,14.0
8.485095977783203,81.10292,1700.0
11.073299407958984,187.28188,252.0
12.449600219726562,239.6252,1601.0
3.7767982482910156,65.03908,150.0
4.161701202392578,106.70601,240.0
11.425003051757812,219.58348,113.0
3.4713973999023438,209.20915,187.0
8.444896697998047,86.40131,60.0
29.23910903930664,290.57785,915.0
14.897403717041016,107.34266,370.0
6.253700256347656,130.1677,1211.0
8.020206451416016,277.73264,3475.0
11.411396026611328,232.94788,517.0
5.947399139404297,1387.5739,761.0
9.401203155517578,269.49832,392.0
6.127002716064453,111.21367,940.0
12.366504669189453,218.02519,1063.0
4.068599700927734,49.22706,1.0
6.004199981689453,65.63263,51.0
6.594905853271484,60.356846,3910.0
9.106502532958984,81.84795,1.0
5.702598571777344,137.18475,846.0
2.061199188232422,286.14407,10.0
36.221405029296875,147.5953,493.0
6.679904937744141,122.5261,204.0
13.016502380371094,163.11081,380.0
7.219200134277344,560.8846,141.0
3.844402313232422,806.6394,235.0
8.271102905273438,64.28396,2188.0
21.304195404052734,108.55559,468.0
7.8199005126953125,121.92578,158.0
5.761501312255859,220.74368,239.0
9.360401153564453,178.36841,1.0
10.322502136230469,67.84253,1285.0
6.434505462646484,210.30019,508.0
4.517097473144531,103.3702,28.0
10.946300506591797,107.896065,757.0
7.022796630859375,61.03219,204.0
14.331501007080078,93.3348,701.0
10.83919906616211,185.47353,242.0
1.3838005065917969,106.83106,1467.0
2.9069976806640625,40.51198,2418.0
12.076496124267578,1187.506,623.0
10.125602722167969,304.1461,1839.0
6.118000030517578,184.04121,13.0
12.577598571777344,383.6024,1617.0
5.394695281982422,103.01846,276.0
7.1024932861328125,61.142986,19.0
3.2427024841308594,454.815,558.0
3.143798828125,272.6968,30.0
10.858898162841797,103.01087,125.0
18.474994659423828,805.9313,94.0
2.2778968811035156,1233.4648,843.0
7.112300872802734,647.8868,1864.0
10.745899200439453,170.7625,968.0
1.0004959106445312,53.543583,60.0
10.575199127197266,116.95957,1336.0
12.686298370361328,90.1199,856.0
15.445301055908203,51.95225,688.0
5.5471954345703125,1699.489,675.0
2.231201171875,449.38687,462.0
16.362098693847656,241.0769,9.0
10.039802551269531,288.93176,298.0
18.40770721435547,150.50006,1681.0
1.1767005920410156,319.32428,455.0
7.599597930908203,43.28849,112.0
2.165699005126953,82.23173,380.0
5.6968994140625,198.31274,810.0
8.796001434326172,74.0509,56.0
4.514301300048828,324.66226,117.0
9.424503326416016,82.42655,2370.0
5.723400115966797,353.09534,462.0
0.8351020812988281,73.428764,1.0
3.932708740234375,105.58317,567.0
