Regret,MSE,Nodes
3.1099014282226562,43.410797,325.0
9.576103210449219,64.15215,545.0
10.765602111816406,365.18408,267.0
14.238998413085938,70.15999,1025.0
13.485797882080078,210.44617,42.0
6.233203887939453,646.5335,307.0
6.343605041503906,109.94773,1723.0
9.563705444335938,96.41925,771.0
6.870292663574219,290.52814,1445.0
11.555702209472656,91.78631,238.0
14.5303955078125,64.32269,840.0
12.015697479248047,150.40239,291.0
10.259498596191406,72.08709,1.0
15.804695129394531,95.29297,1533.0
3.7182998657226562,312.8784,642.0
7.292499542236328,282.79822,426.0
12.15789794921875,353.62784,29.0
2.832000732421875,119.131065,1032.0
8.745201110839844,124.25804,339.0
12.612102508544922,176.164,980.0
9.311599731445312,173.16357,707.0
5.411994934082031,80.18179,2982.0
3.1992034912109375,303.9166,120.0
8.8804931640625,75.90715,394.0
7.0906982421875,150.68878,2510.0
8.37750244140625,54.347527,964.0
3.5276031494140625,280.42404,147.0
3.814697265625e-06,87.106705,429.0
16.61669921875,113.89415,742.0
5.795398712158203,177.31137,1616.0
4.123100280761719,97.45355,381.0
5.2332000732421875,395.5489,248.0
7.2805023193359375,217.57072,1033.0
15.852603912353516,149.06793,1364.0
3.814697265625e-06,331.19348,342.0
4.292304992675781,172.55963,87.0
12.89229965209961,2310.4546,1249.0
9.301498413085938,160.18022,45.0
4.188499450683594,146.58238,295.0
9.893997192382812,80.28716,1671.0
1.7822990417480469,69.29601,156.0
10.305500030517578,198.30902,2072.0
13.192596435546875,148.09177,303.0
12.278900146484375,70.279915,894.0
9.936199188232422,86.76566,245.0
7.0113983154296875,106.51358,132.0
16.013397216796875,100.05006,4196.0
8.968097686767578,278.58997,1433.0
9.223499298095703,172.98723,862.0
8.888397216796875,58.661133,834.0
16.341400146484375,260.27972,461.0
1.4032020568847656,436.42743,264.0
2.3138999938964844,623.93616,812.0
17.111499786376953,194.67929,86.0
12.743804931640625,145.39307,387.0
22.827003479003906,103.30695,320.0
19.908599853515625,80.70119,4923.0
0.0,184.5725,1.0
13.841705322265625,93.146614,472.0
10.861503601074219,117.41607,377.0
3.7823028564453125,98.69887,5528.0
12.354995727539062,411.27396,1457.0
5.731800079345703,239.45499,20.0
2.3501968383789062,266.14322,71.0
9.076690673828125,66.093414,103.0
6.563606262207031,359.31573,145.0
3.2542991638183594,165.13118,84.0
15.353897094726562,97.54973,1087.0
11.196998596191406,240.53668,350.0
2.3947982788085938,86.9073,3709.0
7.450603485107422,751.17334,419.0
10.060295104980469,67.86262,38.0
7.943798065185547,119.25959,275.0
6.194202423095703,274.21024,25.0
9.012298583984375,1002.0274,427.0
11.615005493164062,91.26349,6085.0
9.577499389648438,202.83707,753.0
10.712703704833984,118.43398,418.0
9.120101928710938,50.682785,1171.0
4.483406066894531,72.56071,71.0
16.151901245117188,81.597115,4479.0
13.139297485351562,133.37799,372.0
7.670997619628906,76.48322,738.0
3.5974044799804688,616.77405,468.0
17.22679901123047,289.62775,1165.0
13.28909683227539,66.92186,638.0
8.450897216796875,58.54029,471.0
10.577098846435547,96.36107,507.0
9.53439712524414,208.91576,508.0
18.439498901367188,272.7583,551.0
8.392005920410156,72.466,1013.0
10.102195739746094,139.80597,1619.0
9.691398620605469,74.743805,579.0
3.146198272705078,832.5618,5420.0
11.478599548339844,55.19989,728.0
3.8924026489257812,174.93918,1233.0
11.21340560913086,581.8178,154.0
13.59640121459961,275.11877,303.0
3.896503448486328,130.09732,1137.0
15.21310043334961,211.44997,29.0
11.417797088623047,103.26697,1358.0
2.2919921875,66.691864,409.0
7.836204528808594,59.727524,1268.0
5.507598876953125,111.67591,2260.0
20.451499938964844,165.36432,836.0
8.208599090576172,185.48376,55.0
16.332901000976562,137.85248,822.0
4.965000152587891,87.84833,268.0
12.530197143554688,120.040245,4467.0
23.280506134033203,114.07122,2455.0
1.1990966796875,322.17767,61.0
11.488792419433594,163.59578,777.0
6.32080078125,81.117775,1349.0
1.60479736328125,90.65148,602.0
0.3801002502441406,103.71966,838.0
2.8953018188476562,175.4596,14.0
7.643898010253906,158.96574,124.0
9.128902435302734,122.90658,349.0
12.975303649902344,202.39484,595.0
28.236305236816406,277.2492,1667.0
8.712203979492188,92.19094,65.0
8.857398986816406,103.46627,2675.0
3.407299041748047,76.14704,1152.0
14.739601135253906,364.42014,4552.0
7.039096832275391,594.37897,185.0
10.096504211425781,112.82775,1.0
11.57220458984375,87.13117,2640.0
32.66569900512695,1208.3197,853.0
2.5647010803222656,62.1686,31.0
5.879199981689453,219.36797,385.0
2.995502471923828,142.98633,1688.0
6.420799255371094,100.74437,491.0
10.584407806396484,72.705986,1402.0
8.138500213623047,147.2106,598.0
12.187999725341797,334.60342,688.0
15.223201751708984,629.2496,592.0
11.939804077148438,75.75899,3569.0
14.929298400878906,61.37582,2992.0
19.471996307373047,657.86456,760.0
6.9597930908203125,64.025986,50.0
21.06909942626953,265.44373,2846.0
20.638900756835938,204.47302,1316.0
9.291404724121094,225.97054,92.0
13.810298919677734,192.89467,663.0
6.203498840332031,77.69175,314.0
9.000099182128906,68.888336,43.0
21.217296600341797,228.604,484.0
6.466705322265625,116.8311,148.0
1.9712028503417969,99.529724,2225.0
10.527801513671875,132.85634,309.0
15.109397888183594,220.41106,520.0
10.964405059814453,70.32294,676.0
9.629901885986328,94.86985,89.0
1.9328079223632812,60.668217,212.0
2.18719482421875,71.44606,348.0
9.343399047851562,622.27893,1065.0
12.315292358398438,120.56056,76.0
7.173301696777344,50.148212,412.0
10.208900451660156,117.23969,35.0
1.1916999816894531,241.28383,203.0
15.163799285888672,212.44058,1.0
3.639801025390625,100.03957,423.0
4.39630126953125,196.2032,99.0
7.5236053466796875,128.64896,1.0
15.228103637695312,119.575745,1774.0
9.799598693847656,65.09248,703.0
9.474594116210938,89.390884,1.0
16.576805114746094,287.18,2658.0
2.2641983032226562,94.03914,334.0
10.90469741821289,132.57251,6010.0
11.906497955322266,228.85464,474.0
10.351306915283203,170.57635,1218.0
4.320301055908203,263.04782,374.0
14.034507751464844,127.17573,1573.0
1.2138023376464844,113.794754,12.0
14.249500274658203,180.75578,594.0
3.033100128173828,664.624,370.0
1.0853004455566406,232.16016,153.0
3.0181961059570312,100.62121,656.0
2.4446983337402344,115.10009,628.0
19.989608764648438,305.119,935.0
9.503299713134766,364.24896,1392.0
17.479202270507812,178.53088,513.0
7.6322021484375,51.30582,1828.0
34.60649871826172,622.0232,302.0
15.727195739746094,137.80962,413.0
16.142192840576172,156.34137,441.0
13.292892456054688,212.80833,306.0
10.547904968261719,70.02313,557.0
9.737995147705078,344.65952,184.0
3.9242019653320312,891.5251,1.0
10.80129623413086,118.2309,182.0
8.74609375,121.287796,413.0
18.245601654052734,188.49219,220.0
30.52480697631836,251.11386,3974.0
7.997005462646484,142.89983,252.0
7.29119873046875,97.30074,136.0
4.657203674316406,99.952774,1038.0
15.445404052734375,71.97397,144.0
15.397705078125,81.43179,547.0
11.143798828125,505.69888,538.0
3.814697265625e-06,232.4473,168.0
8.138797760009766,282.13464,558.0
8.347496032714844,89.90365,521.0
17.321300506591797,263.58865,494.0
6.366294860839844,320.09946,1574.0
14.168304443359375,891.8664,216.0
16.260398864746094,1409.4169,1403.0
11.225894927978516,1085.2975,1657.0
18.264503479003906,47.392773,1004.0
15.074790954589844,131.11018,1140.0
13.447402954101562,195.66235,785.0
4.827995300292969,47.124775,2860.0
16.635799407958984,498.71622,1098.0
10.442398071289062,711.4062,794.0
5.489398956298828,486.08682,787.0
6.745597839355469,55.5661,264.0
9.030696868896484,88.396935,417.0
19.918601989746094,295.31995,17.0
6.3285980224609375,108.646866,179.0
7.955604553222656,215.07619,299.0
5.801303863525391,615.4269,244.0
15.570793151855469,382.31738,1288.0
9.754203796386719,99.34926,569.0
10.285003662109375,188.1029,122.0
12.600601196289062,90.75259,1392.0
3.2209014892578125,92.98547,191.0
2.452800750732422,86.73631,87.0
15.955390930175781,200.80391,917.0
34.39680480957031,522.2907,1831.0
35.71590805053711,288.52487,600.0
16.93860626220703,195.16678,2236.0
3.6725997924804688,99.30725,1600.0
7.160701751708984,99.900375,1537.0
16.918106079101562,91.01192,753.0
4.486202239990234,143.18544,975.0
4.1522064208984375,89.145325,21.0
12.453804016113281,504.18756,679.0
10.648399353027344,200.55968,347.0
15.904003143310547,309.26733,1.0
13.766498565673828,2681.482,350.0
0.0,148.569,100.0
8.827503204345703,119.14627,125.0
1.453399658203125,104.61689,183.0
4.700096130371094,114.07805,2808.0
7.1300048828125,149.2388,2082.0
14.729595184326172,904.0884,87.0
6.440799713134766,59.113373,280.0
8.13079833984375,1244.9342,1.0
1.4072990417480469,99.02604,864.0
5.940204620361328,435.9898,20.0
14.906700134277344,82.48038,2236.0
6.948497772216797,275.7696,1016.0
5.8672943115234375,97.55911,142.0
8.239700317382812,88.67026,1718.0
13.222091674804688,81.6424,112.0
5.7406005859375,54.83863,103.0
7.637996673583984,311.577,170.0
10.05279541015625,65.70163,2630.0
10.92319107055664,102.938484,1041.0
16.225399017333984,191.23099,326.0
7.4611053466796875,106.46942,268.0
3.6018028259277344,63.095974,1.0
19.08899688720703,324.18506,1801.0
13.915397644042969,168.30376,67.0
9.094505310058594,58.040745,1.0
3.5788955688476562,85.5796,4287.0
3.1544036865234375,107.77672,2198.0
8.296699523925781,71.77712,604.0
13.090499877929688,265.05676,614.0
1.6840972900390625,125.9136,2367.0
17.74469757080078,130.7994,798.0
5.108001708984375,89.25536,277.0
17.64699935913086,1461.1815,5339.0
0.36730194091796875,96.96221,553.0
6.766902923583984,86.73,1518.0
12.292293548583984,1106.6199,9.0
10.13470458984375,227.11815,3906.0
8.739799499511719,151.00755,169.0
12.012298583984375,105.32508,82.0
15.79620361328125,58.613247,1134.0
9.34210205078125,89.19174,7.0
7.484302520751953,124.82784,42.0
3.2284011840820312,152.82602,531.0
6.219799041748047,684.97217,1268.0
12.356697082519531,188.8955,689.0
22.992801666259766,110.6272,1185.0
13.675098419189453,158.86053,3323.0
12.035499572753906,149.64201,1264.0
5.922798156738281,126.74854,195.0
14.64739990234375,1088.3793,44.0
14.716598510742188,167.50406,2584.0
3.13079833984375,84.35694,1642.0
20.04330062866211,123.90328,985.0
3.1511993408203125,81.87191,657.0
24.450397491455078,457.0474,16.0
4.7628021240234375,596.9709,286.0
9.172698974609375,203.65193,223.0
15.738700866699219,116.39356,449.0
13.631103515625,161.11343,8700.0
1.8463020324707031,765.4491,952.0
6.792499542236328,133.08128,359.0
7.072704315185547,326.60104,1697.0
8.3302001953125,170.37083,1165.0
2.768798828125,127.59715,173.0
1.4276046752929688,322.8005,195.0
12.202899932861328,293.23822,256.0
30.207897186279297,1855.4578,71.0
7.121898651123047,1200.8616,528.0
19.261199951171875,265.09668,149.0
9.900798797607422,216.64249,511.0
4.506797790527344,123.15242,353.0
22.059799194335938,274.73953,302.0
16.900997161865234,100.19268,710.0
15.17910385131836,906.0886,419.0
11.384498596191406,81.56559,266.0
16.77349853515625,46.393955,722.0
6.349700927734375,141.43904,293.0
6.555198669433594,50.419937,881.0
13.83990478515625,176.46227,27.0
9.277198791503906,124.033424,1060.0
14.064704895019531,136.73215,658.0
10.123504638671875,220.13173,1532.0
5.274192810058594,151.0693,969.0
1.830902099609375,71.547104,809.0
5.459300994873047,198.67783,2597.0
5.794803619384766,246.35637,2194.0
8.696998596191406,712.1144,564.0
9.773101806640625,62.737312,6657.0
10.533000946044922,127.882744,450.0
24.72809600830078,439.40222,1817.0
4.622505187988281,63.201496,319.0
14.62710189819336,368.2578,1271.0
6.8578948974609375,55.78098,985.0
1.3462982177734375,95.34317,1245.0
4.529003143310547,84.81162,1253.0
5.050804138183594,53.321907,194.0
6.7342987060546875,65.353676,274.0
0.8045997619628906,268.8647,133.0
3.7723007202148438,87.03188,327.0
10.921695709228516,199.17203,3570.0
6.421295166015625,142.05055,28.0
13.274303436279297,135.34828,254.0
12.213703155517578,72.425446,2918.0
6.831298828125,362.31763,1.0
5.7698974609375,104.04028,507.0
4.799098968505859,321.048,868.0
3.0178985595703125,211.43036,7.0
19.87909698486328,101.1254,772.0
6.280902862548828,148.86275,64.0
11.447601318359375,139.45583,231.0
11.647201538085938,380.06552,172.0
5.998992919921875,211.81497,130.0
3.6907997131347656,101.50854,102.0
6.2938995361328125,90.80485,856.0
8.493396759033203,208.77266,383.0
10.15250015258789,224.46808,2222.0
14.065799713134766,160.05647,1919.0
8.634998321533203,92.22739,171.0
6.353199005126953,187.02805,735.0
10.95559310913086,1496.9951,355.0
8.782100677490234,238.50519,523.0
5.120800018310547,111.80411,568.0
30.336105346679688,143.39159,160.0
8.491096496582031,92.1231,1450.0
8.894794464111328,274.36484,178.0
4.275093078613281,113.75547,637.0
2.112701416015625,327.78333,57.0
11.158199310302734,128.65703,394.0
15.243400573730469,65.623344,1056.0
6.912895202636719,67.93976,1257.0
4.069896697998047,155.18059,688.0
16.422897338867188,238.76976,6293.0
16.646499633789062,428.64404,2229.0
15.010002136230469,320.40863,1590.0
3.4369964599609375,87.03719,572.0
6.101398468017578,86.31748,1528.0
17.352802276611328,72.12622,3208.0
13.733802795410156,118.2726,251.0
5.1020050048828125,267.11642,81.0
4.882499694824219,47.710487,659.0
1.5313987731933594,469.48444,2001.0
3.1038970947265625,54.410625,216.0
4.076000213623047,90.35372,177.0
10.989303588867188,182.52426,1524.0
5.2133026123046875,81.89582,71.0
13.614398956298828,856.1182,286.0
8.232894897460938,65.45704,1469.0
18.256999969482422,108.39747,1599.0
4.402095794677734,152.14043,14.0
7.6804962158203125,297.44656,846.0
5.153697967529297,325.88193,197.0
2.895099639892578,504.83173,568.0
6.389801025390625,458.25812,33.0
0.8385963439941406,140.86206,706.0
11.650505065917969,97.78476,1925.0
5.032600402832031,279.08188,6132.0
17.989398956298828,151.12735,1972.0
11.321502685546875,71.39792,2179.0
5.831897735595703,61.055847,14.0
28.28570556640625,206.37366,1953.0
7.4578094482421875,120.827576,2220.0
16.40179443359375,165.02856,1281.0
5.2870025634765625,66.64976,1125.0
29.407291412353516,198.1722,1.0
7.728202819824219,164.09538,195.0
5.170799255371094,77.129456,776.0
2.4160003662109375,231.9888,179.0
4.6472930908203125,115.725204,336.0
11.06280517578125,210.33337,1.0
12.889400482177734,83.062996,3537.0
17.80950164794922,119.73874,24.0
16.509300231933594,128.2699,3155.0
4.614696502685547,1042.644,108.0
2.794200897216797,146.93039,156.0
3.4020004272460938,118.13306,857.0
4.527996063232422,109.96985,3781.0
8.579593658447266,180.533,2220.0
6.859901428222656,305.28534,413.0
7.843597412109375,663.95496,4761.0
5.186199188232422,2157.044,222.0
8.839096069335938,77.73433,895.0
9.817001342773438,53.439686,1190.0
10.24599838256836,167.06465,135.0
6.053901672363281,144.11176,489.0
7.057701110839844,89.780785,320.0
12.09219741821289,99.43831,853.0
8.280601501464844,50.673332,1349.0
8.61090087890625,86.43219,1582.0
6.07440185546875,248.01102,357.0
9.715702056884766,143.6567,447.0
9.926498413085938,273.45386,288.0
2.3045005798339844,1245.8617,521.0
14.432300567626953,162.3119,384.0
9.445610046386719,335.34924,4623.0
11.384101867675781,1560.3132,216.0
11.10110092163086,178.05368,32.0
14.134700775146484,463.45178,90.0
10.974193572998047,179.37613,87.0
9.822502136230469,350.0155,37.0
21.400802612304688,90.92196,2670.0
14.287101745605469,1393.3833,132.0
13.99599838256836,110.66502,229.0
11.140998840332031,142.70781,109.0
7.1645965576171875,73.642845,458.0
7.753501892089844,186.8637,224.0
15.687294006347656,239.24329,1330.0
23.886600494384766,151.44966,283.0
10.30499267578125,87.528015,822.0
7.855194091796875,61.890667,312.0
7.1707000732421875,194.7899,4162.0
10.618400573730469,76.15425,1443.0
5.5182037353515625,107.87535,291.0
5.167694091796875,197.88681,205.0
12.833995819091797,515.26196,248.0
6.634998321533203,1033.5375,1539.0
10.389297485351562,59.22499,287.0
5.5558013916015625,276.94043,678.0
2.0255050659179688,72.37,23.0
17.452999114990234,357.45493,620.0
5.68780517578125,141.21704,41.0
11.079204559326172,95.21254,203.0
6.9813995361328125,117.283485,3806.0
10.160697937011719,183.25461,525.0
4.457500457763672,177.69118,2400.0
8.714599609375,699.3771,771.0
11.016597747802734,116.56892,322.0
10.68960189819336,99.93151,789.0
7.209800720214844,73.63266,1004.0
15.7200927734375,128.65399,1091.0
10.214996337890625,163.97913,267.0
14.534904479980469,68.96408,1462.0
4.779705047607422,142.08847,295.0
10.907600402832031,72.56336,1722.0
13.57619857788086,136.92699,573.0
1.3110008239746094,368.1093,164.0
8.420402526855469,107.49733,2576.0
9.4967041015625,63.041573,739.0
33.6299934387207,985.9293,844.0
8.4031982421875,86.952065,3456.0
14.2572021484375,66.00165,2287.0
9.165203094482422,106.979126,101.0
2.997802734375,169.44362,4808.0
18.45439910888672,366.37158,281.0
11.371105194091797,171.16417,115.0
1.8176002502441406,104.71337,226.0
26.231201171875,180.99602,764.0
17.044597625732422,215.85788,815.0
12.027206420898438,110.11418,1845.0
1.7453994750976562,1190.3165,872.0
7.610401153564453,232.01811,558.0
2.3319015502929688,125.67599,462.0
0.0,101.97167,186.0
12.374000549316406,104.84116,653.0
10.25540542602539,100.33772,1285.0
18.495590209960938,999.4082,1425.0
13.948104858398438,120.027435,1551.0
12.746498107910156,106.65612,464.0
0.12479782104492188,239.02542,489.0
17.5487060546875,118.367004,690.0
12.817092895507812,264.2733,4902.0
12.383705139160156,54.979614,4237.0
5.067604064941406,63.97321,128.0
2.712799072265625,217.56592,341.0
7.470794677734375,104.30586,1056.0
15.302604675292969,359.1875,657.0
10.779190063476562,125.951416,726.0
18.023704528808594,1145.4658,1275.0
6.439300537109375,99.36121,129.0
6.242805480957031,89.49708,1844.0
6.229999542236328,345.71625,153.0
5.989997863769531,94.49868,4878.0
13.051002502441406,90.47703,145.0
8.81540298461914,123.98674,862.0
27.80010223388672,92.05232,3392.0
4.080894470214844,79.993805,10.0
13.189498901367188,72.57836,162.0
12.316696166992188,177.21054,337.0
3.241100311279297,86.318245,400.0
3.147899627685547,1182.0542,3385.0
18.03399658203125,62.21592,2230.0
2.285198211669922,148.40398,797.0
8.593402862548828,57.184307,977.0
11.304801940917969,1016.5475,1328.0
5.814796447753906,104.18239,442.0
5.968208312988281,104.627174,3896.0
11.07760238647461,107.01401,851.0
10.209999084472656,447.3538,2982.0
13.856304168701172,882.0942,205.0
23.053302764892578,108.8426,697.0
12.883697509765625,91.388916,1095.0
19.031494140625,46.818527,932.0
11.06319808959961,219.29128,207.0
8.529800415039062,90.6326,1046.0
12.701805114746094,276.1205,189.0
5.117401123046875,83.583206,701.0
3.3342018127441406,85.258125,90.0
3.22039794921875,74.18462,992.0
8.069900512695312,107.025406,908.0
7.598804473876953,146.97443,879.0
4.404899597167969,115.142876,415.0
9.559200286865234,375.9484,49.0
26.93259048461914,953.0424,434.0
9.562797546386719,387.63525,337.0
7.4322967529296875,208.44896,1.0
11.548004150390625,261.70648,396.0
4.113494873046875,146.84677,64.0
13.17959213256836,284.89297,733.0
11.909400939941406,358.55148,809.0
5.0149993896484375,90.91075,26.0
7.9618988037109375,98.42744,933.0
15.533000946044922,104.5097,5498.0
8.077899932861328,307.68048,216.0
6.7978973388671875,130.75375,3338.0
17.125797271728516,113.0596,476.0
6.236900329589844,470.87164,1887.0
9.551502227783203,109.511086,866.0
4.287799835205078,154.18332,474.0
10.268795013427734,50.126648,396.0
9.432701110839844,90.86773,4570.0
17.01220703125,137.81163,206.0
4.518798828125,99.533424,250.0
4.7718963623046875,42.917892,92.0
11.449195861816406,180.22775,617.0
4.4990997314453125,78.78919,201.0
11.419502258300781,70.60219,3564.0
7.389995574951172,118.745255,43.0
11.874095916748047,264.1947,1472.0
19.80359649658203,464.6887,1512.0
1.7239990234375,230.3958,910.0
7.696998596191406,331.88626,43.0
15.311397552490234,168.85599,1500.0
9.552101135253906,279.09796,609.0
6.540199279785156,57.78062,662.0
8.501899719238281,67.25073,107.0
20.160301208496094,215.24092,206.0
8.620803833007812,79.79138,1579.0
15.513298034667969,381.68854,927.0
4.7053985595703125,312.0706,1657.0
20.101898193359375,295.48193,498.0
18.041702270507812,116.81678,2079.0
2.7779998779296875,60.221294,571.0
13.770500183105469,40.607994,1324.0
0.7452011108398438,119.91486,1150.0
11.441303253173828,120.31493,39.0
11.237800598144531,131.3335,457.0
10.916900634765625,150.17624,306.0
10.618400573730469,177.1418,1312.0
8.939197540283203,236.69699,243.0
2.8624000549316406,69.03099,726.0
10.061996459960938,114.246185,126.0
4.620502471923828,207.98029,176.0
5.338203430175781,63.52799,56.0
1.9406051635742188,121.15945,305.0
28.074195861816406,218.19398,1435.0
3.4602012634277344,229.6132,143.0
9.177898406982422,711.9799,1159.0
2.3886032104492188,67.95592,350.0
12.63360595703125,136.29767,366.0
11.622894287109375,73.469345,559.0
8.665603637695312,94.75233,868.0
17.14820098876953,141.34515,1155.0
5.936000823974609,225.88527,134.0
16.428802490234375,102.122444,275.0
6.022205352783203,200.27026,358.0
13.972900390625,234.21869,500.0
13.47760009765625,98.66272,140.0
15.704097747802734,358.81534,3944.0
22.943401336669922,155.75447,79.0
3.3405990600585938,52.94534,1443.0
6.468498229980469,373.80847,1.0
5.629402160644531,538.7326,360.0
9.713394165039062,47.561474,135.0
13.592300415039062,67.62334,2011.0
7.5113983154296875,636.4573,910.0
11.758403778076172,477.76712,1899.0
14.097797393798828,340.99353,787.0
7.8184051513671875,1171.8405,56.0
9.124698638916016,785.5364,1506.0
0.36200714111328125,122.68815,238.0
16.237293243408203,165.52693,203.0
6.296791076660156,166.43575,970.0
25.086105346679688,642.2363,281.0
5.057899475097656,298.76364,13.0
6.7082977294921875,74.26605,565.0
4.351097106933594,109.26194,1691.0
12.177894592285156,196.2625,1726.0
14.78940200805664,147.527,2355.0
8.570999145507812,151.40303,279.0
3.574493408203125,142.81206,2227.0
8.595703125,82.68899,1058.0
16.057693481445312,242.17703,1253.0
15.067207336425781,59.918705,1037.0
3.821197509765625,133.17479,1549.0
13.954292297363281,55.20451,1834.0
11.156204223632812,458.57077,304.0
9.292797088623047,448.67828,747.0
8.180004119873047,124.393135,1221.0
1.2346000671386719,99.43966,29.0
11.127799987792969,100.915215,391.0
12.939102172851562,190.10478,310.0
4.5782012939453125,51.48376,99.0
1.6702957153320312,47.990723,8.0
10.82509994506836,105.859795,576.0
14.051700592041016,123.747086,177.0
13.807510375976562,192.1673,2228.0
13.466697692871094,98.07558,13.0
14.650398254394531,68.04774,18.0
10.37139892578125,85.09346,704.0
11.847396850585938,376.32404,311.0
1.1939964294433594,408.4422,3193.0
7.700599670410156,211.81664,2585.0
14.788803100585938,212.26387,251.0
9.084602355957031,341.65677,537.0
12.436599731445312,200.55075,60.0
14.300498962402344,144.55879,847.0
5.5998992919921875,59.9613,5278.0
3.8113021850585938,58.91339,753.0
7.18389892578125,81.28839,345.0
1.4260025024414062,135.28326,2415.0
17.816192626953125,139.11282,1491.0
15.629096984863281,263.36615,426.0
6.271297454833984,119.65635,544.0
7.183403015136719,297.81866,969.0
22.96710205078125,324.1732,235.0
19.081703186035156,461.2888,738.0
1.048797607421875,161.79988,753.0
13.613201141357422,315.2099,1037.0
11.448699951171875,117.30826,369.0
8.372299194335938,124.51713,444.0
5.635395050048828,134.0793,880.0
14.965499877929688,149.92722,552.0
9.05630111694336,109.815384,1469.0
9.297500610351562,483.84137,22.0
9.61099624633789,395.4487,153.0
8.59859848022461,76.93923,259.0
8.308101654052734,122.02239,679.0
12.854301452636719,216.45917,5.0
20.839099884033203,282.0918,739.0
6.118198394775391,329.08035,793.0
4.895500183105469,119.29805,2281.0
