Regret,MSE,Nodes
5.5775909423828125,28.342436,1803.0
9.842304229736328,65.76383,3398.0
11.6697998046875,32.218895,238.0
8.86050033569336,142.82915,1069.0
8.217700958251953,33.988304,1439.0
8.169300079345703,30.399946,101.0
8.717899322509766,161.85886,1.0
15.833793640136719,44.75788,993.0
10.531200408935547,47.69969,439.0
8.234500885009766,91.43365,687.0
9.061397552490234,167.99213,6336.0
4.326499938964844,74.9116,55.0
17.42389678955078,43.750828,4417.0
12.146099090576172,408.3797,749.0
7.8551025390625,41.34655,2648.0
18.98430633544922,440.6162,1008.0
6.919792175292969,53.78945,1978.0
9.95840072631836,195.60902,2667.0
9.426605224609375,35.353134,242.0
11.16299819946289,56.134293,42.0
20.93720245361328,1441.0868,111.0
4.259700775146484,33.24409,803.0
7.04620361328125,26.244957,552.0
9.178104400634766,98.71324,1.0
12.94210433959961,67.62244,197.0
9.276802062988281,23.56324,113.0
17.205204010009766,107.30746,1077.0
11.714599609375,637.85596,65.0
9.505699157714844,25.765728,1139.0
7.7332000732421875,346.60468,1326.0
6.842399597167969,45.0584,14.0
4.940402984619141,213.97299,7.0
27.426498413085938,191.33594,595.0
7.0258026123046875,275.38007,227.0
4.2563018798828125,42.418568,306.0
9.470699310302734,37.599655,4775.0
8.09140396118164,55.960896,2223.0
21.145797729492188,43.266693,138.0
12.45699691772461,108.49137,2953.0
12.132896423339844,69.219315,12.0
9.13800048828125,184.69191,334.0
16.707401275634766,51.883118,1816.0
12.382896423339844,33.275967,1.0
18.864498138427734,225.04333,3205.0
25.939598083496094,41.157963,11910.0
8.238697052001953,126.51156,1.0
16.039901733398438,25.771944,59.0
3.593700408935547,38.986057,60.0
11.201400756835938,48.486248,1619.0
21.610305786132812,466.02164,45.0
7.2790985107421875,42.327343,702.0
22.612998962402344,144.71696,912.0
7.94940185546875,249.77429,635.0
0.6519012451171875,231.74261,2993.0
12.869499206542969,59.18065,1.0
17.624298095703125,35.625526,1139.0
10.421100616455078,47.41475,1360.0
14.546401977539062,98.703125,3259.0
11.376304626464844,46.032543,253.0
20.777198791503906,71.88918,71.0
12.815799713134766,179.34453,10.0
19.07669448852539,127.51652,1862.0
6.767299652099609,50.446495,1616.0
11.739700317382812,545.62256,145.0
3.2029037475585938,108.96095,9.0
13.690998077392578,56.187202,918.0
12.208198547363281,370.39392,397.0
5.5662078857421875,28.379444,1.0
8.709297180175781,31.23704,76.0
11.219200134277344,30.091288,212.0
7.359397888183594,88.093864,510.0
19.305706024169922,31.220171,176.0
17.47540283203125,70.58947,78.0
8.821395874023438,79.61278,1.0
9.612903594970703,59.082886,49.0
4.0373992919921875,31.377825,259.0
8.798698425292969,247.86385,17.0
11.425506591796875,46.75041,1839.0
8.93210220336914,51.541862,441.0
9.569705963134766,31.163965,9951.0
14.350101470947266,28.92319,1.0
9.226604461669922,28.868773,2589.0
6.4980010986328125,29.97588,1939.0
21.994598388671875,33.964546,806.0
10.11490249633789,68.927414,805.0
8.271492004394531,43.87179,690.0
49.312103271484375,733.37573,1066.0
11.602203369140625,202.30356,1708.0
8.160900115966797,50.608463,62.0
12.4635009765625,27.12772,720.0
7.782299041748047,1547.337,267.0
9.854202270507812,38.567142,220.0
23.430904388427734,1050.4476,203.0
12.478904724121094,73.75035,185.0
4.866893768310547,23.26297,1.0
9.58890151977539,72.33106,534.0
3.7786026000976562,146.49162,29.0
10.649402618408203,29.231113,4853.0
9.958599090576172,43.748768,1845.0
10.973800659179688,48.190025,91.0
2.941295623779297,90.61506,894.0
14.466602325439453,61.21771,122.0
6.511302947998047,32.658276,1455.0
17.67919921875,43.132328,73.0
6.983299255371094,39.104485,3054.0
10.402603149414062,24.70758,1808.0
4.207298278808594,78.18694,21.0
5.631000518798828,31.678972,5065.0
5.531200408935547,31.759815,42.0
7.300998687744141,517.5682,402.0
16.417903900146484,23.325726,131.0
9.123298645019531,208.79405,860.0
18.5968017578125,140.04988,10032.0
19.789798736572266,50.098698,174.0
8.274101257324219,22.801474,982.0
12.743595123291016,236.8557,1196.0
8.223297119140625,137.2499,37.0
17.64889907836914,66.855255,672.0
25.00149917602539,192.35674,851.0
6.061100006103516,359.38882,304.0
4.05169677734375,59.685192,172.0
11.034198760986328,52.046722,1352.0
10.863601684570312,52.715374,1023.0
3.7635040283203125,313.59906,4085.0
2.241802215576172,90.46963,480.0
5.4929962158203125,42.21814,282.0
8.777393341064453,28.211245,111.0
19.71170425415039,27.85463,1830.0
10.714599609375,32.298237,398.0
5.813804626464844,89.5127,2677.0
9.91729736328125,53.41883,2626.0
14.931999206542969,69.72148,555.0
9.643600463867188,100.421906,160.0
7.006999969482422,37.83866,231.0
29.710296630859375,132.75575,1.0
3.026397705078125,31.630371,693.0
2.0558013916015625,49.6696,6262.0
17.74139404296875,610.60474,547.0
8.644596099853516,534.1881,581.0
20.604694366455078,54.088737,3880.0
27.065208435058594,42.178024,362.0
11.506305694580078,58.713573,1991.0
25.191802978515625,1330.3501,1505.0
9.869300842285156,67.44838,29.0
17.455299377441406,44.63973,1.0
17.19609832763672,861.24664,1346.0
11.152801513671875,43.96918,269.0
14.390495300292969,31.923935,20.0
22.404300689697266,31.970222,119.0
9.665599822998047,24.777231,15397.0
13.7626953125,28.109304,824.0
29.719703674316406,133.96907,534.0
11.280097961425781,84.109924,837.0
8.74209976196289,70.908485,3614.0
12.381500244140625,20.418089,225.0
10.939502716064453,250.26349,529.0
20.925796508789062,81.03455,1.0
9.04110336303711,120.86899,219.0
4.207099914550781,123.43218,1.0
12.28790283203125,58.884964,436.0
9.474006652832031,57.89111,1036.0
15.65719985961914,412.3283,212.0
9.980701446533203,56.7089,309.0
5.602497100830078,42.604004,1199.0
8.5928955078125,22.530403,682.0
12.441600799560547,77.78965,6997.0
14.58420181274414,144.7838,7698.0
9.80679702758789,22.529898,3022.0
8.6416015625,50.327984,2179.0
3.4888992309570312,576.23615,93.0
8.756603240966797,1048.836,2451.0
11.940998077392578,25.701107,2307.0
16.42190170288086,174.14232,248.0
20.21489715576172,1104.9218,99.0
7.737297058105469,251.41705,5188.0
15.372501373291016,29.408016,52.0
10.154003143310547,24.984398,2416.0
3.570098876953125,216.2552,3.0
6.920101165771484,112.88013,1.0
17.309799194335938,349.97723,5242.0
9.029701232910156,277.7203,1246.0
6.204704284667969,32.51535,1363.0
10.632198333740234,81.61349,99.0
21.452899932861328,45.24388,169.0
10.821205139160156,35.545223,10.0
13.369403839111328,137.37802,2505.0
9.224601745605469,29.619238,265.0
9.605899810791016,1375.5691,1.0
13.340797424316406,29.902075,3223.0
2.5313987731933594,112.02543,18.0
4.367301940917969,26.239628,120.0
5.319599151611328,32.95417,2800.0
16.84980010986328,39.77288,278.0
10.314395904541016,119.07735,844.0
3.7173004150390625,39.114662,400.0
12.134994506835938,36.439354,70.0
5.888996124267578,39.954712,1592.0
7.490398406982422,22.20651,687.0
12.770198822021484,1528.8433,3785.0
8.410896301269531,94.86162,1585.0
11.007396697998047,73.15216,781.0
3.3566055297851562,85.56886,667.0
2.237598419189453,44.72493,339.0
1.8307991027832031,22.323816,381.0
5.845401763916016,74.40855,1048.0
10.69790267944336,224.4509,846.0
5.989398956298828,75.78793,970.0
4.162502288818359,31.806273,163.0
7.751800537109375,105.244865,30.0
20.735694885253906,33.87559,267.0
10.95199966430664,34.57929,25.0
8.682899475097656,663.01654,17.0
16.094799041748047,53.57617,112.0
11.458396911621094,71.11888,1125.0
11.823402404785156,23.890532,389.0
6.877399444580078,27.23651,929.0
7.3238983154296875,120.08175,117.0
21.091800689697266,1476.4982,801.0
17.872398376464844,30.10198,812.0
11.933204650878906,83.76806,600.0
12.219398498535156,104.882126,1.0
12.688602447509766,137.59749,45.0
12.211502075195312,45.396317,921.0
6.131401062011719,67.66338,46.0
9.246501922607422,26.862816,137.0
17.441898345947266,125.08404,4132.0
5.737598419189453,30.54695,5088.0
9.835697174072266,50.014137,1603.0
14.372200012207031,58.537193,1327.0
16.21670150756836,29.44866,1024.0
9.504497528076172,29.994202,94.0
10.910602569580078,99.763954,1926.0
8.748092651367188,55.763073,45.0
27.47290802001953,116.05792,280.0
3.771900177001953,28.07144,1140.0
9.147296905517578,60.62582,409.0
2.2855987548828125,26.841118,31.0
8.900909423828125,25.427935,1.0
5.192401885986328,25.551617,1041.0
0.8047981262207031,27.601395,15.0
15.340202331542969,205.61838,962.0
4.505802154541016,434.57,294.0
21.490798950195312,211.88156,389.0
4.922901153564453,56.45343,792.0
9.021400451660156,33.73921,2214.0
11.085102081298828,32.35289,1101.0
7.064292907714844,27.44089,184.0
17.184303283691406,108.26541,72.0
9.144603729248047,314.6649,806.0
5.097095489501953,382.77774,2173.0
30.540496826171875,40.602135,1242.0
8.03940200805664,36.275887,578.0
11.744396209716797,37.43482,602.0
15.78399658203125,74.511734,1987.0
16.934993743896484,88.85252,1825.0
6.013195037841797,25.58047,406.0
1.9979019165039062,57.040436,993.0
4.9001007080078125,35.805164,592.0
6.813701629638672,872.5843,1577.0
5.941898345947266,33.377934,398.0
9.856094360351562,74.15137,116.0
11.960697174072266,153.13344,180.0
6.290802001953125,40.623585,20.0
17.563701629638672,196.03021,55.0
9.75149917602539,34.80125,532.0
18.976600646972656,73.1076,3253.0
8.410003662109375,31.89378,108.0
11.156501770019531,56.070755,81.0
7.3314971923828125,230.2685,527.0
16.903400421142578,332.8403,953.0
13.939300537109375,61.22672,54.0
13.272502899169922,23.07047,2846.0
15.380096435546875,315.126,10.0
9.847198486328125,98.57622,128.0
6.4553985595703125,473.17004,160.0
4.8242034912109375,138.77531,167.0
8.63360595703125,39.562653,326.0
14.795894622802734,66.52139,126.0
6.405498504638672,39.60702,1009.0
16.650798797607422,65.15618,58.0
8.56790542602539,128.16481,228.0
5.1421966552734375,43.378914,672.0
9.428401947021484,37.98832,123.0
7.8748016357421875,28.520622,150.0
17.51970672607422,194.53244,318.0
7.020397186279297,40.480133,39.0
10.805496215820312,90.667725,99.0
19.835399627685547,490.2645,2533.0
10.767501831054688,28.01515,2213.0
14.169002532958984,61.138653,1055.0
14.867301940917969,22.965033,2675.0
8.781593322753906,169.79639,152.0
14.973602294921875,81.78967,135.0
7.741905212402344,49.01492,138.0
23.709896087646484,35.515823,130.0
14.731494903564453,100.70389,157.0
17.220401763916016,124.58968,2940.0
33.659000396728516,65.201454,1555.0
12.315303802490234,61.28564,3861.0
9.243003845214844,45.33836,833.0
23.331092834472656,30.856417,1.0
6.113395690917969,35.91584,79.0
6.6356048583984375,26.956533,339.0
12.702598571777344,124.76352,2360.0
4.787197113037109,139.33775,54.0
7.146598815917969,85.217865,474.0
7.9532928466796875,32.162117,122.0
10.544898986816406,24.412123,140.0
12.835800170898438,112.94159,1.0
17.070602416992188,190.07713,1285.0
14.690093994140625,35.231102,366.0
13.038597106933594,33.267776,2986.0
9.090099334716797,103.3629,577.0
14.04909896850586,155.7971,1842.0
6.29840087890625,26.047033,5142.0
13.26369857788086,77.30834,86.0
18.07880401611328,118.5121,1074.0
6.807395935058594,260.7286,1.0
11.459297180175781,23.449682,2393.0
8.134895324707031,34.848465,170.0
6.497200012207031,90.94186,2152.0
6.581199645996094,77.4248,407.0
7.911705017089844,99.91237,397.0
5.759696960449219,44.938522,3.0
8.837799072265625,32.390972,24.0
14.314498901367188,65.73237,1938.0
13.714706420898438,54.774437,1248.0
13.19100570678711,24.26697,465.0
10.485401153564453,37.118362,647.0
15.132293701171875,39.283585,458.0
1.1520957946777344,119.704575,768.0
9.187198638916016,710.6251,323.0
6.160697937011719,210.17842,1.0
5.590900421142578,451.11667,238.0
12.390201568603516,33.39963,187.0
10.175399780273438,52.293175,8543.0
8.68239974975586,1347.225,183.0
7.975902557373047,81.28683,1434.0
5.786399841308594,29.71843,2210.0
18.40100860595703,29.031078,1587.0
7.4385986328125,88.058205,1704.0
12.807098388671875,25.359768,3164.0
4.222503662109375,35.278,198.0
9.363800048828125,65.42487,3897.0
6.20770263671875,36.05147,344.0
8.509101867675781,234.3516,1.0
9.241500854492188,50.217056,1477.0
4.60369873046875,115.876564,3949.0
8.311901092529297,205.26772,1990.0
8.66469955444336,37.665054,2806.0
17.639999389648438,71.47593,290.0
29.797801971435547,1315.0796,160.0
4.465099334716797,33.77722,79.0
10.956501007080078,37.621693,630.0
11.858200073242188,67.53237,725.0
7.056003570556641,32.142643,1.0
12.482898712158203,63.475212,2723.0
3.4954986572265625,38.35283,335.0
5.969200134277344,126.74847,334.0
15.41510009765625,29.351955,436.0
7.648399353027344,23.026865,115.0
9.02679443359375,25.436695,21992.0
11.411903381347656,48.357227,7.0
4.997798919677734,31.103325,388.0
6.567100524902344,43.704037,91.0
18.427799224853516,83.37454,429.0
11.468997955322266,251.9375,785.0
4.1472015380859375,26.121702,367.0
6.837699890136719,53.46006,3221.0
8.141304016113281,26.865004,6.0
4.126399993896484,43.444935,31.0
8.741802215576172,390.0803,44.0
4.472599029541016,212.17105,4917.0
16.761497497558594,63.260017,889.0
8.418998718261719,45.088226,119.0
6.865303039550781,38.701027,1.0
12.373397827148438,32.326595,519.0
12.648002624511719,31.72806,2583.0
8.15970230102539,46.241295,186.0
25.47000503540039,107.64771,2339.0
9.069896697998047,59.434795,778.0
8.853099822998047,1606.5714,301.0
11.949695587158203,90.108185,5503.0
10.185600280761719,38.174824,190.0
5.654499053955078,26.895979,1495.0
18.900291442871094,40.838875,840.0
13.198394775390625,51.611504,892.0
15.088298797607422,116.50216,169.0
18.864295959472656,59.774204,662.0
5.315601348876953,29.897863,110.0
3.977802276611328,70.49511,847.0
8.128799438476562,92.18391,1436.0
1.9820022583007812,34.052475,741.0
22.104202270507812,76.96026,319.0
46.87869644165039,590.01984,9467.0
9.718402862548828,42.236893,1251.0
3.0916976928710938,43.33864,381.0
7.188995361328125,24.015697,211.0
3.9449996948242188,22.643227,12491.0
10.113605499267578,27.905094,586.0
25.617698669433594,248.35999,2238.0
10.738101959228516,40.323963,1069.0
11.164299011230469,63.13398,179.0
22.334903717041016,46.094513,1272.0
9.22690200805664,418.11398,72.0
8.653594970703125,49.201134,1707.0
8.018608093261719,48.188652,818.0
9.182903289794922,1468.7622,49.0
9.204002380371094,40.500057,1038.0
15.825996398925781,268.16763,2898.0
12.329399108886719,34.8743,640.0
7.229896545410156,47.48622,475.0
6.709903717041016,26.567287,956.0
11.741798400878906,180.64484,3364.0
2.9169960021972656,27.298298,2217.0
5.751598358154297,33.568886,52.0
14.886299133300781,201.65297,406.0
8.424896240234375,24.341364,324.0
7.06500244140625,24.912523,351.0
17.821300506591797,69.87755,3433.0
13.932197570800781,133.9174,2847.0
7.940093994140625,116.79993,1565.0
1.7875022888183594,34.45574,75.0
18.74829864501953,37.112476,909.0
27.50870132446289,249.92055,2220.0
11.002098083496094,25.118979,638.0
17.33449935913086,240.85425,19.0
7.914703369140625,43.6964,380.0
6.080799102783203,24.681162,198.0
9.407997131347656,216.83672,682.0
16.292903900146484,61.525875,310.0
11.971595764160156,36.90729,715.0
4.089298248291016,37.822247,1513.0
10.733100891113281,30.442911,1052.0
10.118000030517578,331.8064,237.0
7.279296875,63.14803,2369.0
8.662899017333984,35.75769,95.0
16.162395477294922,587.0362,1272.0
13.039604187011719,161.6932,789.0
13.973403930664062,31.505901,59.0
8.161300659179688,34.038853,545.0
14.120002746582031,84.21021,837.0
5.239101409912109,29.617722,255.0
9.27969741821289,154.88087,15.0
4.464298248291016,27.79616,1039.0
11.084098815917969,28.516264,1043.0
8.945999145507812,29.928558,30.0
16.822601318359375,106.103294,2004.0
11.362098693847656,50.764763,209.0
21.752201080322266,65.80889,493.0
16.83779525756836,219.68361,166.0
15.367103576660156,32.690296,1089.0
18.259300231933594,269.53683,386.0
16.156604766845703,37.90307,51.0
2.8508987426757812,252.7298,5605.0
8.469696044921875,41.563225,181.0
7.8791961669921875,262.13593,265.0
6.292003631591797,43.22917,383.0
7.216796875,52.094604,187.0
3.239898681640625,25.61009,3676.0
7.887203216552734,146.48183,571.0
12.942695617675781,139.11053,1785.0
12.25899887084961,32.244053,429.0
12.143096923828125,33.229576,76.0
6.867000579833984,43.76199,1056.0
35.796104431152344,55.742058,78.0
6.857696533203125,414.8372,232.0
19.386600494384766,98.78882,312.0
5.661098480224609,80.178345,277.0
7.411899566650391,28.006012,138.0
10.920101165771484,179.27728,945.0
6.560298919677734,130.04889,1029.0
4.506401062011719,31.77162,352.0
17.143001556396484,154.03888,669.0
9.313400268554688,36.144096,626.0
5.937000274658203,25.04704,3415.0
7.0034942626953125,23.886635,2360.0
8.107501983642578,1047.8993,2.0
8.619499206542969,37.9949,44.0
9.60260009765625,38.26257,2043.0
10.114501953125,46.056,759.0
15.585502624511719,281.32135,1.0
10.73019790649414,73.11801,470.0
4.769100189208984,131.3269,1307.0
17.31220245361328,37.01593,1407.0
8.086097717285156,77.33507,1019.0
8.61270523071289,184.83401,211.0
3.4217987060546875,39.368645,743.0
10.81390380859375,115.018555,4703.0
8.145000457763672,46.81404,73.0
6.305999755859375,176.72276,1.0
10.889999389648438,29.470476,957.0
9.114200592041016,58.01941,121.0
6.650199890136719,93.93178,1417.0
12.326499938964844,45.681114,861.0
7.672599792480469,37.03198,646.0
2.6127052307128906,26.503092,3730.0
9.152702331542969,124.92206,109.0
15.695297241210938,83.669205,10.0
8.26540756225586,42.271343,1043.0
14.360198974609375,69.47855,822.0
7.576297760009766,38.015045,164.0
22.43500518798828,28.584444,532.0
9.897598266601562,7142.021,351.0
10.77499771118164,33.8704,145.0
19.282894134521484,59.172478,372.0
6.062702178955078,79.46782,899.0
4.6284027099609375,62.60867,1525.0
13.209293365478516,49.328556,452.0
6.4597015380859375,230.14635,119.0
4.192401885986328,59.43309,1551.0
25.20580291748047,92.52798,21.0
9.183403015136719,46.428905,3303.0
4.559501647949219,195.27835,9.0
9.441394805908203,31.541054,701.0
7.53759765625,30.015308,194.0
7.914604187011719,317.6664,186.0
8.8385009765625,27.76227,76.0
6.375499725341797,26.91568,229.0
8.3804931640625,29.344439,381.0
11.791000366210938,29.50327,7.0
7.089099884033203,21.989449,1.0
6.9987945556640625,28.169298,103.0
10.337406158447266,25.557789,1764.0
9.724601745605469,67.923615,69.0
21.131099700927734,67.04222,1068.0
28.948101043701172,92.66497,1809.0
9.740798950195312,41.211197,1010.0
11.68320083618164,30.836788,6409.0
10.966804504394531,45.73021,1233.0
8.023506164550781,27.249662,194.0
6.27239990234375,199.20786,2789.0
0.0,29.932068,136.0
19.072402954101562,436.4839,101.0
4.3730010986328125,65.52547,119.0
10.97079849243164,76.00548,1218.0
34.18610382080078,314.59747,1386.0
9.312103271484375,36.195972,104.0
4.0803985595703125,93.90985,1.0
12.617897033691406,88.2641,3337.0
15.095703125,83.31453,2720.0
8.586307525634766,34.32805,1387.0
10.059196472167969,63.544132,64.0
5.87640380859375,36.53029,37.0
9.231399536132812,252.6381,1535.0
6.219200134277344,72.20843,83.0
6.819892883300781,29.316978,2577.0
14.914398193359375,23.367083,159.0
7.080303192138672,28.225796,1.0
8.314197540283203,93.12624,7682.0
10.487495422363281,33.55382,207.0
12.49930191040039,535.9883,88.0
9.655105590820312,30.728554,1702.0
7.573398590087891,54.53283,1551.0
14.063800811767578,107.91814,487.0
12.25149917602539,60.839638,14.0
16.44549560546875,32.580547,88.0
4.864200592041016,30.130215,1839.0
15.251808166503906,24.730673,6813.0
14.647098541259766,57.404873,248.0
9.571998596191406,40.118984,1336.0
10.058799743652344,45.423183,1771.0
3.435100555419922,96.16012,3841.0
14.318401336669922,1208.6752,2714.0
13.614307403564453,138.35854,34.0
9.458202362060547,134.75563,509.0
4.621795654296875,183.37308,145.0
5.590400695800781,123.71746,1190.0
10.373699188232422,240.8059,805.0
9.471504211425781,864.59656,96.0
9.851299285888672,26.956247,423.0
4.820198059082031,245.36761,4133.0
8.73270034790039,102.21628,390.0
4.773601531982422,202.31345,1701.0
3.9644012451171875,44.063053,4.0
8.517997741699219,96.81356,274.0
5.5872039794921875,128.33153,381.0
13.947799682617188,124.247246,331.0
7.997402191162109,177.99954,573.0
17.42660140991211,374.8859,607.0
15.522796630859375,142.79755,445.0
12.451499938964844,384.64822,1590.0
12.408699035644531,88.7061,590.0
9.340003967285156,33.220505,168.0
5.301898956298828,25.490202,1.0
9.79220199584961,70.11873,165.0
8.700202941894531,57.11022,1.0
7.877399444580078,56.102352,2096.0
5.644397735595703,23.193766,647.0
5.5941009521484375,48.052658,6.0
10.169700622558594,128.98486,88.0
3.708698272705078,105.55867,5995.0
11.972099304199219,34.402218,1045.0
9.233200073242188,30.539612,49.0
8.197795867919922,72.89157,1549.0
12.966297149658203,84.26542,1.0
16.545604705810547,24.046125,363.0
18.67639923095703,37.653275,663.0
17.723899841308594,26.25385,255.0
8.787406921386719,99.68365,146.0
11.819999694824219,107.12245,642.0
11.78470230102539,30.656004,83.0
13.474899291992188,32.35503,1795.0
13.01480484008789,48.38143,570.0
7.112602233886719,182.7816,207.0
4.345699310302734,133.35503,468.0
8.16830062866211,35.085144,33.0
5.432498931884766,103.68603,1.0
15.166301727294922,97.14094,238.0
7.3957977294921875,32.64642,141.0
5.327098846435547,27.316902,62.0
6.886699676513672,115.01025,177.0
9.514202117919922,290.11807,17.0
2.1987037658691406,127.4724,801.0
10.446701049804688,46.36357,8079.0
13.697502136230469,50.51792,602.0
3.267101287841797,28.72087,159.0
9.746696472167969,68.16649,430.0
11.797004699707031,141.5548,471.0
4.005401611328125,28.083696,701.0
5.922599792480469,272.8617,383.0
15.712699890136719,482.7535,218.0
9.809700012207031,47.719856,337.0
8.853504180908203,31.535913,244.0
27.225303649902344,118.01718,822.0
12.370101928710938,34.30066,1805.0
11.330497741699219,29.345541,7250.0
17.591995239257812,589.3921,552.0
11.556503295898438,200.39238,1842.0
6.207801818847656,53.10865,1410.0
11.65310287475586,619.7628,67.0
5.251796722412109,347.70685,428.0
8.403099060058594,32.66322,6092.0
9.324604034423828,107.01812,551.0
6.786701202392578,24.4853,533.0
10.341899871826172,34.277115,835.0
17.56060028076172,159.83638,2135.0
12.778701782226562,34.65996,24.0
6.306896209716797,39.362034,108.0
10.487098693847656,25.365593,973.0
9.404300689697266,60.134766,489.0
14.747207641601562,115.552055,302.0
5.529102325439453,465.9738,241.0
4.974201202392578,181.78746,351.0
11.029693603515625,40.91531,1249.0
5.2816009521484375,32.866123,929.0
7.46710205078125,29.930971,1828.0
14.133903503417969,32.05563,267.0
6.624004364013672,85.18757,592.0
11.385498046875,40.099155,659.0
14.247489929199219,34.02082,738.0
20.543193817138672,80.22123,220.0
5.186698913574219,3877.4712,894.0
6.162200927734375,24.729065,322.0
3.136302947998047,29.094532,758.0
5.525398254394531,69.5907,76.0
5.686298370361328,98.81442,2889.0
2.9352035522460938,57.537445,504.0
9.667999267578125,28.46724,916.0
22.28710174560547,86.44704,1.0
13.958999633789062,179.82635,603.0
7.3943023681640625,37.562424,4542.0
2.522796630859375,30.545109,1.0
8.817802429199219,22.750916,1779.0
10.886699676513672,38.528206,1.0
12.033702850341797,61.113953,80.0
8.662899017333984,33.022945,610.0
9.217498779296875,33.75446,35.0
4.101001739501953,28.094917,1450.0
14.667701721191406,44.855007,176.0
19.84510040283203,50.944233,1566.0
3.168304443359375,48.859543,359.0
11.61159896850586,162.86395,226.0
9.349002838134766,168.22841,425.0
40.78799819946289,599.3418,296.0
14.46390151977539,37.315857,286.0
8.781501770019531,50.33528,5259.0
8.90140151977539,202.46448,559.0
1.0294952392578125,103.69828,73.0
5.721500396728516,27.228966,367.0
11.571098327636719,24.980738,3431.0
6.381401062011719,58.22202,114.0
12.733795166015625,1123.5963,31.0
3.1315994262695312,70.06249,464.0
4.739902496337891,135.09868,267.0
3.0081024169921875,35.055447,86.0
7.653495788574219,44.171856,399.0
4.5550994873046875,29.170563,10.0
23.196002960205078,55.796867,264.0
26.280498504638672,63.681725,1018.0
17.54269790649414,1655.2811,15.0
8.289100646972656,172.93713,4122.0
13.203498840332031,111.5831,3122.0
8.411197662353516,194.24199,1070.0
4.4293975830078125,53.543266,629.0
10.760993957519531,68.05984,330.0
15.463600158691406,328.23236,6235.0
12.573104858398438,41.166378,501.0
17.74530029296875,151.80533,3214.0
7.291206359863281,44.948406,8.0
11.016498565673828,37.54013,983.0
18.72069549560547,65.90808,2966.0
3.417003631591797,40.574543,883.0
14.95709228515625,25.316652,493.0
11.696300506591797,492.71317,285.0
4.037601470947266,25.945076,587.0
14.784099578857422,27.302118,6.0
4.887199401855469,73.979774,7164.0
8.302398681640625,96.02945,1530.0
13.674495697021484,511.92203,248.0
9.294506072998047,45.942913,531.0
9.992698669433594,28.229185,55.0
11.643203735351562,107.66057,113.0
24.960399627685547,69.14528,529.0
7.756496429443359,28.364801,1278.0
14.904205322265625,44.477055,275.0
