Regret,MSE,Nodes
5.711299896240234,188.6933,202.0
5.4430999755859375,388.17703,390.0
16.627700805664062,50.406258,431.0
6.664100646972656,120.35088,2234.0
9.742198944091797,239.48549,27.0
8.776298522949219,277.6034,2644.0
7.786800384521484,87.86325,1194.0
6.441001892089844,52.343685,560.0
2.145702362060547,225.44067,1.0
9.459705352783203,92.88205,1415.0
40.226898193359375,334.86136,2680.0
5.870597839355469,58.82209,207.0
14.016197204589844,54.57848,1779.0
13.70309829711914,2657.3076,131.0
5.476997375488281,55.598743,892.0
2.0823974609375,184.84885,44.0
12.907001495361328,2029.8741,863.0
9.308300018310547,80.12412,2211.0
7.852298736572266,98.4428,457.0
7.659996032714844,101.96094,154.0
21.140804290771484,89.154205,2613.0
22.757999420166016,449.50928,544.0
12.602897644042969,422.50122,1805.0
15.075798034667969,228.0703,4559.0
6.064899444580078,582.1758,911.0
11.83859634399414,91.785675,367.0
14.440101623535156,485.76108,627.0
11.086502075195312,163.49156,290.0
5.360500335693359,140.34485,539.0
8.98019790649414,935.7144,85.0
5.86090087890625,399.23422,1040.0
14.168697357177734,232.55287,247.0
4.898296356201172,138.33638,214.0
8.424198150634766,58.59384,1430.0
2.492900848388672,100.74614,56.0
2.462799072265625,63.776363,3423.0
7.804302215576172,145.4314,537.0
9.499103546142578,116.2125,671.0
10.9635009765625,167.77487,259.0
7.47650146484375,177.0984,273.0
4.187099456787109,64.2798,854.0
14.749801635742188,360.03973,821.0
11.1492919921875,150.59547,2668.0
9.056903839111328,705.9901,287.0
6.7156982421875,206.01884,1125.0
6.710697174072266,255.33833,347.0
7.1157989501953125,88.87895,45.0
7.2631988525390625,767.36707,904.0
10.32480239868164,137.89104,228.0
11.467998504638672,113.05476,213.0
13.68499755859375,165.72798,1253.0
1.2415008544921875,2927.253,83.0
9.625198364257812,49.650665,3004.0
13.59249496459961,865.82153,224.0
6.8412017822265625,389.66962,1709.0
25.79149627685547,979.10156,8127.0
3.3808975219726562,128.3598,1402.0
0.8447990417480469,100.469345,261.0
11.672599792480469,76.719315,761.0
8.195499420166016,183.34465,887.0
6.150897979736328,127.0236,3201.0
7.605796813964844,151.27232,1086.0
7.443397521972656,309.8313,1771.0
6.601696014404297,65.37138,314.0
12.278999328613281,214.5417,2670.0
2.1756019592285156,58.656208,283.0
10.192497253417969,154.08545,184.0
8.265300750732422,117.71064,551.0
2.657299041748047,84.707535,148.0
6.832801818847656,141.98972,470.0
34.11589813232422,137.72319,917.0
1.6718978881835938,88.08253,241.0
8.439994812011719,71.61833,4681.0
4.28399658203125,59.591843,639.0
13.269699096679688,1058.9795,264.0
3.3985023498535156,82.83383,905.0
6.137798309326172,212.34041,244.0
9.24789810180664,66.94154,2660.0
4.350399017333984,799.3814,72.0
24.743701934814453,696.5744,135.0
8.869003295898438,269.70248,838.0
2.949901580810547,2975.4614,1.0
9.43869400024414,75.69814,1350.0
1.8134994506835938,122.06059,744.0
12.464202880859375,55.132668,109.0
7.1974029541015625,230.92906,264.0
3.9920997619628906,70.50458,12.0
3.4150009155273438,138.39928,1102.0
4.676204681396484,113.9684,1821.0
2.6310997009277344,71.29052,84.0
3.7462997436523438,516.7407,65.0
8.334598541259766,2222.718,1261.0
12.545997619628906,138.50543,1518.0
10.36709976196289,183.32072,686.0
1.0452003479003906,266.95056,56.0
6.4197998046875,234.90193,233.0
10.32120132446289,209.50755,329.0
2.428600311279297,92.509094,568.0
7.077800750732422,153.83841,13.0
10.923393249511719,80.38106,6944.0
18.99700164794922,195.32208,1069.0
4.6894989013671875,246.94429,205.0
4.433097839355469,1290.0511,573.0
4.960601806640625,115.05033,102.0
7.4282989501953125,107.30184,324.0
7.159400939941406,66.59315,498.0
19.754798889160156,91.093414,706.0
7.450099945068359,218.68188,468.0
3.7473983764648438,114.485695,228.0
10.12600326538086,231.2506,691.0
19.70309829711914,104.93767,1526.0
4.740596771240234,96.12178,202.0
7.649600982666016,610.8196,339.0
4.194896697998047,129.06075,494.0
5.011699676513672,621.19867,128.0
5.596199035644531,1115.03,890.0
3.6267013549804688,51.222916,1850.0
8.92910385131836,317.86447,1270.0
3.5696983337402344,114.42543,100.0
2.7671051025390625,65.83145,750.0
9.355098724365234,155.91664,115.0
8.965499877929688,64.61651,25.0
17.43250274658203,221.59113,796.0
6.116497039794922,128.23703,2221.0
9.033294677734375,133.331,1202.0
6.148700714111328,244.39694,160.0
4.562999725341797,240.8923,1714.0
14.078903198242188,110.68287,876.0
11.762504577636719,144.7183,3820.0
10.29629898071289,174.24457,40.0
6.520198822021484,64.01833,1701.0
7.6042022705078125,308.90317,3356.0
2.0640029907226562,196.04617,100.0
6.432701110839844,664.43097,153.0
14.639801025390625,295.66095,191.0
5.782600402832031,61.017654,194.0
24.50289535522461,523.97736,739.0
11.207199096679688,224.0699,1111.0
17.743499755859375,546.95026,106.0
14.345905303955078,605.8454,1591.0
11.518096923828125,66.95225,4147.0
5.52239990234375,703.40106,165.0
13.719100952148438,280.16928,642.0
8.052200317382812,116.4107,110.0
12.859600067138672,245.89307,190.0
5.541404724121094,55.672157,4215.0
4.674598693847656,80.23399,994.0
3.4097023010253906,84.696815,217.0
4.486499786376953,98.251434,12.0
15.742298126220703,1341.1326,586.0
13.440006256103516,370.37582,665.0
12.409797668457031,73.13983,272.0
8.888694763183594,285.16055,7.0
2.671100616455078,335.50983,656.0
9.509498596191406,293.92523,262.0
8.279899597167969,255.2933,559.0
8.72439956665039,166.22328,722.0
8.997001647949219,55.183323,1913.0
6.18499755859375,115.975494,405.0
14.367603302001953,51.026108,460.0
7.930000305175781,384.15134,114.0
25.065101623535156,182.95386,3593.0
11.241497039794922,192.81194,723.0
12.784194946289062,396.21704,800.0
9.473194122314453,130.32845,115.0
7.1981964111328125,129.55672,878.0
7.844993591308594,64.30508,619.0
5.4080047607421875,207.0196,10.0
10.870796203613281,51.823067,754.0
18.522701263427734,143.05714,2034.0
13.35150146484375,47.4528,988.0
5.7350006103515625,207.4193,2042.0
9.792503356933594,75.54335,412.0
3.34539794921875,143.39009,564.0
2.873401641845703,267.69427,1.0
6.712104797363281,146.63419,1076.0
6.642398834228516,368.98795,272.0
18.179298400878906,123.59808,149.0
4.526397705078125,88.04545,1452.0
6.573295593261719,217.12839,286.0
7.763797760009766,653.86,1834.0
9.951793670654297,140.5083,73.0
6.372100830078125,83.94915,105.0
4.2057037353515625,57.96718,1499.0
3.750701904296875,88.96131,57.0
6.9362945556640625,70.423706,413.0
9.627498626708984,352.77444,91.0
1.5105972290039062,134.77599,466.0
5.101600646972656,398.34598,35.0
8.51150131225586,111.05018,12.0
8.474498748779297,896.0004,5.0
5.024600982666016,143.71921,255.0
9.155498504638672,393.6681,1.0
7.871799468994141,278.81467,220.0
5.212398529052734,520.0492,36.0
12.367195129394531,1338.034,634.0
20.98699951171875,120.20636,345.0
6.754299163818359,111.86337,471.0
7.041900634765625,68.7622,825.0
7.185794830322266,254.32489,905.0
5.571399688720703,316.58356,903.0
18.233501434326172,653.6911,270.0
15.66549301147461,99.18801,1461.0
5.5634002685546875,525.20825,53.0
9.008594512939453,51.079914,1040.0
4.747997283935547,158.03203,842.0
0.2505989074707031,349.27002,389.0
7.278297424316406,180.22807,4258.0
5.600795745849609,321.82455,1025.0
8.281906127929688,175.00487,705.0
2.5755996704101562,131.28778,49.0
7.222499847412109,133.07582,688.0
7.140903472900391,153.66145,478.0
11.238998413085938,215.98738,923.0
14.599102020263672,113.33229,512.0
7.198299407958984,177.55267,467.0
9.925800323486328,401.80997,54.0
5.957599639892578,242.03958,208.0
20.384498596191406,307.90094,1872.0
9.092399597167969,66.22252,37.0
7.419902801513672,130.19138,58.0
1.4918937683105469,73.59429,2495.0
8.84250259399414,85.428795,638.0
12.268505096435547,167.39209,424.0
3.7593002319335938,152.79663,475.0
9.886604309082031,118.54846,358.0
14.904399871826172,2056.5806,4029.0
11.632598876953125,308.0066,317.0
8.893299102783203,341.07797,238.0
7.675197601318359,790.5442,403.0
9.674400329589844,153.18259,2998.0
8.043895721435547,132.67369,2111.0
3.1305999755859375,381.74496,261.0
12.150505065917969,63.130768,24.0
3.695404052734375,134.70609,656.0
14.949501037597656,135.63689,935.0
4.087303161621094,253.1853,916.0
11.124202728271484,201.51566,702.0
10.932903289794922,471.85834,2988.0
6.637500762939453,272.15018,1229.0
6.633701324462891,89.30374,207.0
23.233299255371094,1256.778,1757.0
11.178699493408203,89.789955,133.0
12.28350830078125,109.73311,957.0
4.431999206542969,82.91123,676.0
3.775897979736328,136.69058,677.0
2.6464004516601562,195.00214,216.0
8.006500244140625,114.156456,1339.0
9.038700103759766,467.2696,3553.0
18.215797424316406,126.62255,719.0
5.114200592041016,95.59916,39.0
9.621101379394531,104.52342,129.0
8.364898681640625,356.39633,1305.0
11.062503814697266,262.71725,328.0
15.093597412109375,63.936848,8615.0
8.496601104736328,189.2798,2658.0
2.6194992065429688,99.65787,1977.0
7.971805572509766,158.36827,50.0
5.5303955078125,96.94985,2727.0
4.816398620605469,448.81906,302.0
18.67019271850586,218.07018,1011.0
7.415401458740234,54.526432,1.0
9.615001678466797,159.27292,53.0
2.125701904296875,85.96857,89.0
10.315593719482422,97.22195,167.0
5.181598663330078,104.270836,595.0
10.524402618408203,106.314865,165.0
9.681800842285156,76.77926,133.0
7.7198028564453125,95.3828,1502.0
2.278301239013672,180.9932,1.0
14.273799896240234,155.62753,18.0
11.128902435302734,161.7705,103.0
10.252498626708984,1746.0461,241.0
11.564201354980469,123.04529,1192.0
-3.814697265625e-06,126.845055,195.0
12.337997436523438,184.18134,187.0
13.272804260253906,133.49115,852.0
10.97189712524414,58.741684,283.0
9.444198608398438,425.8847,1.0
16.903697967529297,139.99808,1956.0
8.60809326171875,49.637554,1843.0
4.3798980712890625,66.106705,1.0
5.10870361328125,103.08332,2137.0
5.285495758056641,135.0169,2228.0
17.157299041748047,297.43134,344.0
2.4044036865234375,175.7347,25.0
1.6782035827636719,92.23057,290.0
16.305198669433594,333.5617,109.0
10.334697723388672,91.763916,20.0
5.834800720214844,167.87085,375.0
2.342498779296875,121.06379,1258.0
7.659397125244141,145.41246,251.0
3.814697265625e-06,154.2772,16.0
10.418399810791016,221.24818,2644.0
14.21640396118164,901.7241,40.0
12.577301025390625,651.3199,1052.0
8.710800170898438,114.60885,1798.0
13.440895080566406,156.85521,955.0
10.738998413085938,90.233055,2412.0
10.134101867675781,440.33694,741.0
3.7929000854492188,95.71242,332.0
15.603401184082031,64.053444,405.0
2.295501708984375,159.66566,170.0
2.188701629638672,91.46129,110.0
22.228900909423828,217.76613,1057.0
4.101898193359375,129.31009,139.0
8.016197204589844,77.1032,1782.0
6.321998596191406,233.51126,1144.0
1.7511978149414062,181.91005,147.0
13.359397888183594,163.39035,2662.0
5.213199615478516,1156.7139,468.0
9.71969985961914,659.00446,1080.0
2.7443008422851562,214.65082,1.0
4.150600433349609,53.756153,1240.0
5.665000915527344,244.68155,361.0
5.8990020751953125,275.24008,219.0
5.207599639892578,415.2892,2105.0
7.472400665283203,139.28377,1824.0
43.24970245361328,6462.01,792.0
5.600597381591797,284.9221,111.0
8.949996948242188,173.60431,738.0
8.23910140991211,98.5553,1360.0
7.819599151611328,303.59085,1784.0
4.589805603027344,82.43283,314.0
7.342094421386719,46.881416,628.0
0.3665008544921875,408.63214,2166.0
4.598400115966797,458.4142,362.0
2.891998291015625,71.335915,1.0
1.7888984680175781,290.7736,401.0
5.900299072265625,50.38001,525.0
10.201698303222656,77.65545,2428.0
5.3220977783203125,189.18965,2046.0
15.14520263671875,400.77136,372.0
2.528900146484375,233.09315,430.0
13.486297607421875,45.68122,2340.0
12.001998901367188,90.41032,697.0
3.034198760986328,77.75959,453.0
11.262004852294922,56.000744,628.0
6.982200622558594,84.18415,10.0
24.697696685791016,148.10703,758.0
3.24639892578125,96.51644,2703.0
14.162601470947266,108.25677,722.0
9.040897369384766,208.75562,1363.0
25.05630111694336,267.4108,185.0
3.2718963623046875,59.967922,36.0
2.9490013122558594,111.15171,1.0
4.5247039794921875,338.9575,74.0
7.359401702880859,86.40413,259.0
2.698497772216797,96.9111,133.0
9.872798919677734,259.36957,438.0
10.336200714111328,5306.653,2083.0
12.037704467773438,255.59802,419.0
5.835903167724609,207.57272,806.0
5.080596923828125,63.701702,445.0
3.956798553466797,178.4114,2085.0
6.7444000244140625,691.52625,152.0
7.4524993896484375,180.92604,1271.0
9.90140151977539,449.8376,151.0
9.142799377441406,93.68019,1690.0
7.596500396728516,124.28393,62.0
12.797805786132812,149.96135,323.0
10.648506164550781,359.1641,176.0
9.729690551757812,39.467247,231.0
1.2817001342773438,963.49896,72.0
7.612800598144531,148.20833,275.0
18.602699279785156,54.526375,4297.0
1.6913986206054688,190.2024,367.0
7.02239990234375,132.24033,677.0
4.9907989501953125,124.241165,335.0
11.592899322509766,191.94301,807.0
34.281707763671875,368.25803,1027.0
4.526302337646484,230.4871,1009.0
3.7045021057128906,130.20074,558.0
6.921901702880859,1609.5673,647.0
4.639198303222656,92.64299,504.0
11.637195587158203,196.71677,3729.0
9.623004913330078,61.03791,271.0
19.133399963378906,1874.1176,309.0
9.17340087890625,182.7411,12.0
7.182102203369141,208.97931,1923.0
2.386302947998047,125.88876,321.0
15.288803100585938,146.36223,674.0
10.036605834960938,172.38126,890.0
10.451900482177734,114.79814,1658.0
3.917896270751953,148.43323,116.0
12.123897552490234,201.11305,636.0
7.679100036621094,90.98921,551.0
0.363800048828125,143.07039,1406.0
6.864803314208984,147.54303,1220.0
8.766700744628906,69.31811,688.0
18.443801879882812,212.46422,12.0
11.109600067138672,386.89474,1522.0
4.765098571777344,468.75052,255.0
2.5589027404785156,373.28967,12.0
6.902595520019531,220.23189,3874.0
6.6092987060546875,86.473465,160.0
0.07540130615234375,90.952034,173.0
6.963596343994141,123.50127,100.0
12.245407104492188,69.14303,29.0
13.235492706298828,226.77538,235.0
3.0980987548828125,447.5207,44.0
3.0076026916503906,207.6594,2185.0
12.949405670166016,69.62025,1464.0
9.997196197509766,986.7717,75.0
3.2133026123046875,74.283554,1.0
5.149402618408203,114.90938,661.0
2.392101287841797,181.69919,393.0
12.77999496459961,122.430824,574.0
17.81290054321289,262.5149,3894.0
5.076297760009766,644.36066,222.0
3.7394981384277344,706.73157,3008.0
12.956802368164062,122.16339,406.0
13.607902526855469,285.53726,231.0
15.906501770019531,110.140526,456.0
6.909900665283203,69.95354,46.0
9.08599853515625,500.1199,614.0
6.145404815673828,50.17604,174.0
6.820903778076172,105.73232,113.0
3.9435997009277344,53.899357,427.0
7.37139892578125,54.58231,514.0
9.513702392578125,118.45342,12.0
16.050704956054688,66.48449,1342.0
2.3581008911132812,224.27623,291.0
10.93099594116211,57.232525,62.0
1.2436027526855469,78.27568,645.0
10.572799682617188,215.11719,1.0
-3.814697265625e-06,97.06607,84.0
13.537200927734375,151.71931,2060.0
5.888500213623047,299.8972,454.0
17.353797912597656,150.99168,273.0
4.8643035888671875,111.39603,176.0
11.83499526977539,138.82555,73.0
6.938999176025391,195.82652,414.0
15.864994049072266,674.42786,3040.0
7.276096343994141,94.58056,1601.0
3.9552955627441406,57.237686,374.0
3.8448028564453125,248.0664,21.0
4.495998382568359,54.653114,1054.0
6.081199645996094,126.551506,772.0
1.9659996032714844,450.20056,1701.0
3.999401092529297,83.82409,938.0
18.97130584716797,742.844,2230.0
6.155399322509766,92.31702,169.0
13.43570327758789,778.12366,120.0
11.75,128.19763,13.0
11.57550048828125,415.8322,249.0
7.774497985839844,72.54039,185.0
9.565399169921875,158.98265,176.0
4.066600799560547,88.95439,1737.0
3.3194961547851562,1230.0312,35.0
5.976898193359375,335.43118,895.0
0.547698974609375,234.21867,44.0
4.791801452636719,303.85162,716.0
3.939800262451172,243.3621,342.0
5.328697204589844,285.69156,304.0
8.222702026367188,224.85834,499.0
18.748001098632812,69.02138,2478.0
9.769203186035156,64.96642,141.0
8.229297637939453,116.57809,1832.0
7.9048004150390625,106.51175,141.0
6.974994659423828,116.231674,579.0
3.026195526123047,72.733025,1.0
9.72830581665039,74.32141,2356.0
3.939800262451172,305.57297,1495.0
13.263500213623047,438.47836,2516.0
17.9822998046875,146.33035,597.0
7.03900146484375,281.52762,1323.0
6.89019775390625,312.92526,1741.0
8.172599792480469,644.8637,111.0
9.581306457519531,49.92814,304.0
4.170902252197266,304.25085,818.0
10.017494201660156,79.84786,475.0
6.556903839111328,186.29903,1515.0
10.427101135253906,129.36105,560.0
8.55379867553711,76.40612,310.0
5.638298034667969,116.815315,272.0
8.352405548095703,121.42777,1341.0
11.426097869873047,415.33377,115.0
7.135597229003906,103.01036,120.0
9.179298400878906,222.03023,480.0
9.20550537109375,138.68706,177.0
9.118900299072266,357.457,3546.0
0.28690338134765625,197.63832,1.0
13.12929916381836,1491.615,98.0
5.093997955322266,95.77816,625.0
5.165000915527344,324.92618,4254.0
15.099006652832031,63.74,467.0
9.343196868896484,281.96304,571.0
10.35329818725586,63.16917,1488.0
3.0407028198242188,110.89135,443.0
6.544403076171875,89.786896,497.0
3.236499786376953,630.27576,287.0
9.1593017578125,93.55978,967.0
17.090003967285156,718.59283,60.0
10.987197875976562,117.962875,4252.0
8.504890441894531,111.62064,282.0
7.487995147705078,549.9522,1846.0
17.314102172851562,567.84106,736.0
5.997699737548828,210.44754,367.0
2.2649993896484375,269.69705,29.0
8.6781005859375,1315.2192,1269.0
11.985801696777344,189.0536,744.0
9.793998718261719,53.523125,815.0
6.1609039306640625,442.28513,192.0
12.610099792480469,91.94576,509.0
11.907402038574219,188.86258,3473.0
20.937301635742188,266.80655,1676.0
19.8402099609375,452.83316,297.0
12.500606536865234,390.4243,212.0
16.35260772705078,1259.7968,1.0
16.546104431152344,413.5352,1.0
4.829700469970703,82.17862,16.0
16.14330291748047,144.34055,597.0
14.899494171142578,53.397945,1618.0
4.760101318359375,220.14995,761.0
10.01300048828125,75.34213,1503.0
4.448101043701172,133.50671,667.0
5.1891021728515625,238.17757,66.0
4.023998260498047,80.46977,648.0
9.770099639892578,817.16266,606.0
4.040199279785156,186.19664,685.0
6.744499206542969,1020.43365,328.0
4.240001678466797,82.27031,180.0
6.276996612548828,77.52877,181.0
10.577594757080078,97.62195,146.0
6.4029998779296875,332.5603,327.0
5.826999664306641,132.62418,698.0
7.392601013183594,92.881035,1.0
10.442703247070312,112.80017,389.0
5.016597747802734,108.19112,85.0
16.137500762939453,48.73624,912.0
1.9635047912597656,119.425766,123.0
1.292999267578125,80.85726,1.0
4.4022979736328125,96.7564,1.0
2.2983016967773438,95.394066,845.0
4.299900054931641,391.70496,1367.0
4.868400573730469,152.87024,49.0
8.78900146484375,128.45177,1745.0
18.9833984375,931.94116,860.0
11.59420394897461,129.12926,272.0
7.463298797607422,405.11734,95.0
8.004596710205078,695.372,77.0
5.526500701904297,2607.9634,853.0
10.260200500488281,165.90015,466.0
8.530502319335938,78.59764,146.0
4.782299041748047,173.13298,118.0
6.51910400390625,49.29386,294.0
4.770896911621094,193.5655,6530.0
17.16080093383789,248.50618,549.0
11.15999984741211,452.0426,639.0
5.584201812744141,259.104,495.0
10.216300964355469,110.360435,997.0
5.461399078369141,95.9117,25.0
4.1656036376953125,67.773155,463.0
6.112701416015625,255.00499,122.0
6.102500915527344,55.9843,561.0
9.089900970458984,416.2114,69.0
4.2808990478515625,206.98988,1225.0
18.061100006103516,127.97716,584.0
13.264694213867188,144.9523,6205.0
4.999401092529297,229.46643,1532.0
8.716503143310547,185.32076,300.0
7.5904998779296875,329.5125,3401.0
0.0,119.77742,534.0
8.399299621582031,119.11409,596.0
8.562206268310547,145.80313,311.0
7.727500915527344,78.46384,1251.0
5.845706939697266,67.32455,3219.0
8.618602752685547,86.81745,1982.0
14.438800811767578,109.84221,1200.0
