Regret,MSE,Nodes
1.2107009887695312,486.84515,130.0
0.8293991088867188,404.12363,445.0
4.894195556640625,75.70802,783.0
7.480903625488281,154.95183,105.0
23.93740463256836,411.848,661.0
5.636699676513672,488.7394,38.0
0.17020034790039062,87.28975,285.0
6.684101104736328,134.13669,19.0
11.690296173095703,960.681,246.0
2.9793052673339844,97.718285,366.0
0.25859832763671875,1213.4576,178.0
3.872699737548828,101.66643,838.0
2.3550987243652344,117.00824,101.0
1.2975006103515625,288.3047,959.0
2.8853988647460938,178.40883,92.0
1.1394004821777344,429.16547,13.0
2.243602752685547,148.55637,334.0
6.13580322265625,413.32574,428.0
4.867698669433594,228.07866,131.0
5.5095977783203125,982.61536,1372.0
1.60479736328125,1812.6903,119.0
5.267303466796875,60.04479,22.0
1.1948013305664062,260.57474,1266.0
6.652500152587891,279.96454,207.0
4.267601013183594,131.94873,712.0
15.480201721191406,293.0059,1164.0
5.807598114013672,153.39394,1031.0
4.9568023681640625,348.44168,74.0
0.0260009765625,2760.8,1.0
5.595497131347656,156.75,212.0
5.031299591064453,459.44852,112.0
0.111297607421875,182.71918,29.0
2.150299072265625,367.57373,356.0
9.74139404296875,179.75626,10570.0
9.95699691772461,111.15545,47.0
6.465801239013672,905.0899,334.0
5.881904602050781,293.142,2602.0
3.5699996948242188,48.27103,1828.0
3.9894981384277344,245.24629,548.0
7.349998474121094,109.62384,52.0
0.4084014892578125,454.56747,1044.0
1.3121986389160156,119.70249,584.0
5.598201751708984,298.01337,41.0
48.89070129394531,639.5044,980.0
4.409397125244141,253.51685,21.0
5.506694793701172,68.62129,145.0
6.615001678466797,114.72265,5383.0
8.089298248291016,637.5025,8.0
0.4236030578613281,132.4374,169.0
1.2448005676269531,185.77864,48.0
5.017002105712891,416.97134,906.0
-3.814697265625e-06,441.28604,70.0
8.470588684082031,147.6329,1007.0
7.4853057861328125,865.1389,1616.0
18.43630599975586,588.62305,3965.0
8.089397430419922,49.906715,1150.0
4.3722991943359375,943.8257,6.0
23.46190643310547,738.82825,266.0
3.8389015197753906,331.2211,219.0
4.374000549316406,386.61313,524.0
5.714099884033203,283.43634,1347.0
1.4451026916503906,498.56143,52.0
2.017894744873047,623.46454,73.0
7.387001037597656,78.111725,35.0
5.077495574951172,115.83263,73.0
5.0948028564453125,310.82504,197.0
8.12649917602539,86.51124,500.0
4.2389984130859375,385.31653,62.0
5.7333984375,147.34146,107.0
2.6565017700195312,76.01699,300.0
2.5577964782714844,157.22617,786.0
5.186496734619141,1158.9073,293.0
0.13700103759765625,556.3192,2210.0
1.0387001037597656,411.85446,1.0
6.505702972412109,246.68039,370.0
5.674297332763672,161.17218,524.0
10.960601806640625,76.71263,335.0
1.8958969116210938,267.5037,34.0
4.607601165771484,520.586,61.0
7.415195465087891,206.74434,1.0
4.078701019287109,243.39888,267.0
2.7327957153320312,459.97217,186.0
10.170703887939453,82.93239,1057.0
0.0,166.888,1.0
1.6772994995117188,325.11768,139.0
3.8913040161132812,272.0917,1842.0
2.2158966064453125,614.4489,1.0
7.439300537109375,370.704,1144.0
5.088397979736328,60.306595,9.0
0.9235992431640625,428.53998,15.0
8.836700439453125,367.768,6.0
5.5863037109375,371.46924,96.0
2.2716026306152344,260.52136,1.0
1.8115997314453125,96.63872,97.0
2.2047958374023438,164.31851,1359.0
5.521202087402344,302.69238,572.0
8.528999328613281,311.5237,160.0
3.0074996948242188,249.75475,1.0
15.376895904541016,480.72278,211.0
3.6524009704589844,499.42834,41.0
10.043102264404297,306.8187,419.0
2.049701690673828,142.90887,115.0
0.7020988464355469,528.2136,1.0
3.4197959899902344,203.80916,1651.0
3.8596954345703125,368.63474,796.0
0.851898193359375,74.43483,115.0
0.8294029235839844,113.56523,342.0
8.202102661132812,644.07935,14.0
5.7642974853515625,155.24985,43.0
3.8757972717285156,96.91622,2917.0
4.087501525878906,65.08226,14.0
1.6039009094238281,304.56946,796.0
4.96820068359375,115.48562,1180.0
3.0902023315429688,83.50413,1194.0
5.4048004150390625,166.25298,122.0
1.6791000366210938,43.728577,2868.0
1.591400146484375,1036.3083,163.0
0.9399032592773438,215.9635,37.0
2.5625991821289062,159.89043,232.0
7.781898498535156,184.15988,784.0
3.9434967041015625,139.07555,152.0
1.1378974914550781,1569.8397,15.0
9.391502380371094,181.52745,709.0
5.16729736328125,90.59903,363.0
7.810699462890625,347.559,345.0
3.6126022338867188,205.86385,655.0
0.3423957824707031,333.03412,213.0
2.8167037963867188,84.646355,49.0
9.279701232910156,755.9422,660.0
2.28759765625,184.3654,1997.0
4.4636993408203125,203.68997,554.0
7.418498992919922,156.16205,16.0
4.2947998046875,106.02251,575.0
6.330799102783203,173.8503,17.0
0.02489471435546875,86.82375,212.0
2.8986968994140625,48.130226,974.0
2.2193984985351562,280.3423,953.0
2.4252967834472656,123.5192,98.0
9.077796936035156,217.77924,475.0
3.7738037109375,81.09438,3966.0
2.355304718017578,941.9116,199.0
2.2778968811035156,70.18515,184.0
7.394798278808594,141.88228,487.0
7.906803131103516,85.66515,573.0
12.567302703857422,386.97424,1.0
4.181301116943359,127.746956,224.0
1.9050025939941406,205.32005,1.0
2.9589004516601562,1448.1053,169.0
2.1632003784179688,290.41275,1.0
7.984001159667969,236.92284,256.0
2.6733970642089844,70.423904,1.0
2.9641036987304688,252.22766,47.0
1.7106056213378906,315.87344,59.0
3.5269012451171875,150.75067,250.0
3.9817047119140625,224.81726,299.0
0.97869873046875,122.48082,2557.0
4.751102447509766,490.08643,1268.0
3.08160400390625,592.9742,114.0
0.46959686279296875,201.79172,1.0
3.3199005126953125,878.31396,188.0
4.766300201416016,485.80994,473.0
18.63559341430664,858.15125,514.0
12.196903228759766,1088.484,971.0
4.1808013916015625,72.40011,2991.0
3.9823951721191406,467.70364,461.0
4.975898742675781,58.201885,833.0
2.3703994750976562,542.0143,1974.0
1.7999992370605469,585.74255,7.0
7.643398284912109,184.19568,98.0
5.855400085449219,717.1606,945.0
4.261802673339844,385.24237,567.0
2.0083999633789062,260.2875,290.0
1.2973976135253906,388.15048,1074.0
14.804302215576172,691.8509,22.0
2.7997970581054688,81.56008,284.0
2.502399444580078,655.4044,607.0
0.6128044128417969,148.71054,1.0
5.207401275634766,368.07077,671.0
6.205902099609375,1503.2465,86.0
2.761199951171875,78.10666,715.0
0.477294921875,248.00076,1.0
0.7966041564941406,117.55305,9.0
11.029701232910156,118.461464,311.0
5.021900177001953,147.8444,327.0
1.8853912353515625,67.9794,3.0
4.1125030517578125,180.85316,319.0
0.0,331.05713,1.0
1.1139984130859375,133.35703,560.0
6.9770050048828125,43.952072,77.0
8.14410400390625,86.203964,1127.0
4.68170166015625,483.80804,1182.0
0.22369766235351562,115.72775,862.0
8.500396728515625,92.585526,1545.0
1.88690185546875,154.73148,1.0
5.368900299072266,971.0711,23.0
0.9447975158691406,93.20021,1.0
4.788600921630859,294.1258,537.0
10.612201690673828,129.02324,417.0
6.871601104736328,373.7099,352.0
4.061698913574219,303.7549,1.0
1.2863006591796875,80.21955,871.0
4.535499572753906,711.8749,552.0
5.706199645996094,187.59856,505.0
4.888298034667969,301.93396,1596.0
10.207901000976562,315.1228,307.0
