Regret,MSE,Nodes
6.714694976806641,124.7222,1551.0
2.4334983825683594,123.85679,52.0
9.176101684570312,2135.298,737.0
2.422100067138672,106.40595,307.0
3.220001220703125,168.36116,211.0
5.236698150634766,96.24895,363.0
3.8181991577148438,210.34364,6.0
2.8181991577148438,89.09961,33.0
3.7811012268066406,684.80164,95.0
3.009899139404297,178.02591,563.0
2.638702392578125,524.0434,635.0
3.832805633544922,53.01197,116.0
3.2108001708984375,521.7557,12.0
3.9816970825195312,639.9272,4134.0
0.23710250854492188,476.0382,161.0
4.537006378173828,175.08293,876.0
1.7477951049804688,708.9317,36.0
3.4953994750976562,458.4249,3.0
0.5246009826660156,655.37726,34.0
4.888698577880859,167.26155,252.0
1.1735076904296875,87.817986,8901.0
7.414997100830078,55.07974,5662.0
4.797298431396484,109.6044,462.0
4.006999969482422,248.33914,1423.0
4.222103118896484,563.9174,2922.0
4.98199462890625,70.35966,806.0
2.241596221923828,59.87466,437.0
3.17340087890625,66.11689,1925.0
0.8144989013671875,230.71924,83.0
6.255397796630859,406.5685,227.0
6.5572967529296875,190.80373,2796.0
3.561492919921875,97.569885,6021.0
0.6189956665039062,222.55518,137.0
2.7757034301757812,138.4284,100.0
19.56079864501953,77.912285,133.0
0.12479782104492188,328.8613,1937.0
1.636199951171875,386.79044,22.0
3.2584991455078125,85.59957,3449.0
1.532501220703125,222.005,117.0
2.309001922607422,157.97995,5283.0
0.6705970764160156,260.83633,2352.0
2.8597030639648438,116.900055,2671.0
5.670204162597656,89.851616,1831.0
1.9706993103027344,181.15384,332.0
1.6142959594726562,130.02087,101.0
3.5668983459472656,87.0126,471.0
1.5848007202148438,502.73035,1010.0
3.814697265625e-06,69.83004,1824.0
14.514892578125,33.389805,619.0
6.194602966308594,55.481552,301.0
0.0,442.53012,598.0
5.887104034423828,60.982727,551.0
0.40380096435546875,221.41133,1444.0
7.011695861816406,818.39575,2113.0
1.4861030578613281,128.08826,31.0
2.342498779296875,93.293144,1035.0
3.6815948486328125,365.61148,671.0
0.96710205078125,89.31131,146.0
3.8559951782226562,51.09157,6214.0
3.998302459716797,177.84724,98.0
8.776092529296875,62.332645,5899.0
5.70489501953125,100.195656,3083.0
4.083499908447266,373.5313,1.0
4.7834014892578125,347.44687,93.0
3.303302764892578,438.88574,2517.0
6.36810302734375,122.0462,616.0
2.8317947387695312,143.45395,541.0
1.1483001708984375,213.23624,27.0
2.2730979919433594,205.81519,3070.0
4.273994445800781,83.57374,3141.0
1.1943016052246094,377.56204,452.0
5.4720001220703125,68.51052,1.0
2.5888023376464844,168.02098,32.0
2.8915023803710938,44.68412,6716.0
0.3142967224121094,388.26004,115.0
8.563499450683594,69.65719,723.0
3.239898681640625,117.68093,3809.0
4.016899108886719,205.1065,1.0
2.561603546142578,101.201675,1849.0
7.7089996337890625,481.65637,202.0
1.4611015319824219,250.23854,58.0
2.296001434326172,155.70897,1313.0
2.557098388671875,410.39624,112.0
8.272998809814453,178.07184,158.0
3.0150985717773438,2689.6196,306.0
1.3353004455566406,168.3408,43.0
6.961093902587891,162.4135,7267.0
1.5419998168945312,60.63986,113.0
1.7273979187011719,56.749966,872.0
14.24959945678711,235.46957,2713.0
1.679595947265625,168.94742,153.0
1.5882949829101562,56.953766,158.0
0.7480010986328125,79.509224,21.0
5.271198272705078,117.418724,998.0
7.044795989990234,96.50606,423.0
9.44149398803711,348.85788,4487.0
5.202205657958984,190.99658,303.0
3.3200912475585938,50.04619,1025.0
3.7976036071777344,312.71518,2665.0
2.8181991577148438,553.6222,72.0
1.95989990234375,754.268,405.0
1.6346015930175781,231.96138,1322.0
1.975006103515625,167.41734,838.0
1.53509521484375,97.64783,496.0
2.7796974182128906,84.31207,206.0
12.452301025390625,202.7494,1406.0
6.4915008544921875,88.42617,1997.0
7.277198791503906,127.35289,86.0
14.289199829101562,97.35747,2776.0
4.747894287109375,492.26926,435.0
13.929798126220703,321.1863,967.0
1.31500244140625,289.06146,647.0
5.3206024169921875,59.514854,1673.0
8.539203643798828,398.09195,764.0
6.079898834228516,197.52138,183.0
5.1100006103515625,96.31161,29.0
8.056304931640625,260.24182,1700.0
2.076507568359375,80.63902,575.0
2.1808013916015625,941.79865,445.0
6.7595977783203125,63.710796,14.0
8.978599548339844,125.9294,882.0
0.6266975402832031,325.2199,1.0
1.8083038330078125,1233.6923,660.0
7.923500061035156,99.05647,1038.0
3.589996337890625,223.80443,45.0
1.4201011657714844,133.7567,17.0
3.6703033447265625,39.514973,501.0
0.23920059204101562,68.68934,1.0
5.166603088378906,83.074234,496.0
1.4241981506347656,140.5603,23.0
2.497802734375,82.11025,1145.0
4.489803314208984,786.911,278.0
11.200996398925781,321.10364,78.0
9.628299713134766,59.808083,1606.0
4.772697448730469,49.33211,169.0
2.1413002014160156,86.880226,1243.0
7.013095855712891,231.22762,5889.0
3.338592529296875,320.6296,94.0
4.19610595703125,66.18343,407.0
4.339103698730469,160.38177,1787.0
2.651103973388672,62.22288,17.0
4.968502044677734,1010.1882,1643.0
0.6037063598632812,43.98663,463.0
1.4918022155761719,206.98924,3195.0
0.7423019409179688,714.93896,54.0
1.9245986938476562,322.87122,818.0
2.835296630859375,144.46628,96.0
4.028602600097656,229.9106,4585.0
4.16400146484375,109.662926,824.0
2.4253997802734375,62.84907,140.0
7.862396240234375,44.190746,1073.0
0.19010543823242188,117.05949,547.0
0.0,164.56023,55.0
4.175601959228516,215.71146,865.0
1.2266998291015625,145.1737,117.0
0.14739990234375,75.88463,1428.0
5.921905517578125,121.42913,669.0
2.888195037841797,118.322525,1096.0
7.2154998779296875,387.00235,7627.0
2.9988021850585938,174.84644,58.0
5.509300231933594,72.96939,879.0
1.106597900390625,100.340256,318.0
1.8007011413574219,123.94129,769.0
3.4841995239257812,178.89003,472.0
8.031295776367188,187.07727,23.0
3.752899169921875,133.88081,1012.0
3.487102508544922,214.28976,370.0
2.9878997802734375,322.0822,175.0
2.1585006713867188,84.32807,100.0
3.121997833251953,104.74992,132.0
7.364101409912109,84.8027,688.0
7.538501739501953,418.01144,496.0
2.0928001403808594,769.0952,5.0
6.64959716796875,118.137115,1826.0
3.34210205078125,84.94983,4716.0
4.329200744628906,1505.619,423.0
1.0160980224609375,60.7872,9.0
2.2860984802246094,260.94373,1.0
5.826099395751953,152.55254,4759.0
1.393402099609375,108.24812,6235.0
3.2223968505859375,74.61224,1318.0
4.567497253417969,171.17894,7042.0
1.7329025268554688,415.8747,92.0
7.8092041015625,798.17096,3107.0
6.257495880126953,59.462948,6881.0
3.1837005615234375,54.66582,3670.0
4.512504577636719,842.0781,836.0
2.486297607421875,55.01992,500.0
1.5103034973144531,320.72366,2288.0
2.3935928344726562,236.60443,148.0
3.5010986328125,261.31595,2904.0
0.665802001953125,233.13002,45.0
1.0998992919921875,63.31662,2644.0
9.991691589355469,61.49079,1689.0
0.314697265625,267.02484,3984.0
8.392799377441406,126.19189,562.0
4.19830322265625,90.873825,21.0
0.0,149.8357,244.0
3.725799560546875,240.79478,396.0
9.808002471923828,64.70626,282.0
2.4681015014648438,82.78906,1456.0
4.3548126220703125,52.32445,769.0
0.5858993530273438,58.99046,48.0
21.152996063232422,788.4339,218.0
6.1522979736328125,118.74363,1028.0
7.397796630859375,39.296913,3114.0
2.0040969848632812,127.43921,385.0
3.513599395751953,292.0031,67.0
1.4255027770996094,242.32326,36.0
1.3661003112792969,112.769325,991.0
0.6596031188964844,215.06726,430.0
3.4152984619140625,132.09814,10662.0
10.041900634765625,142.51959,8536.0
3.6037979125976562,50.98486,52.0
10.220405578613281,102.07752,184.0
0.6865997314453125,297.5086,1825.0
2.4029998779296875,102.81878,2282.0
3.0528030395507812,160.35915,5274.0
1.027496337890625,274.25003,50.0
3.517597198486328,195.59409,659.0
5.002403259277344,303.20065,59.0
6.704402923583984,137.20032,1.0
3.7350997924804688,126.010155,40.0
1.5312995910644531,197.74974,355.0
12.586395263671875,790.3104,103.0
3.1900062561035156,270.40076,3212.0
2.776897430419922,107.24623,929.0
5.1450042724609375,133.57895,898.0
0.08300399780273438,355.02563,2814.0
4.301700592041016,441.97806,264.0
1.0727043151855469,198.3076,1.0
2.3339004516601562,38.612183,652.0
4.822803497314453,779.20404,689.0
1.4343986511230469,158.48965,834.0
1.2829971313476562,161.04282,65.0
7.1024017333984375,239.3134,189.0
3.8231964111328125,60.470818,1714.0
2.5716018676757812,399.94882,1629.0
2.9946975708007812,1029.1431,48.0
0.0,111.729576,1103.0
2.4265975952148438,138.9729,45.0
4.659206390380859,235.41916,336.0
6.0543975830078125,295.68613,1320.0
5.491001129150391,185.29729,74.0
6.272102355957031,87.54925,868.0
10.0321044921875,112.39585,1450.0
4.447196960449219,59.25249,4442.0
8.203498840332031,83.94463,676.0
2.545299530029297,606.8179,656.0
5.136402130126953,281.25958,1734.0
0.7094993591308594,358.43082,127.0
6.475189208984375,88.73005,1.0
2.9897994995117188,263.71982,1790.0
8.550201416015625,361.29962,207.0
1.4045982360839844,1093.0327,120.0
5.4485015869140625,1664.6405,68.0
9.787200927734375,1311.584,504.0
5.4141998291015625,37.987606,813.0
2.931304931640625,140.33417,851.0
4.125297546386719,200.2606,321.0
5.3368988037109375,37.98611,80.0
5.326801300048828,647.3593,613.0
1.1940994262695312,880.61755,3591.0
2.5738983154296875,596.1067,337.0
5.319801330566406,42.710304,2759.0
1.1128997802734375,78.96327,26.0
1.6425056457519531,370.7751,420.0
0.8043975830078125,111.492134,2458.0
7.1884002685546875,268.4341,402.0
1.9657974243164062,754.7833,148.0
2.0065994262695312,432.07928,1.0
6.194499969482422,91.70655,845.0
4.720600128173828,216.07437,174.0
6.721000671386719,88.900955,1.0
8.989700317382812,92.99912,89.0
1.0499000549316406,82.60059,260.0
13.374198913574219,242.38564,867.0
14.436199188232422,608.8539,846.0
6.039096832275391,368.1855,4877.0
7.212100982666016,216.47676,367.0
0.2665977478027344,89.1344,37.0
2.9043006896972656,94.600655,1.0
1.6552009582519531,88.51704,101.0
0.6675033569335938,138.53421,3852.0
1.1184005737304688,83.97466,337.0
4.1251983642578125,636.3114,581.0
7.343299865722656,231.59427,2596.0
9.312198638916016,376.69272,4544.0
3.668102264404297,2932.2244,260.0
2.001800537109375,175.84825,538.0
2.5798988342285156,123.628296,1.0
3.6228981018066406,106.42737,1176.0
2.9239959716796875,127.30848,6.0
3.043598175048828,173.56108,2022.0
3.233898162841797,1110.4928,133.0
1.7458000183105469,56.061234,3197.0
1.6777000427246094,1477.6538,1580.0
14.815696716308594,96.52897,1122.0
9.45699691772461,590.6173,272.0
0.0,86.579704,1096.0
1.2808990478515625,280.66287,630.0
3.0053024291992188,84.843285,1341.0
8.433601379394531,86.677505,844.0
5.12249755859375,82.24258,3842.0
6.078701019287109,43.820774,8911.0
2.1099014282226562,378.3365,69.0
3.0347061157226562,62.279976,3375.0
3.701904296875,100.92049,35.0
2.21929931640625,226.51564,828.0
5.054695129394531,105.715195,77.0
9.035602569580078,50.065876,107.0
1.5783004760742188,388.02112,12.0
0.0,193.01772,282.0
4.079803466796875,43.18336,1527.0
2.0713958740234375,78.72588,104.0
5.3195953369140625,103.655075,6237.0
4.7698974609375,60.964993,539.0
3.868701934814453,325.3878,860.0
4.586402893066406,153.15494,744.0
4.467296600341797,131.59683,73.0
2.5887985229492188,86.15395,251.0
1.4949989318847656,1824.2927,3747.0
1.5536041259765625,90.43603,6025.0
8.964900970458984,80.97231,24.0
3.4300994873046875,1401.2821,116.0
0.9361991882324219,259.26523,4134.0
7.676898956298828,183.82034,609.0
2.2994003295898438,109.2652,3722.0
4.3800048828125,45.553226,133.0
7.326103210449219,89.033615,90.0
7.1822052001953125,123.9351,1597.0
19.222198486328125,166.05078,10082.0
14.34100341796875,898.40717,1775.0
1.6330986022949219,196.29433,1521.0
4.682895660400391,111.52396,1961.0
14.650196075439453,183.525,13917.0
9.648796081542969,166.14488,2123.0
1.9701995849609375,148.61115,660.0
15.550403594970703,1429.5436,556.0
0.0,201.65512,229.0
3.0363998413085938,77.34922,21.0
2.6052017211914062,131.70978,166.0
0.3843994140625,76.88326,306.0
8.377998352050781,565.4649,2388.0
7.557098388671875,771.5164,102.0
7.890296936035156,223.85886,993.0
8.034797668457031,115.216644,5026.0
4.0684051513671875,174.162,594.0
3.3544960021972656,945.5817,1470.0
0.9281997680664062,132.66208,532.0
2.0100021362304688,382.14725,4818.0
3.2611007690429688,189.54993,1968.0
1.3785972595214844,138.55989,150.0
2.2912979125976562,370.9616,4645.0
3.20770263671875,354.61087,629.0
1.1182022094726562,2276.6055,37.0
4.268199920654297,1415.407,707.0
0.16199874877929688,290.52734,1563.0
7.3386993408203125,266.4421,34.0
7.677497863769531,151.9922,483.0
7.021900177001953,333.1175,86.0
0.23189926147460938,100.273254,3.0
2.631500244140625,1110.8265,965.0
2.201000213623047,82.99468,227.0
6.458000183105469,33.77912,610.0
6.568302154541016,148.5545,1509.0
7.303092956542969,40.890923,413.0
3.658599853515625,204.48013,1.0
9.477104187011719,133.16664,11302.0
0.9198989868164062,140.00594,125.0
3.952495574951172,276.4412,121.0
2.3202972412109375,172.18718,1.0
4.482795715332031,62.889008,4436.0
0.88330078125,239.34154,227.0
5.455604553222656,297.3917,88.0
6.701904296875,867.45685,2271.0
4.404808044433594,51.100166,304.0
2.501903533935547,145.91887,332.0
3.2962989807128906,505.724,3171.0
7.9176025390625,55.415524,277.0
3.2798995971679688,427.72162,963.0
7.370201110839844,42.28738,125.0
10.160900115966797,85.92193,453.0
14.884201049804688,83.663246,1040.0
6.7653961181640625,38.982063,122.0
4.2028961181640625,60.42179,284.0
6.704700469970703,321.7825,322.0
5.444999694824219,92.58056,118.0
0.23439788818359375,224.15398,82.0
5.361103057861328,147.29192,758.0
3.9132003784179688,165.3298,2269.0
4.933803558349609,72.51553,2162.0
1.149505615234375,437.5207,5593.0
0.7178001403808594,99.082886,437.0
4.503002166748047,383.11078,3478.0
1.1325035095214844,254.7452,234.0
2.1778030395507812,104.7073,1.0
6.539703369140625,198.25354,752.0
4.460102081298828,157.5912,140.0
2.243499755859375,453.2214,3499.0
4.497402191162109,230.69736,123.0
0.3211021423339844,92.30169,228.0
1.8787040710449219,76.64874,159.0
3.3147964477539062,231.77635,319.0
1.3977012634277344,280.53156,373.0
3.2391014099121094,199.77145,643.0
0.6290016174316406,92.47208,30.0
3.0719985961914062,221.26521,622.0
1.2238006591796875,1723.6931,1503.0
5.2353973388671875,286.71265,115.0
3.9975051879882812,98.5944,1514.0
13.175094604492188,159.33842,1661.0
7.640602111816406,107.86066,549.0
3.814697265625e-06,331.88193,4724.0
7.1116943359375,110.16931,85.0
2.2228012084960938,422.29315,2225.0
1.2504997253417969,136.24513,3.0
5.5269012451171875,55.5094,315.0
5.0417938232421875,61.429245,1836.0
8.40060043334961,181.33247,70.0
10.49810791015625,277.43842,2956.0
4.115203857421875,530.30206,220.0
12.323795318603516,383.56085,1115.0
5.613594055175781,76.84238,118.0
2.4455947875976562,80.87236,4869.0
5.385704040527344,76.06897,5755.0
5.533897399902344,124.07295,496.0
1.4783973693847656,333.82025,70.0
3.3415985107421875,33.34997,717.0
2.183399200439453,601.28375,886.0
5.7841033935546875,40.71808,410.0
5.723297119140625,92.603294,306.0
0.9578018188476562,199.59233,78.0
5.459598541259766,80.286545,521.0
12.739299774169922,1052.4502,65.0
4.599403381347656,58.397972,2524.0
8.099502563476562,101.6367,1870.0
1.2643966674804688,163.45752,481.0
4.072601318359375,364.20944,41.0
1.790496826171875,409.39026,2760.0
2.4903030395507812,614.7834,102.0
1.962799072265625,568.92194,96.0
3.1837997436523438,142.84952,162.0
11.709392547607422,107.61252,106.0
4.772605895996094,364.08746,2481.0
4.312198638916016,168.57303,6451.0
2.913898468017578,63.962852,21.0
1.3743972778320312,47.880943,68.0
7.228294372558594,253.2821,5718.0
5.304103851318359,131.92589,1469.0
2.6077003479003906,180.03014,733.0
4.79119873046875,64.507576,122.0
13.071598052978516,229.3424,4081.0
2.645099639892578,168.75804,1259.0
6.5662994384765625,68.05506,2234.0
4.713397979736328,294.15363,107.0
0.4979972839355469,118.69768,733.0
6.628898620605469,254.441,40.0
7.244396209716797,71.76988,14060.0
8.189201354980469,137.19333,86.0
2.1231002807617188,135.57,656.0
8.153697967529297,1216.224,1568.0
2.561298370361328,161.71474,512.0
2.4563064575195312,129.04932,1.0
4.106601715087891,113.98512,3684.0
3.2349014282226562,195.05945,23.0
3.8068008422851562,385.10464,254.0
3.8526954650878906,793.6671,1.0
3.986602783203125,2567.5535,1193.0
2.003398895263672,66.54287,37.0
4.3654022216796875,41.22846,1.0
7.984004974365234,180.35141,5324.0
7.110294342041016,165.93468,519.0
9.161903381347656,79.67738,2066.0
4.892894744873047,97.529305,1.0
5.340599060058594,40.22503,10167.0
1.5722999572753906,91.34066,1071.0
0.17029190063476562,290.5914,4300.0
5.473499298095703,154.34435,639.0
1.9589996337890625,312.6628,1.0
19.844100952148438,1533.4347,2404.0
1.3443031311035156,174.12378,6323.0
3.6803970336914062,430.1902,1049.0
5.794002532958984,1834.845,1.0
3.830303192138672,189.018,870.0
4.880603790283203,579.62933,217.0
6.273403167724609,221.29892,4685.0
8.070999145507812,412.8686,3361.0
3.3451995849609375,86.73687,2823.0
4.460102081298828,1749.898,1.0
3.138896942138672,109.67305,189.0
0.9808006286621094,127.35144,3203.0
5.087306976318359,64.28085,350.0
0.12909698486328125,218.45625,796.0
35.62160110473633,274.6892,1220.0
1.2633018493652344,181.40924,1.0
5.1903076171875,81.28873,13540.0
3.7878952026367188,51.80528,394.0
5.2769012451171875,227.58127,1978.0
2.0940017700195312,76.01287,3198.0
3.5376014709472656,110.90919,1.0
3.4563026428222656,240.19377,4668.0
6.928802490234375,622.66956,1888.0
4.885601043701172,1162.2583,2604.0
2.6126022338867188,53.065353,591.0
5.702201843261719,328.67862,33.0
2.9887008666992188,62.684803,1.0
3.8207015991210938,426.89264,1218.0
4.5592041015625,173.13469,829.0
0.831298828125,88.79425,487.0
7.855506896972656,118.44598,369.0
2.0486984252929688,218.5467,1323.0
2.2630996704101562,190.36914,426.0
2.0697975158691406,907.1808,293.0
0.10439682006835938,119.27909,1963.0
2.594207763671875,102.44473,6488.0
1.9775962829589844,67.78347,157.0
13.085098266601562,163.63867,5233.0
2.4026031494140625,208.13408,334.0
7.456298828125,65.29026,73.0
3.005401611328125,133.2484,4431.0
6.4040069580078125,59.361553,64.0
2.006298065185547,157.21231,789.0
2.1118011474609375,424.05,1835.0
0.8789024353027344,102.78865,1.0
4.784706115722656,51.599777,1358.0
1.6207008361816406,1180.611,613.0
3.6338958740234375,79.14968,719.0
0.9894027709960938,64.73133,47.0
-3.814697265625e-06,114.77847,3346.0
0.4114990234375,207.79576,156.0
1.2824020385742188,449.34375,202.0
2.4604034423828125,175.982,1848.0
2.088703155517578,105.17837,97.0
9.317298889160156,217.62671,463.0
26.586700439453125,229.0635,84.0
6.831596374511719,104.975746,488.0
3.872600555419922,1381.5542,335.0
3.5571022033691406,280.2302,3268.0
2.561004638671875,134.4178,825.0
1.2812995910644531,100.806175,635.0
4.504199981689453,115.54471,3746.0
0.4152984619140625,99.83559,675.0
1.652496337890625,1240.152,49.0
6.253700256347656,120.08782,8079.0
3.251201629638672,114.66949,142.0
0.6780014038085938,292.29822,7049.0
4.949100494384766,116.290924,902.0
4.220497131347656,321.29694,1456.0
3.794097900390625,43.063644,20.0
8.602302551269531,53.280254,112.0
2.4162025451660156,265.46188,243.0
8.7117919921875,99.2282,46.0
9.649600982666016,402.23267,90.0
6.4759063720703125,117.82463,1.0
0.29959869384765625,1426.8329,1.0
2.1190948486328125,100.2164,307.0
3.3447036743164062,79.86628,13.0
1.2303009033203125,434.16275,1780.0
3.33270263671875,95.810455,173.0
4.931999206542969,87.837685,23.0
5.420001983642578,140.16841,516.0
3.0624008178710938,95.57788,239.0
4.362403869628906,66.24345,687.0
8.476295471191406,59.493744,811.0
21.25830841064453,218.14706,1440.0
4.01739501953125,78.887924,160.0
7.892204284667969,1430.8535,25556.0
6.843597412109375,52.343956,1104.0
3.0466995239257812,155.10136,2371.0
5.043102264404297,45.01711,110.0
1.0582962036132812,1199.4121,187.0
1.7153091430664062,103.107574,355.0
3.2350997924804688,124.85552,131.0
7.606903076171875,103.47153,495.0
2.5313034057617188,546.674,404.0
12.774505615234375,1023.69135,3415.0
0.8672027587890625,111.66109,194.0
2.686298370361328,93.85033,1915.0
2.1270065307617188,39.71088,76.0
7.832897186279297,290.8808,1509.0
0.36539459228515625,90.682106,998.0
5.736598968505859,303.5875,7668.0
0.2647056579589844,71.00904,183.0
3.999500274658203,71.46252,26.0
6.672004699707031,66.74944,6005.0
1.3402023315429688,99.87422,688.0
9.572196960449219,162.1253,1265.0
1.9355010986328125,115.18339,3314.0
0.8396987915039062,425.56555,275.0
7.55059814453125,1135.9698,127.0
1.8365020751953125,457.8419,26.0
3.820098876953125,261.09973,69.0
0.6902961730957031,322.88095,1.0
9.152694702148438,137.82117,4014.0
5.1277008056640625,362.44904,2831.0
6.387596130371094,438.69244,568.0
6.5679931640625,106.88102,1089.0
3.0631980895996094,95.27394,484.0
4.891998291015625,100.56951,94.0
2.7695999145507812,363.7524,613.0
2.451904296875,137.36346,63.0
7.460498809814453,97.90255,3112.0
2.962299346923828,529.2294,87.0
3.8860015869140625,118.14389,2389.0
3.067901611328125,148.20464,4447.0
3.033203125,39.507893,18.0
5.0131988525390625,95.433014,860.0
3.2257080078125,151.1348,3824.0
3.719097137451172,106.82951,1373.0
4.196502685546875,31.26811,161.0
2.060302734375,182.31935,667.0
11.238105773925781,73.26764,331.0
5.487602233886719,69.72131,4671.0
3.0635948181152344,111.823456,1642.0
3.611400604248047,327.7828,4403.0
5.368499755859375,567.6583,1.0
4.555698394775391,263.03375,2939.0
1.8565025329589844,380.9632,3.0
3.0914993286132812,190.27634,115.0
11.778202056884766,348.9728,900.0
6.749603271484375,46.020638,523.0
4.717597961425781,66.21958,607.0
0.07659912109375,240.98088,370.0
4.84149169921875,74.63806,3793.0
3.4085006713867188,463.0088,467.0
0.07310104370117188,358.73364,530.0
2.4121017456054688,361.91373,7709.0
1.9836997985839844,122.2285,523.0
4.252197265625,56.111404,248.0
0.80780029296875,29.636574,446.0
11.869701385498047,119.5248,862.0
5.593502044677734,138.30112,2281.0
9.136299133300781,135.1668,3716.0
1.9936981201171875,171.83754,321.0
4.936607360839844,219.70465,3310.0
0.7291069030761719,281.70435,347.0
0.6399040222167969,64.650055,855.0
6.159599304199219,120.143486,13.0
4.805896759033203,221.33653,89.0
7.819206237792969,49.86052,6448.0
3.4247970581054688,125.35193,195.0
2.694499969482422,233.9765,322.0
1.5389022827148438,231.5316,438.0
8.28070068359375,853.44977,187.0
7.7411956787109375,57.376278,1546.0
3.648601531982422,154.64923,1089.0
2.995403289794922,67.48976,96.0
3.1754989624023438,102.75952,760.0
5.774009704589844,148.03732,52.0
6.007198333740234,275.86273,4072.0
2.76519775390625,91.975075,226.0
5.627292633056641,247.96806,1020.0
3.063800811767578,264.01947,193.0
3.318401336669922,97.9645,17.0
3.814697265625e-06,448.44687,259.0
4.174098968505859,154.7025,537.0
5.319801330566406,47.860184,375.0
0.7244033813476562,489.19397,283.0
6.22540283203125,653.853,778.0
7.404296875,37.380165,4504.0
3.1662025451660156,50.997906,1399.0
3.857696533203125,739.23065,451.0
5.975002288818359,528.5295,185.0
12.464405059814453,422.5821,467.0
4.843799591064453,1470.7567,903.0
2.4366989135742188,995.5564,2718.0
0.00209808349609375,123.22571,1.0
4.8069000244140625,195.9926,2576.0
7.5648956298828125,199.50618,917.0
3.7875022888183594,796.7381,909.0
1.0708999633789062,374.30893,1454.0
0.9039993286132812,66.07172,3520.0
0.8214988708496094,103.919846,49.0
3.1158981323242188,220.53423,529.0
0.0,156.25294,2767.0
4.751102447509766,182.38661,1971.0
2.8019981384277344,147.43265,532.0
4.466392517089844,72.793365,61.0
3.7472000122070312,271.62976,33.0
5.873390197753906,45.85043,1072.0
4.0662994384765625,147.09735,60.0
3.0873947143554688,46.18006,166.0
0.0,549.1852,155.0
2.3602027893066406,536.10785,3671.0
2.9477996826171875,132.3335,6567.0
7.198001861572266,99.54085,2157.0
5.8618011474609375,117.5218,187.0
1.703399658203125,227.76707,92.0
7.4906005859375,40.568535,5711.0
3.349395751953125,34.97003,176.0
6.087501525878906,103.46685,46.0
2.972400665283203,145.6711,2621.0
2.6514968872070312,213.7699,2301.0
3.8759002685546875,101.53016,322.0
3.4485015869140625,49.82407,136.0
1.1927947998046875,78.116425,10.0
4.9496002197265625,461.40088,63.0
0.5872993469238281,461.66794,209.0
0.0,249.03346,1712.0
0.8189010620117188,274.77884,228.0
-3.814697265625e-06,420.93036,245.0
4.038600921630859,222.7664,232.0
7.011898040771484,151.09595,168.0
2.2545013427734375,46.126526,1163.0
3.33819580078125,45.6367,714.0
5.116298675537109,68.38316,16.0
1.9821052551269531,122.99814,7.0
4.015403747558594,163.20923,1596.0
0.0,332.56625,809.0
4.3997039794921875,129.49933,2789.0
4.202098846435547,349.30026,450.0
15.429401397705078,403.01178,89.0
8.417694091796875,562.90924,1669.0
0.7905044555664062,184.98177,1.0
0.7630043029785156,348.11734,629.0
2.9283981323242188,117.18631,1367.0
