Regret,MSE,Nodes
11.437202453613281,110.609604,241.0
2.4930038452148438,274.31647,1845.0
4.633998870849609,921.66846,2774.0
5.686397552490234,126.795906,3854.0
9.986995697021484,251.1853,208.0
1.4024009704589844,93.137794,1166.0
6.329795837402344,190.04744,78.0
4.973899841308594,792.05005,417.0
1.2728004455566406,308.97913,608.0
4.9756011962890625,79.23879,5123.0
8.914199829101562,140.02658,1513.0
7.395301818847656,498.72406,273.0
1.343902587890625,409.79584,579.0
1.9724960327148438,75.96693,1724.0
12.769405364990234,151.03152,8877.0
14.136398315429688,425.0504,463.0
10.37319564819336,493.86075,2668.0
5.891101837158203,84.58153,879.0
7.8430023193359375,139.19409,1051.0
13.8092041015625,965.8948,89.0
5.043495178222656,96.86172,1437.0
6.269802093505859,1223.4343,1519.0
3.0953941345214844,99.61138,400.0
1.9665985107421875,118.27569,5346.0
8.501998901367188,284.3652,2035.0
2.2901954650878906,177.96739,840.0
5.6197967529296875,427.8099,2081.0
9.934101104736328,153.2013,2096.0
2.5903053283691406,419.95935,497.0
6.8473968505859375,230.48724,1824.0
12.603096008300781,994.42255,605.0
3.822093963623047,1826.1752,3428.0
9.330596923828125,58.24389,641.0
2.1701011657714844,261.5954,880.0
5.6865997314453125,279.68463,627.0
8.65579605102539,135.0625,104.0
18.380699157714844,293.2405,5070.0
2.854400634765625,157.48537,3008.0
3.825702667236328,352.62018,901.0
0.3268013000488281,2795.328,317.0
5.438102722167969,162.77206,1778.0
10.040901184082031,469.16638,964.0
1.9011001586914062,181.96335,4725.0
10.607398986816406,372.8878,3898.0
5.005802154541016,180.81601,5678.0
8.377403259277344,111.448555,841.0
9.106101989746094,922.7676,579.0
6.9402008056640625,294.1742,737.0
8.476097106933594,44.944736,7550.0
1.5142021179199219,250.23831,1630.0
7.271797180175781,107.16155,311.0
3.3794021606445312,446.8692,6324.0
10.20340347290039,121.05627,4324.0
5.410396575927734,297.66928,1565.0
7.44769287109375,656.0737,4386.0
7.862403869628906,258.00266,1059.0
5.743602752685547,68.08892,372.0
10.8489990234375,112.569725,2257.0
4.894001007080078,653.5614,1277.0
2.5025978088378906,135.05623,1239.0
1.4713020324707031,187.33925,3746.0
3.9598045349121094,425.6276,3839.0
3.462299346923828,451.03073,1670.0
4.385902404785156,147.92513,3828.0
18.859699249267578,893.25433,835.0
5.480899810791016,588.8311,461.0
2.5720977783203125,48.33692,1628.0
9.10110092163086,963.15906,480.0
26.880897521972656,743.7737,409.0
4.108894348144531,334.32123,132.0
3.6305999755859375,388.3072,4964.0
8.130104064941406,287.56723,3463.0
4.536495208740234,512.8119,2284.0
5.050300598144531,642.8153,18209.0
7.455604553222656,77.47368,607.0
19.42259979248047,116.89572,1862.0
14.291797637939453,307.07385,3741.0
9.546504974365234,83.03868,4374.0
9.916698455810547,384.31146,535.0
3.1857986450195312,145.00679,1514.0
17.88050079345703,74.80668,5155.0
1.7082023620605469,154.99875,2661.0
6.25,1159.6394,1227.0
9.625503540039062,555.7149,5141.0
4.138202667236328,422.73227,272.0
10.690898895263672,251.23955,2084.0
2.823902130126953,161.3374,1791.0
8.098701477050781,77.80299,832.0
13.480602264404297,271.32526,2123.0
16.353595733642578,529.4991,410.0
1.8861923217773438,212.1872,391.0
6.7100982666015625,244.90562,473.0
4.151298522949219,468.23907,6768.0
2.782299041748047,83.74154,4550.0
6.09429931640625,167.0678,558.0
2.582000732421875,328.78607,6591.0
10.127693176269531,276.68445,16250.0
1.0148963928222656,632.12427,42.0
3.5904998779296875,363.4643,2307.0
7.184394836425781,57.07134,1755.0
4.068702697753906,439.7334,1.0
1.6350021362304688,377.86536,624.0
5.116294860839844,372.72284,5540.0
3.6141014099121094,261.89188,86.0
4.993904113769531,94.01975,6600.0
11.689090728759766,162.45975,1825.0
6.802196502685547,304.6981,562.0
5.154701232910156,316.11752,390.0
9.591796875,256.77924,797.0
5.980598449707031,485.69577,840.0
8.152503967285156,502.9765,5757.0
20.532901763916016,306.2069,2636.0
4.569305419921875,140.77095,332.0
2.1818008422851562,530.9216,2296.0
5.9922943115234375,205.24106,7117.0
0.05570220947265625,369.46472,5319.0
5.76409912109375,70.50162,1227.0
0.9813995361328125,114.32664,8411.0
7.144901275634766,661.4885,1252.0
4.607196807861328,158.02098,3373.0
18.128803253173828,90.23845,3992.0
4.149497985839844,62.755814,11182.0
17.280597686767578,300.74146,4657.0
1.1480026245117188,118.58882,7039.0
5.231899261474609,84.70401,2261.0
0.7821998596191406,166.23169,2158.0
7.6735992431640625,39.84214,7901.0
7.7938995361328125,1046.1838,223.0
16.43999481201172,213.07492,10309.0
3.814697265625e-06,155.71059,6601.0
7.186798095703125,184.60156,1474.0
3.2183990478515625,140.51378,1361.0
0.7075004577636719,1577.9572,100.0
3.1404037475585938,180.22351,3512.0
2.118499755859375,88.98353,1506.0
11.86989974975586,352.6099,414.0
6.103706359863281,205.27132,588.0
2.396198272705078,335.8897,1752.0
1.6580963134765625,83.858154,3335.0
10.164997100830078,768.27997,89.0
1.8913993835449219,182.53185,117.0
18.170997619628906,212.29846,827.0
7.174800872802734,160.32831,183.0
0.6371002197265625,105.85692,32396.0
4.541301727294922,184.4622,357.0
11.042098999023438,89.99901,815.0
9.742500305175781,46.87819,677.0
8.02700424194336,282.34793,157.0
0.9874954223632812,122.48042,821.0
3.901702880859375,215.86702,674.0
4.049903869628906,79.80991,3069.0
9.25320053100586,946.34796,1642.0
5.813201904296875,69.77177,5123.0
8.954700469970703,141.98206,6778.0
9.898506164550781,83.96914,4277.0
8.482795715332031,387.5924,14.0
3.273601531982422,130.21016,781.0
-3.814697265625e-06,209.72552,834.0
3.1787033081054688,1447.4377,3255.0
9.663799285888672,282.84192,3138.0
7.360504150390625,238.60274,5085.0
2.2349014282226562,69.78769,133.0
2.1222991943359375,254.36534,242.0
17.74469757080078,315.3515,736.0
2.6637001037597656,154.08713,1.0
0.542999267578125,231.65063,1271.0
7.793098449707031,119.21364,5421.0
4.368198394775391,492.07373,1814.0
5.170196533203125,605.6127,391.0
8.441898345947266,201.37056,2247.0
1.8151016235351562,907.7622,270.0
9.334602355957031,484.53842,379.0
7.052204132080078,873.0762,60.0
20.980003356933594,1098.1577,1390.0
4.024402618408203,73.72436,4615.0
3.9220008850097656,471.0355,1400.0
2.779998779296875,57.052326,1806.0
1.4639968872070312,553.4123,7496.0
9.32590103149414,590.80286,7361.0
9.353797912597656,181.8221,1379.0
8.124500274658203,737.4627,1387.0
5.6287994384765625,384.34695,87.0
11.322799682617188,258.56793,1348.0
0.4351997375488281,396.74094,3198.0
0.0,703.52484,73.0
6.044498443603516,80.371895,1845.0
10.789798736572266,654.6433,1958.0
10.90420150756836,143.63593,145.0
10.495800018310547,371.731,226.0
4.923702239990234,1508.3966,4949.0
4.718299865722656,74.29357,2060.0
0.0,250.33868,512.0
0.7953033447265625,118.95112,119.0
5.986198425292969,119.67957,387.0
3.348102569580078,145.9773,4701.0
4.33380126953125,67.12856,3537.0
2.6637001037597656,177.91231,989.0
2.9626007080078125,344.45276,67.0
29.585205078125,133.63025,47.0
13.638397216796875,41.771587,3073.0
5.27459716796875,85.53259,3306.0
5.314998626708984,492.91678,82.0
3.663501739501953,115.74405,1679.0
6.725196838378906,88.62996,4862.0
4.436698913574219,158.68436,630.0
13.008602142333984,963.2065,6390.0
5.449695587158203,94.48439,540.0
0.8637962341308594,298.19104,3874.0
6.537200927734375,129.5884,8163.0
9.405200958251953,379.9686,4054.0
2.4739036560058594,310.08655,14.0
1.716400146484375,76.48268,1290.0
0.7167015075683594,708.51404,650.0
3.8013992309570312,187.29868,1952.0
3.8001060485839844,304.8499,1355.0
6.699298858642578,311.12173,20569.0
