Regret,MSE,Nodes
11.210796356201172,368.42896,88.0
8.741401672363281,3598.7524,95.0
6.2534027099609375,24.196875,106.0
6.974102020263672,86.32244,2436.0
47.21099853515625,96.50232,644.0
10.544998168945312,43.423206,124.0
19.06180191040039,65.71293,47.0
6.001102447509766,538.00903,526.0
5.1728973388671875,28.569555,2481.0
5.623897552490234,45.3437,521.0
13.650100708007812,57.908325,1235.0
17.13799285888672,101.673645,428.0
15.3927001953125,32.4357,115.0
8.98590087890625,21.722698,91.0
9.464900970458984,47.762245,2025.0
9.862098693847656,21.99295,2080.0
6.529804229736328,40.500698,165.0
25.386390686035156,50.96234,104.0
12.627204895019531,160.03526,321.0
16.572994232177734,46.341167,161.0
7.350502014160156,141.65428,2219.0
5.660099029541016,39.458878,906.0
11.523601531982422,25.163044,159.0
15.206298828125,64.5244,132.0
5.559200286865234,36.48157,475.0
8.046897888183594,71.90297,722.0
14.38680648803711,91.569435,1505.0
15.914993286132812,62.60146,813.0
12.94940185546875,24.107641,1715.0
12.405502319335938,48.448235,437.0
7.171699523925781,453.9585,80.0
11.0740966796875,41.176155,3209.0
16.743499755859375,248.33884,466.0
12.510101318359375,247.54532,246.0
7.077301025390625,108.77714,91.0
9.113998413085938,25.71439,1849.0
14.63039779663086,37.477898,52.0
15.229804992675781,32.707016,1042.0
8.225505828857422,46.54614,2066.0
0.7019996643066406,37.02864,8643.0
15.8511962890625,26.601519,243.0
3.977100372314453,188.29012,1197.0
12.724300384521484,58.47191,21.0
7.330497741699219,21.35415,6459.0
17.432598114013672,165.79387,4565.0
14.943000793457031,119.89456,248.0
12.467597961425781,27.755613,6.0
14.162200927734375,19.901655,4949.0
13.616004943847656,279.76212,1218.0
6.317695617675781,19.584335,240.0
19.73049545288086,208.29837,133.0
12.735702514648438,36.273888,343.0
6.318702697753906,214.04033,23.0
6.727497100830078,31.941166,59.0
5.049797058105469,56.2484,282.0
6.321205139160156,25.803078,258.0
11.054100036621094,102.95508,1.0
8.18850326538086,1170.4225,1141.0
13.493003845214844,24.80147,129.0
5.339199066162109,49.691795,178.0
15.718498229980469,134.19565,367.0
15.356006622314453,30.731627,257.0
11.146392822265625,23.763771,19.0
11.836002349853516,37.436474,1743.0
4.931602478027344,22.156742,1863.0
8.24789810180664,48.929577,24.0
11.198902130126953,37.153206,63.0
5.628997802734375,27.77519,3889.0
26.121597290039062,49.61958,3896.0
7.591899871826172,26.541508,1466.0
3.0014991760253906,34.86284,1257.0
4.957798004150391,27.921688,276.0
14.970203399658203,46.07414,187.0
16.482093811035156,23.399841,2990.0
9.219497680664062,45.102287,8.0
9.66550064086914,28.76454,12074.0
10.367401123046875,34.66678,113.0
8.890300750732422,44.722805,1175.0
4.406604766845703,79.75467,9.0
9.30240249633789,84.14667,198.0
24.09360122680664,133.89647,1116.0
11.193191528320312,24.158607,5356.0
10.673896789550781,21.401232,1044.0
11.42449951171875,215.39487,79.0
15.759506225585938,51.61984,2532.0
10.915096282958984,94.15731,5.0
15.691402435302734,62.681236,1449.0
9.236103057861328,51.782528,2261.0
12.427299499511719,25.023197,7444.0
7.586692810058594,23.521881,4010.0
10.793399810791016,90.49095,438.0
7.347602844238281,68.944756,657.0
16.805999755859375,23.855309,721.0
12.5885009765625,273.66217,6994.0
11.848701477050781,34.53327,303.0
7.470298767089844,39.764946,216.0
13.022499084472656,280.23618,797.0
2.4012985229492188,488.30215,47.0
10.647506713867188,70.52966,2598.0
9.80739974975586,148.74768,199.0
9.784294128417969,19.84671,106.0
15.505096435546875,27.134235,4636.0
6.844993591308594,49.383102,1.0
12.587501525878906,43.775417,466.0
8.600898742675781,52.60455,2361.0
12.736900329589844,435.4519,5490.0
5.945899963378906,22.945543,873.0
8.807498931884766,66.39877,418.0
10.527694702148438,122.23242,779.0
7.83489990234375,70.720085,1.0
13.157600402832031,52.940506,848.0
7.481998443603516,43.630344,837.0
11.722396850585938,42.01734,203.0
6.328300476074219,77.17435,107.0
5.3715972900390625,47.170815,457.0
10.007896423339844,825.4952,2134.0
6.1338958740234375,56.34986,213.0
10.058204650878906,31.049074,28.0
9.358802795410156,28.724972,1483.0
5.073406219482422,22.310728,1.0
8.05999755859375,48.68177,188.0
17.312896728515625,130.29553,2161.0
5.1305999755859375,35.343655,307.0
8.542304992675781,37.27703,29.0
5.289100646972656,31.282524,907.0
18.635700225830078,56.16786,1656.0
10.6199951171875,28.939146,543.0
21.703094482421875,24.859575,659.0
2.494598388671875,32.709923,733.0
10.023700714111328,28.266579,1093.0
17.32579803466797,609.57086,447.0
5.221000671386719,27.161016,4666.0
3.1796951293945312,65.9858,65.0
8.697498321533203,167.30884,860.0
13.736103057861328,29.024391,6356.0
21.068397521972656,32.354973,3814.0
7.219600677490234,56.175434,395.0
19.336700439453125,23.628769,273.0
22.473800659179688,236.76628,220.0
6.2147979736328125,70.718666,1.0
10.36419677734375,44.52171,2220.0
4.628498077392578,22.604712,429.0
4.871002197265625,95.14037,159.0
15.042900085449219,443.84338,412.0
10.354400634765625,162.18436,350.0
9.99020004272461,290.5746,32.0
8.932197570800781,23.651142,3.0
11.327800750732422,40.316105,8373.0
31.489009857177734,27.517813,569.0
10.733699798583984,25.291811,1045.0
6.5467987060546875,39.882412,4485.0
6.643104553222656,27.9703,1044.0
9.755996704101562,52.839993,32.0
7.087501525878906,49.97155,4963.0
12.330699920654297,22.91098,6791.0
10.977100372314453,61.642883,77.0
17.870697021484375,25.421759,19.0
9.87240219116211,424.684,539.0
11.029502868652344,29.038603,4570.0
10.710601806640625,33.980442,222.0
13.46209716796875,31.602177,188.0
5.440399169921875,63.203182,273.0
19.879100799560547,244.89003,209.0
8.236801147460938,51.891518,3884.0
10.047306060791016,200.26357,1786.0
11.465801239013672,98.67358,984.0
19.363006591796875,59.98916,434.0
9.341400146484375,91.283295,3767.0
8.326004028320312,49.551983,164.0
12.155101776123047,115.35257,40.0
11.2301025390625,84.85195,4592.0
21.019298553466797,89.31327,458.0
13.801895141601562,93.64505,2338.0
5.704399108886719,56.45738,1250.0
12.596004486083984,82.38482,1169.0
11.68649673461914,51.711906,778.0
7.981594085693359,39.18649,237.0
8.180099487304688,24.29521,117.0
13.262596130371094,25.201563,28.0
11.158405303955078,41.36214,419.0
20.825897216796875,173.65517,1140.0
9.882999420166016,84.70038,36.0
8.19580078125,54.50892,254.0
1.3478012084960938,35.82221,10.0
10.119098663330078,49.69849,243.0
7.157501220703125,1083.4559,1052.0
20.34759521484375,114.48084,397.0
18.50619125366211,40.3091,2230.0
7.143497467041016,28.220575,639.0
6.379600524902344,57.402634,121.0
5.161998748779297,224.71725,311.0
5.6464996337890625,34.68438,624.0
11.754199981689453,83.3141,552.0
2.4154052734375,19.559444,1161.0
3.4485015869140625,62.24081,37.0
11.928203582763672,25.763046,689.0
42.95719909667969,590.0392,203.0
5.538097381591797,21.135809,1988.0
13.052501678466797,28.029474,56.0
23.87680435180664,309.46323,1.0
9.54770278930664,93.474655,15.0
9.359203338623047,25.768955,695.0
9.774898529052734,36.87686,2731.0
3.7923049926757812,45.90945,1.0
13.098098754882812,36.168407,40.0
16.299903869628906,38.929413,4.0
7.628002166748047,119.23802,1005.0
9.881401062011719,23.49816,1442.0
7.282295227050781,46.39077,196.0
11.813396453857422,254.0854,294.0
5.720500946044922,124.412735,1127.0
8.453899383544922,36.36175,23.0
7.091899871826172,34.340813,96.0
7.854503631591797,49.76767,40.0
9.155704498291016,26.293922,202.0
6.649799346923828,33.09116,24.0
4.238597869873047,30.474184,22.0
5.084800720214844,54.063225,60.0
3.6705970764160156,52.060017,2791.0
8.272796630859375,58.073326,438.0
8.12790298461914,24.892653,938.0
15.171600341796875,320.69022,102.0
20.200298309326172,108.16942,1263.0
20.466693878173828,93.485214,51.0
8.055397033691406,171.76926,383.0
11.793498992919922,1481.3053,246.0
9.032596588134766,56.49616,314.0
9.606300354003906,26.781408,49.0
11.61529541015625,38.624023,183.0
8.828399658203125,38.16415,439.0
23.30500030517578,101.55219,246.0
6.0316009521484375,47.398296,561.0
15.987895965576172,65.91401,8.0
6.860599517822266,25.562384,2616.0
3.1079978942871094,41.37729,517.0
12.0155029296875,54.33369,701.0
8.580802917480469,25.161077,4111.0
16.105602264404297,20.997995,2232.0
14.121894836425781,21.02087,1617.0
10.968807220458984,30.879906,79.0
6.4701995849609375,36.529232,19.0
7.904502868652344,56.04851,518.0
4.559898376464844,500.42252,942.0
11.877803802490234,428.75864,66.0
7.1743011474609375,25.090351,211.0
9.108997344970703,22.479883,606.0
11.327201843261719,51.894524,126.0
8.314205169677734,19.985556,180.0
18.158004760742188,277.77695,941.0
6.562103271484375,31.714575,620.0
1.9396018981933594,23.244097,4.0
23.517501831054688,190.1035,937.0
15.891197204589844,69.50011,1.0
2.4237022399902344,27.537262,109.0
7.756603240966797,2460.731,3567.0
6.622100830078125,21.969145,1552.0
8.051097869873047,19.88357,867.0
8.22869873046875,48.64061,901.0
6.799396514892578,124.61014,2674.0
14.498401641845703,166.68161,256.0
12.401199340820312,20.423521,149.0
4.216499328613281,35.6204,902.0
11.755699157714844,46.132656,706.0
13.004302978515625,38.84971,195.0
9.789299011230469,101.939674,137.0
10.085803985595703,99.78231,149.0
5.91259765625,144.15813,1210.0
6.871700286865234,24.856354,322.0
7.7563018798828125,50.958344,220.0
7.931903839111328,645.12573,480.0
7.615898132324219,36.760296,2025.0
12.205398559570312,319.53937,3954.0
8.086200714111328,23.342955,546.0
4.4799957275390625,28.808119,123.0
11.145801544189453,436.6777,1184.0
8.784198760986328,32.584656,1089.0
6.811698913574219,59.257126,727.0
19.775901794433594,113.96528,276.0
14.835407257080078,45.65196,1355.0
7.9835968017578125,238.82257,424.0
6.441097259521484,84.10314,287.0
7.833003997802734,41.23312,1358.0
9.038501739501953,212.88858,288.0
5.152000427246094,41.293285,1346.0
9.744903564453125,69.98436,1258.0
7.621803283691406,34.88848,342.0
5.147804260253906,27.739801,14841.0
10.299503326416016,219.88364,278.0
8.561901092529297,30.322838,26.0
12.846199035644531,56.66273,4371.0
7.919898986816406,27.439707,2234.0
4.620098114013672,45.77983,3930.0
2.7622947692871094,23.163652,3877.0
10.97109603881836,22.066181,2935.0
3.715801239013672,81.93367,21.0
5.14739990234375,30.374922,731.0
10.407402038574219,22.627014,9574.0
19.556602478027344,190.56013,18.0
8.6239013671875,33.383827,691.0
8.5885009765625,22.507412,22283.0
10.70880126953125,176.88809,439.0
6.505699157714844,1240.4055,411.0
5.952602386474609,44.19072,3364.0
6.646003723144531,62.13061,761.0
10.594596862792969,25.250824,829.0
13.7489013671875,201.30632,125.0
5.096000671386719,26.103767,698.0
3.9829025268554688,231.67155,30.0
4.901298522949219,35.000397,2576.0
8.214603424072266,34.092617,1050.0
10.963703155517578,72.61361,541.0
3.2242965698242188,24.96275,160.0
14.193397521972656,33.33288,657.0
1.3816032409667969,229.70583,1.0
22.636905670166016,64.906364,1610.0
8.142402648925781,24.112053,88.0
9.388992309570312,22.66984,949.0
10.822696685791016,24.40654,1467.0
8.180496215820312,44.519672,763.0
15.63840103149414,72.23287,55.0
18.761005401611328,117.062325,1.0
13.946704864501953,44.146137,2935.0
7.768196105957031,26.15712,633.0
8.3125,27.808903,176.0
14.077499389648438,24.175491,1081.0
10.197498321533203,33.31619,452.0
2.5384979248046875,77.25745,442.0
4.575401306152344,25.818527,2571.0
11.095794677734375,55.196255,594.0
4.017101287841797,214.2224,1021.0
13.778694152832031,33.069,932.0
8.15829849243164,44.45068,210.0
10.339397430419922,54.375893,2638.0
11.172599792480469,268.84494,807.0
10.83489990234375,47.42673,153.0
14.700298309326172,24.104958,418.0
15.647903442382812,615.2171,328.0
26.515506744384766,178.32303,370.0
13.626701354980469,532.9057,1.0
9.778900146484375,66.29004,1.0
7.193897247314453,244.2686,898.0
13.17519760131836,1233.3232,845.0
10.475700378417969,27.220842,2000.0
11.30270004272461,213.17186,6283.0
5.580604553222656,48.758846,361.0
7.632602691650391,354.3151,489.0
7.131797790527344,55.229576,503.0
6.610805511474609,21.833412,304.0
12.581100463867188,32.360184,427.0
15.042499542236328,105.981735,120.0
9.696601867675781,25.592997,640.0
10.156997680664062,64.99222,814.0
2.092498779296875,305.6114,2702.0
17.618896484375,112.60913,1735.0
1.8806991577148438,320.76523,745.0
3.5766983032226562,93.28497,3.0
5.232501983642578,208.30632,2698.0
8.614898681640625,43.41173,342.0
13.253902435302734,31.266768,326.0
23.95360565185547,34.058395,759.0
12.397998809814453,29.386124,3768.0
6.588397979736328,47.428654,722.0
5.167106628417969,24.258299,562.0
8.909996032714844,24.697039,440.0
11.583499908447266,158.33362,4863.0
21.67449951171875,1151.044,496.0
5.833900451660156,26.269747,1.0
4.661304473876953,42.736588,4650.0
5.713798522949219,28.53864,144.0
12.21780014038086,23.268425,47.0
5.833499908447266,23.89137,1.0
8.925193786621094,161.86737,110.0
5.6074981689453125,30.97873,297.0
6.051490783691406,25.426855,3965.0
13.868595123291016,45.570866,126.0
15.469993591308594,255.24747,490.0
8.162296295166016,30.012825,64.0
12.628101348876953,21.565535,115.0
13.601898193359375,74.967,1467.0
10.956794738769531,47.55221,1168.0
5.7427978515625,61.858307,1.0
7.714702606201172,39.96713,743.0
12.25,147.892,56.0
12.019702911376953,39.386745,7801.0
12.482597351074219,92.853134,389.0
4.194698333740234,153.77444,1.0
6.611400604248047,60.26234,3210.0
1.8138008117675781,204.38187,611.0
6.888397216796875,51.739426,23.0
9.257408142089844,163.76231,447.0
5.4019012451171875,26.020247,5506.0
12.424495697021484,45.310818,941.0
5.752300262451172,39.258495,366.0
9.569198608398438,22.163748,859.0
4.604999542236328,33.42336,248.0
9.153804779052734,177.27249,838.0
4.7678985595703125,40.656147,9.0
4.375400543212891,45.101143,1853.0
9.643798828125,67.052986,79.0
2.316204071044922,22.412653,4819.0
10.233100891113281,35.59879,4044.0
10.78640365600586,49.14733,331.0
25.418800354003906,129.3611,3179.0
9.109397888183594,24.204939,156.0
4.726203918457031,71.05085,6.0
4.880100250244141,36.881367,1173.0
4.251697540283203,20.775064,965.0
8.028099060058594,67.768776,2210.0
12.129501342773438,112.0873,915.0
9.950996398925781,23.038805,360.0
5.1172027587890625,22.015528,243.0
9.3572998046875,23.065193,690.0
6.301597595214844,27.763552,1.0
6.521503448486328,27.241611,680.0
7.691596984863281,49.476387,1513.0
4.535499572753906,210.95056,141.0
9.104297637939453,262.9905,474.0
21.568904876708984,199.66336,161.0
14.32419204711914,25.271881,500.0
7.626499176025391,45.747433,44.0
7.933696746826172,105.31755,768.0
17.364299774169922,69.11366,1878.0
14.209503173828125,22.744564,581.0
12.468803405761719,27.48364,223.0
9.998897552490234,636.07135,2150.0
12.51150131225586,25.244087,1961.0
6.219398498535156,30.746918,1.0
16.238994598388672,84.7646,3155.0
16.589000701904297,97.4654,2210.0
11.573501586914062,33.494095,1894.0
12.023200988769531,31.292831,282.0
12.967700958251953,216.70557,7.0
9.525100708007812,44.035202,52.0
9.670204162597656,45.758472,74.0
9.502197265625,37.743626,123.0
7.868198394775391,26.182003,34.0
3.184101104736328,52.710453,1.0
5.087501525878906,161.14275,251.0
8.668201446533203,112.90329,1.0
7.780902862548828,48.366505,23.0
7.4514007568359375,19.679897,428.0
8.921302795410156,131.26353,96.0
15.561100006103516,20.515812,505.0
14.113399505615234,247.04991,2349.0
4.731597900390625,34.031307,1507.0
6.661895751953125,34.608704,176.0
7.603801727294922,144.79802,110.0
5.390598297119141,26.993229,282.0
4.122901916503906,17.900845,841.0
4.731098175048828,175.7754,545.0
9.855594635009766,25.418118,493.0
11.185905456542969,45.03697,2235.0
10.572502136230469,122.180626,173.0
10.840801239013672,508.60693,1.0
12.640602111816406,136.85532,1.0
6.744903564453125,29.399078,1445.0
8.64019775390625,29.091412,65.0
4.8675994873046875,19.958027,222.0
15.055397033691406,67.465385,479.0
6.559803009033203,29.599274,203.0
11.049797058105469,26.904028,304.0
9.479995727539062,48.834618,101.0
11.191890716552734,260.61044,1506.0
8.390899658203125,39.63212,49.0
7.826198577880859,19.874567,9383.0
19.27090072631836,159.626,124.0
1.6272010803222656,56.77261,1.0
19.09939956665039,70.619484,3873.0
7.639793395996094,31.465662,410.0
14.797599792480469,142.70976,1411.0
4.7350006103515625,30.592453,161.0
10.37320327758789,26.738035,8831.0
8.742103576660156,23.160645,2667.0
8.39389419555664,69.01312,735.0
18.66949462890625,33.57917,1.0
3.070301055908203,26.078302,94.0
8.256698608398438,51.564377,836.0
8.576297760009766,112.11685,359.0
19.866798400878906,166.44873,291.0
15.408699035644531,762.5208,1518.0
8.080596923828125,68.34252,478.0
12.546699523925781,239.83633,883.0
13.349998474121094,39.948,93.0
9.817405700683594,40.86117,377.0
10.202701568603516,37.58653,1071.0
38.25979995727539,55.956985,352.0
9.087703704833984,31.001749,1200.0
15.704097747802734,320.5156,1329.0
8.784698486328125,26.715149,147.0
10.365097045898438,838.7368,720.0
10.303401947021484,39.920193,1703.0
8.028804779052734,54.393414,1732.0
6.690700531005859,40.555386,112.0
9.346500396728516,46.524406,257.0
5.545398712158203,43.70863,938.0
39.381900787353516,656.70996,9774.0
5.7639007568359375,49.468937,43.0
11.999897003173828,93.98827,350.0
7.102901458740234,40.207577,1184.0
6.976104736328125,35.6538,455.0
1.6003990173339844,25.458662,457.0
31.68349838256836,68.635666,1252.0
11.366302490234375,69.891106,501.0
1.4118003845214844,160.35641,630.0
7.969898223876953,29.653584,106.0
4.4438018798828125,22.385904,73.0
10.628101348876953,1016.7594,106.0
28.201797485351562,455.309,738.0
8.391803741455078,33.7439,3128.0
6.202201843261719,182.5742,2932.0
3.734600067138672,26.89281,122.0
16.13479995727539,44.04492,628.0
9.170600891113281,108.911736,1.0
11.164505004882812,45.954697,1379.0
17.70920181274414,448.45056,1.0
10.31829833984375,24.483698,108.0
11.141998291015625,62.302464,348.0
8.304801940917969,25.990648,369.0
10.073802947998047,161.6085,1.0
13.355003356933594,27.708115,1558.0
11.725200653076172,152.81049,188.0
6.568698883056641,30.563374,1237.0
7.449703216552734,62.21846,2939.0
6.205097198486328,27.910519,37.0
10.13650131225586,199.99272,273.0
7.053802490234375,29.456944,37.0
16.446895599365234,27.38504,5590.0
4.877998352050781,81.695435,239.0
5.118602752685547,126.71952,4489.0
