Regret,MSE,Nodes
2.810802459716797,256.3323,350.0
1.6604995727539062,240.77037,469.0
4.897403717041016,403.38474,97.0
5.727802276611328,226.29137,302.0
16.541698455810547,218.69742,142.0
12.521697998046875,3203.4387,165.0
2.8573989868164062,60.846577,1.0
9.66400146484375,373.09683,642.0
10.487205505371094,50.64871,215.0
5.7201995849609375,397.2111,219.0
4.265399932861328,250.18895,36.0
9.447898864746094,227.7163,72.0
0.0,321.2123,61.0
9.168994903564453,105.030266,775.0
11.753799438476562,429.61273,154.0
6.465297698974609,97.4986,33.0
2.5058975219726562,408.90976,61.0
21.77889633178711,625.19464,8.0
6.355598449707031,200.92671,150.0
7.494899749755859,1070.4512,556.0
19.837902069091797,105.46092,60.0
83.25220108032227,275.4613,19.0
24.248096466064453,476.68,98.0
3.7253990173339844,161.26436,409.0
7.695598602294922,898.5211,101.0
5.854999542236328,300.51413,247.0
19.738189697265625,33.153473,451.0
14.03470230102539,71.35908,64.0
0.40869903564453125,72.66201,132.0
2.087200164794922,209.58006,17.0
6.467796325683594,767.8927,135.0
15.568195343017578,68.26745,1.0
4.687900543212891,598.51666,355.0
5.9618988037109375,105.574684,262.0
11.085796356201172,237.24959,30.0
12.38180160522461,132.74466,186.0
8.405498504638672,185.87611,49.0
3.820404052734375,154.81836,252.0
3.60260009765625,445.65564,113.0
10.561500549316406,446.57867,20.0
9.102298736572266,199.92775,34.0
8.256301879882812,120.4389,555.0
8.45050048828125,810.83344,67.0
20.602699279785156,978.8425,59.0
5.272602081298828,122.10011,1.0
7.970394134521484,62.036655,1054.0
4.880496978759766,164.30919,3.0
12.902000427246094,670.1345,146.0
9.254802703857422,77.693,94.0
12.891597747802734,134.43301,157.0
12.090801239013672,222.7503,508.0
7.554203033447266,409.4,34.0
6.624500274658203,68.69302,126.0
2.4904022216796875,34.963173,87.0
11.397407531738281,124.875984,1.0
8.867301940917969,182.76596,347.0
1.6529006958007812,247.44907,82.0
6.9987030029296875,395.68835,248.0
8.34749984741211,406.43094,9.0
7.391101837158203,151.99796,62.0
8.874298095703125,455.33954,1034.0
9.219097137451172,230.92741,1.0
9.225196838378906,207.51042,349.0
8.515403747558594,270.01035,19.0
21.798797607421875,322.31738,60.0
5.06939697265625,238.87663,120.0
12.902301788330078,150.09047,98.0
10.664398193359375,364.71573,87.0
5.8594970703125,68.19411,7.0
16.705596923828125,78.919975,213.0
6.8690032958984375,101.06857,1.0
5.944805145263672,96.82531,1.0
4.46929931640625,215.85573,88.0
12.655597686767578,279.07117,53.0
21.253597259521484,510.97812,39.0
18.554397583007812,116.01795,1.0
4.442096710205078,151.66031,154.0
7.235698699951172,121.947815,1.0
6.100704193115234,147.00839,1.0
7.706699371337891,186.01137,448.0
8.646400451660156,522.2739,1.0
0.9040985107421875,220.47816,117.0
7.6324005126953125,61.760418,256.0
7.995899200439453,137.61334,1.0
8.183902740478516,227.05858,240.0
5.594200134277344,91.61817,86.0
8.472099304199219,270.9028,130.0
8.572101593017578,51.50905,101.0
6.786903381347656,122.6611,1.0
8.93060302734375,62.718773,3.0
6.789897918701172,165.58911,297.0
5.051597595214844,204.10133,325.0
13.85690689086914,74.853745,196.0
7.794200897216797,163.76152,48.0
10.870201110839844,480.2131,1.0
18.44719696044922,68.40318,168.0
10.46310043334961,442.27036,9.0
9.845897674560547,223.14105,473.0
12.176399230957031,128.24327,1.0
5.7698974609375,177.69402,47.0
4.11669921875,207.28043,296.0
13.52859878540039,147.07178,1.0
5.584602355957031,438.49002,1.0
11.775798797607422,106.99786,88.0
4.5968017578125,394.38898,1.0
10.25570297241211,105.87085,213.0
4.740299224853516,115.37551,1.0
5.6475982666015625,205.96985,80.0
5.672801971435547,258.86517,1.0
8.78900146484375,169.80655,266.0
1.3357009887695312,102.142586,1.0
22.47909927368164,78.15172,971.0
7.106803894042969,252.8728,207.0
7.871002197265625,297.00107,373.0
11.939594268798828,60.83447,1.0
10.097602844238281,116.68061,303.0
2.4967994689941406,251.16934,143.0
14.381702423095703,243.17816,5.0
10.031803131103516,103.95214,71.0
16.473697662353516,330.2975,507.0
23.095600128173828,125.579056,188.0
2.7209014892578125,135.66676,1.0
21.870594024658203,343.64603,64.0
15.265800476074219,298.7993,193.0
10.625301361083984,1734.399,190.0
7.621700286865234,372.6654,256.0
15.638599395751953,129.03229,9.0
8.43929672241211,237.14929,175.0
5.224201202392578,36.918438,88.0
7.602199554443359,56.64708,142.0
8.052597045898438,53.155216,322.0
8.385395050048828,86.18682,1.0
3.0887985229492188,164.49007,68.0
6.880199432373047,378.66714,33.0
17.245498657226562,161.61983,33.0
4.471099853515625,142.84035,174.0
4.610698699951172,211.22476,1.0
22.968101501464844,732.427,280.0
4.4785003662109375,1050.4099,11.0
13.299102783203125,68.272255,20.0
8.81460189819336,128.57181,41.0
5.243198394775391,142.51688,1.0
6.298000335693359,280.56125,47.0
2.46929931640625,237.60532,1.0
4.997398376464844,69.10301,233.0
6.9626007080078125,267.30798,231.0
3.300994873046875,99.69641,1.0
4.040798187255859,117.59082,6.0
2.0062942504882812,61.875336,245.0
7.771999359130859,88.89856,1.0
15.28689956665039,217.06953,839.0
11.992900848388672,108.38472,504.0
6.233699798583984,34.253967,226.0
11.495002746582031,1417.1718,1.0
37.549198150634766,385.78903,210.0
7.301399230957031,216.80048,98.0
6.489997863769531,470.7254,78.0
17.142799377441406,101.21173,661.0
3.600597381591797,61.280163,1.0
16.932498931884766,565.9338,57.0
2.9834976196289062,349.2839,197.0
13.05739974975586,128.01051,16.0
19.15489959716797,994.8268,83.0
5.355499267578125,1523.5319,1.0
8.704200744628906,802.5971,791.0
7.429603576660156,212.83676,771.0
8.634098052978516,48.82884,85.0
5.458503723144531,126.972206,1.0
6.247798919677734,93.867966,17.0
24.39240264892578,51.132324,386.0
7.732200622558594,2025.936,428.0
13.805198669433594,536.6548,116.0
10.811199188232422,297.78928,1.0
8.727798461914062,396.30505,53.0
28.5321044921875,177.21646,61.0
7.652698516845703,432.4521,44.0
14.448596954345703,39.073334,213.0
6.989601135253906,77.698166,1011.0
5.742095947265625,260.22266,649.0
5.497100830078125,74.76645,1.0
10.549598693847656,424.10782,151.0
16.101600646972656,95.945724,239.0
14.37869644165039,423.2473,4.0
3.3777999877929688,74.10733,197.0
2.443798065185547,113.94026,1.0
