Regret,MSE,Nodes
3.7007980346679688,57.66444,399.0
3.8173980712890625,36.27913,751.0
7.967800140380859,274.23914,256.0
6.984104156494141,210.97781,63.0
4.536296844482422,845.28156,966.0
10.532798767089844,25.8639,8533.0
8.484298706054688,32.791615,127.0
14.34640121459961,39.65929,1.0
7.676799774169922,33.192978,560.0
22.141098022460938,320.33136,538.0
4.192600250244141,31.099197,20.0
4.726898193359375,36.507736,1073.0
9.61159896850586,39.458702,593.0
9.832294464111328,85.38506,437.0
14.232494354248047,30.058807,3022.0
8.458602905273438,78.052826,565.0
11.61660385131836,130.09149,36.0
8.047897338867188,268.60587,1019.0
13.446094512939453,34.67483,560.0
9.964698791503906,77.07597,535.0
9.547100067138672,29.790684,1013.0
11.956897735595703,51.156704,427.0
8.040599822998047,50.192673,29.0
10.069198608398438,97.12729,441.0
9.472007751464844,41.949665,389.0
10.353702545166016,40.512295,352.0
8.31829833984375,34.77422,11312.0
9.636699676513672,207.44113,192.0
4.598201751708984,45.54135,147.0
6.996299743652344,697.1701,88.0
12.619606018066406,39.94427,80.0
7.6072998046875,26.015282,2879.0
9.154998779296875,111.77009,420.0
13.268699645996094,60.372482,1659.0
5.651401519775391,57.60727,165.0
13.39229965209961,199.61894,1.0
4.292598724365234,223.64758,101.0
11.152698516845703,35.011078,2133.0
13.473102569580078,63.779705,2468.0
29.20699691772461,2365.5464,275.0
6.224903106689453,160.58183,444.0
8.069404602050781,30.755028,667.0
10.18349838256836,92.814186,16.0
7.906803131103516,34.61594,2232.0
6.539897918701172,67.63512,1035.0
13.687503814697266,87.27041,789.0
4.881195068359375,24.068804,98.0
19.57989501953125,44.856323,354.0
13.317996978759766,47.32466,1862.0
14.352703094482422,329.0145,12.0
11.983394622802734,118.122635,46.0
17.535003662109375,45.18243,518.0
11.20560073852539,46.131958,1045.0
3.2695999145507812,118.411644,1799.0
9.407798767089844,2033.3827,83.0
12.629196166992188,481.3862,3548.0
10.22249984741211,262.89066,719.0
11.069095611572266,34.093784,15.0
4.935100555419922,34.780613,496.0
6.152004241943359,110.95184,793.0
6.080699920654297,48.671997,27.0
16.429500579833984,80.4003,1074.0
4.473701477050781,45.98582,2852.0
10.103504180908203,59.718246,572.0
7.422702789306641,66.07354,574.0
10.414802551269531,47.874153,77.0
4.200397491455078,41.357685,39.0
5.883003234863281,33.964905,1993.0
6.310199737548828,109.36157,626.0
8.075397491455078,88.44636,241.0
11.495800018310547,56.429844,511.0
6.6707000732421875,71.00898,439.0
8.411399841308594,30.051123,1716.0
8.662002563476562,24.627642,4076.0
9.188899993896484,122.72099,1755.0
2.636199951171875,87.90186,168.0
15.82590103149414,76.90966,163.0
16.721202850341797,44.12834,1691.0
9.089801788330078,40.85451,21.0
8.145599365234375,41.334805,3072.0
7.0330963134765625,39.753952,627.0
7.776897430419922,44.631287,1.0
18.13210678100586,340.13593,439.0
11.569198608398438,41.912827,9193.0
12.928897857666016,37.240303,4604.0
11.761398315429688,39.386463,1507.0
11.924896240234375,65.731895,345.0
6.824398040771484,80.904816,1535.0
20.358203887939453,35.978,1273.0
3.3184967041015625,1704.8766,1.0
11.447196960449219,29.988323,953.0
21.191295623779297,426.0414,460.0
21.828197479248047,150.264,58.0
9.889698028564453,690.46014,768.0
8.83890151977539,58.87113,3043.0
10.262397766113281,173.68694,11.0
19.867698669433594,365.4127,180.0
6.308300018310547,37.661842,276.0
2.677997589111328,61.06864,650.0
19.908100128173828,74.9374,94.0
33.67720031738281,51.67601,6265.0
1.2074050903320312,57.859795,834.0
6.0897979736328125,34.09358,183.0
17.550395965576172,79.87197,99.0
7.6909027099609375,79.56442,578.0
10.265998840332031,125.431755,283.0
12.897300720214844,631.0163,758.0
6.180301666259766,337.69763,1685.0
28.80599594116211,192.32709,1823.0
17.831501007080078,44.35412,306.0
13.447200775146484,40.273907,186.0
9.809898376464844,63.627846,832.0
6.921398162841797,308.5647,2745.0
13.235599517822266,102.71743,933.0
8.956897735595703,42.965275,194.0
7.61090087890625,55.09341,238.0
12.312602996826172,33.628624,449.0
15.030799865722656,198.42076,266.0
18.26300048828125,41.40345,1.0
8.428298950195312,29.628605,243.0
17.161701202392578,65.60711,402.0
8.544597625732422,65.86511,921.0
6.998699188232422,72.25637,264.0
8.497200012207031,52.444843,1528.0
9.8092041015625,46.444122,222.0
10.398197174072266,39.217308,627.0
14.277000427246094,160.42554,50.0
4.71240234375,40.63991,1.0
19.378700256347656,38.120117,4074.0
16.020099639892578,88.72942,576.0
6.857700347900391,182.5292,119.0
25.798900604248047,41.229385,114.0
16.165599822998047,76.32524,1.0
13.514698028564453,44.276814,676.0
8.566207885742188,36.454952,268.0
8.492103576660156,28.814848,1286.0
8.009197235107422,61.703384,180.0
3.7125015258789062,177.88828,1009.0
11.041297912597656,483.72128,3883.0
15.190196990966797,135.07216,73.0
13.778602600097656,138.45166,24.0
8.12569808959961,32.349987,1569.0
30.135299682617188,1024.8129,2479.0
11.982898712158203,141.1099,1.0
4.0166015625,25.288054,1.0
8.17020034790039,32.194767,6039.0
11.400001525878906,104.28928,4134.0
8.594200134277344,39.651066,328.0
5.293601989746094,30.153069,263.0
6.707500457763672,76.580124,738.0
17.255096435546875,645.52264,185.0
9.088401794433594,176.55403,513.0
21.263599395751953,346.1507,3591.0
9.739799499511719,92.42238,4170.0
9.330196380615234,60.8934,90.0
10.716602325439453,726.947,236.0
5.434597015380859,130.4275,554.0
13.269405364990234,69.33011,845.0
5.601799011230469,55.53671,349.0
5.6067962646484375,46.626682,2870.0
10.135196685791016,278.2143,6891.0
13.28299331665039,36.44277,43.0
19.578502655029297,38.143215,510.0
6.85260009765625,49.104202,95.0
14.522903442382812,55.9198,293.0
2.1274032592773438,32.099392,400.0
3.498199462890625,72.32993,886.0
6.756401062011719,24.422575,157.0
8.87139892578125,240.93817,1.0
7.1678009033203125,41.074062,679.0
15.624191284179688,794.4272,114.0
16.446704864501953,94.11962,124.0
8.391796112060547,174.47998,320.0
7.9141998291015625,52.58138,107.0
14.210796356201172,115.5455,118.0
16.088001251220703,47.43826,109.0
14.707706451416016,33.193832,218.0
10.563003540039062,161.43102,438.0
7.881198883056641,29.015886,83.0
12.792999267578125,306.8177,155.0
9.257698059082031,53.55957,368.0
4.388095855712891,28.553602,109.0
13.846698760986328,44.316414,15.0
13.213905334472656,117.70392,11.0
9.615497589111328,30.277279,27.0
7.974006652832031,67.05884,589.0
6.560596466064453,1135.2479,719.0
12.619697570800781,39.3125,171.0
9.034202575683594,128.57378,74.0
4.109001159667969,48.87832,1382.0
8.09469985961914,25.888319,3734.0
16.648406982421875,52.05668,1049.0
7.258998870849609,29.418434,284.0
4.72869873046875,30.20017,677.0
9.00619888305664,59.03097,669.0
16.52850341796875,78.88596,1332.0
